Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	9862	12	31	2057	2632.1	0.7	7132.0	9080.6	   102.0	     1.0	93.4	1469.5	286.7	0.000	0.0	0.0	3405.12	19077.15	7202.489	1402.61	1206.97	1952.30	19.82
OliveGIS	08Feb21	4:19:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	9862	12	31	2057	2673.3	0.0	9379.7	10854.2	    83.0	     1.0	35.6	456.5	405.0	0.000	0.0	0.0	4152.89	22335.95	11099.069	3590.75	1664.96	2428.54	20.46
OliveGIS	08Feb21	4:20:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	9862	12	31	2057	2673.8	0.0	10073.7	10962.1	    79.0	     1.0	12.2	1009.2	374.5	0.000	0.0	0.0	25019.29	123126.98	52612.195	17295.64	7220.49	7950.08	69.11
OliveGIS	08Feb21	4:20:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	9862	12	31	2057	2641.9	0.0	8695.0	9651.5	   102.0	     1.0	68.5	1738.3	326.7	0.000	0.0	0.0	13909.75	70639.95	28265.168	8504.24	4030.13	5568.78	54.82
OliveGIS	08Feb21	4:20:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	9862	12	31	2057	2650.1	0.0	7979.0	8252.4	   100.0	     1.0	13.1	2050.8	294.8	0.000	0.0	0.0	31519.32	151299.63	73153.382	53377.87	8320.97	7162.18	81.61
OliveGIS	08Feb21	4:20:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	9862	12	31	2057	2621.3	2.0	4788.8	5982.3	   134.0	     1.0	198.3	2072.4	272.1	0.000	0.0	0.0	5236.44	26583.59	9277.492	4379.26	1356.51	2438.14	38.67
OliveGIS	08Feb21	4:20:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	9862	12	31	2057	2678.0	0.0	10007.3	10814.5	    73.0	     1.0	13.6	272.5	297.4	0.000	0.0	0.0	10951.54	55277.60	25508.047	6304.09	3665.09	4846.37	42.48
OliveGIS	08Feb21	4:20:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	9862	12	31	2057	2632.1	0.4	6624.0	8455.1	   104.0	     1.0	136.1	1268.3	346.5	0.000	0.0	0.0	2173.77	12028.42	4323.387	876.64	771.76	1301.23	13.91
OliveGIS	08Feb21	4:21:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	9862	12	31	2057	2647.6	0.0	10009.6	11466.4	    90.0	     1.0	37.0	1389.1	386.3	0.000	0.0	0.0	12238.44	64191.90	24724.381	5801.68	3732.62	5454.59	45.23
OliveGIS	08Feb21	4:21:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	9862	12	31	2057	2652.3	0.0	9164.8	10724.4	    90.0	     1.0	63.3	798.0	343.5	0.000	0.0	0.0	4411.91	21290.58	7829.568	2962.87	1276.02	2660.23	23.01
OliveGIS	08Feb21	4:21:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	9862	12	31	2057	2656.6	0.0	8109.1	8265.2	   100.0	     1.0	15.4	1973.4	340.4	0.000	0.0	0.0	32698.13	155385.98	74311.483	72552.94	8359.17	7240.43	81.84
OliveGIS	08Feb21	4:21:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	9862	12	31	2057	2672.4	0.0	9821.9	10693.0	    74.0	     1.0	16.6	282.6	373.8	0.000	0.0	0.0	9609.04	48092.23	22845.885	5939.51	3314.31	4425.21	39.16
OliveGIS	08Feb21	4:21:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	9862	12	31	2057	2663.9	0.0	8640.1	10268.1	    90.0	     1.0	41.8	1299.6	285.0	0.000	0.0	0.0	11711.91	59599.03	22133.431	4936.91	3556.43	4989.83	46.10
OliveGIS	08Feb21	4:21:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	9862	12	31	2057	2616.3	0.8	5670.8	6679.5	   136.0	     1.0	203.9	2135.1	211.9	0.000	0.0	0.0	9113.63	47815.83	15526.816	5333.00	2282.50	3421.41	49.20
OliveGIS	08Feb21	4:22:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	9862	12	31	2057	2673.1	0.0	10305.7	11080.6	    73.0	     1.0	12.8	347.7	320.8	0.000	0.0	0.0	15290.84	75502.99	35729.238	11361.37	4910.47	6148.03	53.00
OliveGIS	08Feb21	4:22:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	9862	12	31	2057	2642.1	0.0	8065.9	10318.7	    92.0	     1.0	70.7	647.6	258.8	0.000	0.0	0.0	1279.11	5763.28	2787.255	1055.11	447.57	756.39	6.04
OliveGIS	08Feb21	4:22:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	9862	12	31	2057	2642.2	0.0	8094.7	9315.4	    98.0	     1.0	80.2	1436.2	362.8	0.000	0.0	0.0	10115.87	53808.50	21323.992	5215.15	3151.34	4611.60	46.93
OliveGIS	08Feb21	4:22:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	9862	12	31	2057	2621.1	0.2	6950.6	9012.1	   102.0	     1.0	118.1	1026.9	206.8	0.000	0.0	0.0	594.84	2846.88	1199.601	468.14	223.96	411.54	3.57
OliveGIS	08Feb21	4:22:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	9862	12	31	2057	2603.8	2.2	6913.9	7478.0	   156.0	     1.0	351.6	2674.7	263.3	0.000	0.0	0.0	34346.76	248809.58	248579.205	46429.79	7081.78	5177.95	66.57
OliveGIS	08Feb21	4:23:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	9862	12	31	2057	2684.5	0.0	10872.0	11408.0	    86.0	     1.0	2.2	1689.2	352.3	0.000	0.0	0.0	47039.18	224543.11	113413.592	67384.30	12643.12	10032.54	83.04
OliveGIS	08Feb21	4:23:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	9862	12	31	2057	2696.6	0.0	10563.0	11214.4	    76.0	     1.0	1.1	1412.7	313.1	0.000	0.0	0.0	49572.19	252634.81	146398.880	61918.68	14967.99	9962.52	84.30
OliveGIS	08Feb21	4:23:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	9862	12	31	2057	2655.2	0.0	8689.6	10571.2	    90.0	     1.0	60.7	800.1	374.6	0.000	0.0	0.0	2791.38	13138.15	5939.272	2180.66	931.09	1729.08	14.68
OliveGIS	08Feb21	4:23:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	9862	12	31	2057	2630.1	0.0	7770.6	9705.3	    98.0	     1.0	75.8	1150.5	191.3	0.000	0.0	0.0	895.00	4170.42	1764.426	747.40	308.48	588.52	4.98
OliveGIS	08Feb21	4:23:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	9862	12	31	2057	2618.3	0.4	6200.4	7874.7	   105.0	     1.0	163.5	1364.0	352.2	0.000	0.0	0.0	2056.36	11262.86	4432.701	1041.80	732.54	1214.86	13.92
OliveGIS	08Feb21	4:23:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	9862	12	31	2057	2635.2	0.2	6646.7	7120.6	   111.0	     1.0	73.0	2388.1	394.0	0.000	0.0	0.0	18489.15	94032.60	39410.397	24713.92	4713.00	5255.64	70.02
OliveGIS	08Feb21	4:23:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	9862	12	31	2057	2664.2	0.0	9996.8	11173.2	    87.0	     1.0	30.4	1082.4	224.2	0.000	0.0	0.0	17054.39	83348.79	31972.022	8490.00	4979.80	6534.26	55.70
OliveGIS	08Feb21	4:24:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	9862	12	31	2057	2675.7	0.0	8123.9	8298.7	    91.0	     1.0	2.2	2233.9	273.7	0.000	0.0	0.0	46864.32	261737.96	198117.198	218452.33	15659.15	7784.75	87.98
OliveGIS	08Feb21	4:24:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	9862	12	31	2057	2648.9	0.0	7522.3	7914.0	   109.0	     1.0	48.1	1886.6	349.3	0.000	0.0	0.0	21177.69	101306.17	44268.091	31064.87	5605.05	6100.95	73.03
OliveGIS	08Feb21	4:24:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	9862	12	31	2057	2664.9	0.0	9469.2	11010.5	    88.0	     1.0	44.5	890.9	409.6	0.000	0.0	0.0	6077.18	29087.28	9760.221	3797.60	1714.61	3371.43	28.69
OliveGIS	08Feb21	4:24:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	9862	12	31	2057	2689.0	0.0	10970.8	11603.0	    76.0	     1.0	1.0	1452.6	329.9	0.000	0.0	0.0	49194.10	246988.58	137870.576	60777.42	14454.24	10174.92	83.51
OliveGIS	08Feb21	4:24:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	9862	12	31	2057	2640.9	0.0	8126.1	8574.9	   106.0	     1.0	44.6	1394.9	256.3	0.000	0.0	0.0	12316.99	65668.38	26657.436	7014.54	3941.67	5056.22	56.36
OliveGIS	08Feb21	4:24:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	9862	12	31	2057	2664.4	0.0	10406.1	11452.7	    86.0	     1.0	23.1	1306.2	383.6	0.000	0.0	0.0	24982.82	125666.26	54086.111	16625.50	7311.03	8211.06	68.21
OliveGIS	08Feb21	4:24:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	9862	12	31	2057	2626.1	0.9	6461.0	8750.1	   102.0	     1.0	118.4	1138.1	231.8	0.000	0.0	0.0	1182.52	6469.94	2147.644	701.86	431.41	808.63	7.99
OliveGIS	08Feb21	4:24:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	9862	12	31	2057	2645.6	0.0	8794.0	10352.6	    91.0	     1.0	53.4	1247.3	305.7	0.000	0.0	0.0	8263.69	44886.62	16474.646	3664.02	2681.31	4086.13	37.44
OliveGIS	08Feb21	4:25:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	9862	12	31	2057	2619.4	1.5	5667.6	6031.6	   136.0	     1.0	214.4	2457.4	289.4	0.000	0.0	0.0	25822.45	150919.25	118497.517	41864.16	6260.08	4762.37	75.19
OliveGIS	08Feb21	4:25:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	9862	12	31	2057	2640.4	0.1	6862.2	8237.4	   106.0	     1.0	120.2	1607.7	330.5	0.000	0.0	0.0	6637.31	35191.82	14440.042	4240.52	2039.33	3296.68	37.72
OliveGIS	08Feb21	4:25:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	9862	12	31	2057	2634.8	0.0	7134.5	7514.2	   122.0	     1.0	52.5	2272.5	259.5	0.000	0.0	0.0	21961.74	120647.53	57531.768	32987.41	6324.04	5802.62	73.62
OliveGIS	08Feb21	4:25:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	9862	12	31	2057	2657.0	0.0	9776.1	10375.8	    97.0	     1.0	53.1	1157.0	200.8	0.000	0.0	0.0	16361.43	85246.02	34680.448	9416.52	4914.09	6410.74	59.07
OliveGIS	08Feb21	4:25:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	9862	12	31	2057	2631.9	0.0	7870.7	8644.9	   102.0	     1.0	38.8	2108.4	382.6	0.000	0.0	0.0	16585.42	80975.28	31814.161	14895.92	4380.89	5691.30	62.74
OliveGIS	08Feb21	4:25:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	9862	12	31	2057	2641.6	0.0	8605.9	10408.9	    89.0	     1.0	64.3	588.2	332.1	0.000	0.0	0.0	2397.96	11404.19	5650.262	2197.11	871.70	1373.65	11.55
OliveGIS	08Feb21	4:25:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	9862	12	31	2057	2619.7	0.9	5787.9	7451.3	   108.0	     1.0	169.4	1474.5	346.1	0.000	0.0	0.0	1819.71	9884.68	4076.630	991.39	657.66	1087.42	13.04
OliveGIS	08Feb21	4:26:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	9862	12	31	2057	2656.1	0.1	8936.3	10750.3	    87.0	     1.0	43.9	831.9	393.8	0.000	0.0	0.0	3228.40	14991.60	6940.502	2247.90	1058.55	1825.31	15.20
OliveGIS	08Feb21	4:26:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	9862	12	31	2057	2627.4	0.2	6290.0	6621.2	   118.0	     1.0	76.2	2544.3	403.9	0.000	0.0	0.0	24084.72	124796.92	60793.759	40932.89	6065.30	5431.44	77.73
OliveGIS	08Feb21	4:26:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	9862	12	31	2057	2644.4	0.0	8966.3	11208.8	    95.0	     1.0	73.7	1119.8	349.9	0.000	0.0	0.0	5028.52	26103.64	7798.823	1995.97	1498.29	2780.90	23.19
OliveGIS	08Feb21	4:26:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	9862	12	31	2057	2393.7	13.9	7317.9	7567.5	   156.0	     1.0	419.1	2764.8	280.5	0.000	0.0	0.0	25654.20	166493.24	199037.358	31864.74	5627.82	4705.52	60.91
OliveGIS	08Feb21	4:26:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	9862	12	31	2057	2600.6	0.7	6657.5	7401.1	   147.0	     1.0	204.0	2431.0	255.5	0.000	0.0	0.0	26120.24	149258.48	77343.830	22175.60	6068.77	5321.41	69.22
OliveGIS	08Feb21	4:26:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	9862	12	31	2057	2641.7	0.2	5943.0	7525.8	   107.0	     1.0	143.4	1395.2	222.3	0.000	0.0	0.0	1672.53	9565.88	4047.220	1081.32	660.82	1124.71	13.37
OliveGIS	08Feb21	4:26:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	9862	12	31	2057	2627.9	1.2	8813.8	10343.7	   105.0	     1.0	139.5	1579.1	204.7	0.000	0.0	0.0	5667.34	31406.41	12827.380	3007.50	1940.41	2968.05	26.86
OliveGIS	08Feb21	4:26:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	9862	12	31	2057	2573.9	2.7	2987.2	4365.9	   151.0	     1.0	341.9	2699.3	223.3	0.000	0.0	0.0	24939.38	164403.90	174589.644	44587.60	5401.35	3575.59	77.86
OliveGIS	08Feb21	4:27:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	9862	12	31	2057	2637.7	0.0	7040.7	8751.2	   103.0	     1.0	105.7	1483.7	319.2	0.000	0.0	0.0	6552.50	35346.36	14704.920	3662.11	2160.42	3218.10	34.65
OliveGIS	08Feb21	4:27:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	9862	12	31	2057	2645.8	0.0	8928.4	10908.4	    93.0	     1.0	66.8	868.2	338.5	0.000	0.0	0.0	2275.48	10435.78	4601.573	1902.41	756.29	1425.93	11.49
OliveGIS	08Feb21	4:27:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	9862	12	31	2057	2642.6	0.4	6868.0	7867.0	   105.0	     1.0	158.0	1627.6	284.7	0.000	0.0	0.0	7636.41	40813.54	16285.817	4450.13	2368.93	3584.31	43.09
OliveGIS	08Feb21	4:27:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	9862	12	31	2057	2617.7	0.2	6114.8	7828.6	   104.0	     1.0	132.4	1194.7	214.5	0.000	0.0	0.0	1027.21	5808.27	2280.339	818.75	432.59	735.31	8.01
OliveGIS	08Feb21	4:27:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	9862	12	31	2057	2650.1	0.1	9298.5	11047.6	    85.0	     1.0	48.0	537.4	350.7	0.000	0.0	0.0	3090.96	15369.41	7547.826	2607.10	1138.68	1756.81	14.22
OliveGIS	08Feb21	4:28:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	9862	12	31	2057	2643.8	0.2	7857.0	10226.8	    97.0	     1.0	89.3	912.9	281.0	0.000	0.0	0.0	1134.43	5192.07	2212.172	909.85	382.47	779.41	6.34
OliveGIS	08Feb21	4:28:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	9862	12	31	2057	2653.5	0.0	10036.5	11753.8	    85.0	     1.0	38.7	697.7	375.0	0.000	0.0	0.0	4649.94	22920.69	11245.199	3534.41	1684.97	2587.61	20.16
OliveGIS	08Feb21	4:28:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	9862	12	31	2057	2633.2	0.6	6930.1	7539.8	   121.0	     1.0	148.7	2150.7	256.7	0.000	0.0	0.0	14507.29	76353.27	27192.009	11566.97	3620.19	4639.06	58.68
OliveGIS	08Feb21	4:28:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	9862	12	31	2057	2625.4	0.0	7601.0	9774.8	   101.0	     1.0	134.7	1016.1	309.9	0.000	0.0	0.0	1503.81	8121.38	2528.526	728.24	516.22	1004.06	9.07
OliveGIS	08Feb21	4:28:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	9862	12	31	2057	2611.7	0.1	6637.7	7615.2	   145.0	     1.0	189.7	2142.3	307.2	0.000	0.0	0.0	16157.73	91298.92	35398.850	10221.69	4217.87	4696.07	59.43
OliveGIS	08Feb21	4:28:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	9862	12	31	2057	2622.4	1.1	6448.4	7847.2	   115.0	     1.0	158.5	1802.0	232.1	0.000	0.0	0.0	4459.88	23250.43	8930.558	2833.75	1298.47	2423.57	29.04
OliveGIS	08Feb21	4:28:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	9862	12	31	2057	2678.0	0.0	12006.1	12616.7	    80.0	     1.0	6.1	832.8	221.8	0.000	0.0	0.0	34041.83	169494.50	78411.448	27453.78	10283.67	9975.09	75.75
OliveGIS	08Feb21	4:29:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	9862	12	31	2057	2611.7	0.3	6739.1	7864.5	   144.0	     1.0	171.2	2263.7	278.4	0.000	0.0	0.0	14903.64	80511.93	27577.838	7858.40	3503.59	4391.25	53.78
OliveGIS	08Feb21	4:29:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	9862	12	31	2057	2646.1	0.0	7772.8	10168.6	    91.0	     1.0	63.2	579.0	244.5	0.000	0.0	0.0	1243.44	5481.31	2673.302	988.22	406.79	697.31	5.84
OliveGIS	08Feb21	4:29:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	9862	12	31	2057	2636.4	0.0	7695.1	8406.7	   106.0	     1.0	66.5	1924.1	348.5	0.000	0.0	0.0	15601.58	77058.05	31353.634	13676.30	4284.01	5524.74	62.39
OliveGIS	08Feb21	4:29:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	9862	12	31	2057	2615.8	0.4	5033.9	6518.4	   124.0	     1.0	157.1	1807.4	255.1	0.000	0.0	0.0	2258.92	11871.43	4892.149	1731.90	725.69	1357.36	19.09
OliveGIS	08Feb21	4:29:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	9862	12	31	2057	2674.9	0.0	9534.5	11301.8	    87.0	     1.0	29.4	1146.9	324.8	0.000	0.0	0.0	13658.59	67847.08	23803.127	5722.19	3945.21	5714.04	48.04
OliveGIS	08Feb21	4:29:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	9862	12	31	2057	2657.9	0.0	9424.7	10743.4	    82.0	     1.0	25.5	800.4	423.9	0.000	0.0	0.0	9340.18	42960.61	13962.655	4817.45	2361.05	4406.94	38.99
OliveGIS	08Feb21	4:30:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	9862	12	31	2057	2657.3	0.1	9364.0	10846.2	    83.0	     1.0	38.0	483.7	355.7	0.000	0.0	0.0	3591.68	19162.06	9320.445	2785.60	1393.69	2093.02	17.63
OliveGIS	08Feb21	4:30:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	9862	12	31	2057	2676.5	0.0	10651.0	11084.7	    91.0	     1.0	4.0	1590.8	358.3	0.000	0.0	0.0	39451.83	181697.69	83350.615	36437.04	10044.16	9411.34	80.17
OliveGIS	08Feb21	4:30:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	9862	12	31	2057	2650.1	0.0	8102.6	9207.0	   101.0	     1.0	84.0	1619.3	366.2	0.000	0.0	0.0	11623.31	61191.26	24326.263	6469.13	3501.94	4950.02	50.87
OliveGIS	08Feb21	4:30:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	9862	12	31	2057	2638.3	0.4	7239.5	9628.8	    98.0	     1.0	85.1	957.7	297.5	0.000	0.0	0.0	815.99	3951.63	1516.401	561.99	280.74	575.76	4.87
OliveGIS	08Feb21	4:30:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	9862	12	31	2057	2635.0	0.0	7158.1	9165.9	   101.0	     1.0	78.8	1359.6	228.4	0.000	0.0	0.0	1989.14	11496.09	3919.455	1082.24	748.58	1318.09	12.87
OliveGIS	08Feb21	4:31:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.8500	1	9862	12	31	2057	2683.8	0.0	10701.6	11366.3	    83.0	     1.0	4.3	910.2	175.6	0.000	0.0	0.0	31441.23	159063.92	76198.854	27836.24	9887.10	9094.35	76.33
