Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4748	12	31	2043	2628.3	1.5	6990.4	7849.1	   126.0	     1.0	185.0	2319.8	236.2	0.000	0.0	0.0	20752.14	109025.96	47722.174	11779.70	4538.71	5300.05	64.88
OliveGIS	08Feb21	4:19:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	4748	12	31	2043	2637.4	0.3	7168.9	8384.6	    97.0	     1.0	79.2	1674.4	249.2	0.000	0.0	0.0	10952.50	56376.57	20171.183	5672.47	3171.18	4588.53	52.10
OliveGIS	08Feb21	4:19:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4748	12	31	2043	2678.8	0.0	11744.5	12868.6	    76.0	     1.0	31.4	534.1	423.7	0.000	0.0	0.0	8788.76	47916.64	18099.508	6199.47	3084.53	4702.97	34.66
OliveGIS	08Feb21	4:20:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	4748	12	31	2043	2666.3	0.0	13112.6	13790.7	    75.0	     1.0	9.1	1145.3	484.7	0.000	0.0	0.0	40204.72	190886.13	85489.449	27921.71	10885.94	10897.06	75.70
OliveGIS	08Feb21	4:20:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4748	12	31	2043	2651.0	0.1	9291.5	9580.3	    98.0	     1.0	71.5	1950.4	371.6	0.000	0.0	0.0	24716.99	122559.37	51733.054	14264.47	6223.58	7105.45	70.41
OliveGIS	08Feb21	4:20:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4748	12	31	2043	2643.2	0.0	9057.7	9185.2	    94.0	     1.0	14.4	2494.4	558.0	0.000	0.0	0.0	45722.88	232925.81	137622.597	62953.38	11915.38	8333.50	85.30
OliveGIS	08Feb21	4:20:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4748	12	31	2043	2613.6	3.2	6800.2	7698.5	   126.0	     1.0	181.7	2387.6	260.7	0.000	0.0	0.0	20598.31	106393.84	48905.865	13376.56	4360.82	5148.00	64.12
OliveGIS	08Feb21	4:20:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	4748	12	31	2043	2670.9	0.0	11714.4	12844.1	    72.0	     1.0	14.0	513.6	426.9	0.000	0.0	0.0	24230.92	123116.61	53055.236	17208.37	7641.89	8654.94	64.83
OliveGIS	08Feb21	4:20:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4748	12	31	2043	2649.5	0.3	7824.5	8987.7	   100.0	     1.0	125.4	1457.8	445.2	0.000	0.0	0.0	9989.83	52097.91	18314.235	4910.06	2871.93	4497.91	47.47
OliveGIS	08Feb21	4:21:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	4748	12	31	2043	2655.5	0.0	9290.9	10051.2	    84.0	     1.0	38.1	1554.4	377.7	0.000	0.0	0.0	21501.41	110215.38	46837.465	13440.21	6250.70	7145.13	67.93
OliveGIS	08Feb21	4:21:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4748	12	31	2043	2655.3	0.0	10431.3	11396.3	    82.0	     1.0	54.0	1002.0	470.6	0.000	0.0	0.0	12185.34	65051.90	27044.424	7684.98	4064.56	5827.77	48.92
OliveGIS	08Feb21	4:21:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	4748	12	31	2043	2642.6	0.0	8906.6	9054.6	    96.0	     1.0	17.3	2408.5	428.2	0.000	0.0	0.0	42697.51	217045.14	124376.988	57670.71	11419.90	8152.26	85.09
OliveGIS	08Feb21	4:21:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4748	12	31	2043	2664.2	0.0	11512.6	12726.5	    72.0	     1.0	15.8	535.6	407.0	0.000	0.0	0.0	23651.57	120671.71	51544.068	17259.78	7470.68	8531.62	64.41
OliveGIS	08Feb21	4:21:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	4748	12	31	2043	2659.7	0.0	8856.5	9455.9	    88.0	     1.0	60.7	1364.8	387.7	0.000	0.0	0.0	19091.75	99145.07	41841.157	11692.21	5641.41	6615.44	66.70
OliveGIS	08Feb21	4:21:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4748	12	31	2043	2611.3	1.7	6964.1	7657.6	   128.0	     1.0	199.0	2294.7	163.3	0.000	0.0	0.0	19870.28	104230.56	46833.594	10764.26	4419.15	5143.26	64.59
OliveGIS	08Feb21	4:22:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	4748	12	31	2043	2680.9	0.0	11592.2	12591.7	    72.0	     1.0	12.3	572.4	387.1	0.000	0.0	0.0	28961.41	143051.29	62949.717	20838.48	8697.26	9241.64	70.08
OliveGIS	08Feb21	4:22:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	4748	12	31	2043	2655.3	0.0	8157.4	9424.3	    85.0	     1.0	56.4	889.2	446.6	0.000	0.0	0.0	6225.47	33703.22	14702.599	4025.62	2343.01	3393.94	33.80
OliveGIS	08Feb21	4:22:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	4748	12	31	2043	2652.8	0.0	8953.4	9430.5	    93.0	     1.0	74.5	1606.1	333.9	0.000	0.0	0.0	17075.89	87617.84	35646.080	9349.26	4967.53	6201.10	62.77
OliveGIS	08Feb21	4:22:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4748	12	31	2043	2638.4	0.0	7200.6	8404.3	   101.0	     1.0	109.9	1192.6	179.8	0.000	0.0	0.0	4476.91	24213.84	9245.112	2917.37	1487.89	2683.49	30.03
OliveGIS	08Feb21	4:22:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	4748	12	31	2043	2302.8	1.9	2191.3	3471.1	   161.0	     1.0	355.6	2971.3	226.1	0.000	0.0	0.0	15330.49	101610.92	131016.415	25390.82	3318.56	2396.09	67.90
OliveGIS	08Feb21	4:22:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4748	12	31	2043	2666.1	0.0	11201.9	11465.0	    80.0	     1.0	1.9	2133.3	486.7	0.000	0.0	0.0	56873.96	284092.62	159408.545	65540.77	15190.44	10403.66	85.76
OliveGIS	08Feb21	4:23:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	4748	12	31	2043	2673.3	0.0	12044.0	12440.8	    73.0	     1.0	1.4	1679.8	386.8	0.000	0.0	0.0	62313.99	320761.71	195882.509	78693.11	18318.53	11224.84	86.00
OliveGIS	08Feb21	4:23:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4748	12	31	2043	2660.8	0.0	9339.5	10329.4	    83.0	     1.0	63.5	894.9	426.8	0.000	0.0	0.0	7273.52	40376.61	17248.066	5600.26	2687.13	4135.09	37.97
OliveGIS	08Feb21	4:23:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	4748	12	31	2043	2641.1	0.7	7361.7	8427.0	    94.0	     1.0	71.4	1198.2	151.3	0.000	0.0	0.0	6538.21	35967.74	15686.331	4507.34	2343.24	3477.42	38.90
OliveGIS	08Feb21	4:23:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4748	12	31	2043	2631.6	0.7	7762.1	8911.2	   100.0	     1.0	128.9	1567.6	298.9	0.000	0.0	0.0	10618.75	54930.25	19107.479	4974.19	3033.83	4598.52	49.14
OliveGIS	08Feb21	4:23:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	4748	12	31	2043	2632.4	0.0	8834.9	9028.9	   112.0	     1.0	82.9	2569.9	435.2	0.000	0.0	0.0	38144.16	214138.13	123689.709	57631.80	9564.59	7437.69	78.39
OliveGIS	08Feb21	4:23:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	4748	12	31	2043	2659.5	0.0	9948.3	10351.9	    85.0	     1.0	34.2	1204.8	300.4	0.000	0.0	0.0	23391.23	116490.22	50291.485	14704.62	6682.37	7543.33	69.68
OliveGIS	08Feb21	4:23:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4748	12	31	2043	2666.2	0.0	8704.9	8892.3	    85.0	     1.0	2.7	2938.2	366.4	0.000	0.0	0.0	59129.05	335577.62	263081.124	206806.86	18345.61	8430.51	89.28
OliveGIS	08Feb21	4:24:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	4748	12	31	2043	2648.6	0.0	8857.6	9121.9	   109.0	     1.0	43.6	2176.0	330.5	0.000	0.0	0.0	30788.29	163414.66	84722.838	27384.45	8747.79	7434.99	77.73
OliveGIS	08Feb21	4:24:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	4748	12	31	2043	2666.8	0.0	11297.4	12219.6	    79.0	     1.0	39.2	1051.5	410.1	0.000	0.0	0.0	16213.39	88090.60	36196.770	10898.07	5404.81	7205.12	56.22
OliveGIS	08Feb21	4:24:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4748	12	31	2043	2688.2	0.0	12588.2	12912.3	    75.0	     1.0	1.2	1829.0	379.8	0.000	0.0	0.0	65433.15	336916.19	204495.539	78904.48	19027.61	11714.73	86.15
OliveGIS	08Feb21	4:24:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4748	12	31	2043	2652.8	0.0	8997.9	9468.9	   112.0	     1.0	40.2	1697.0	226.3	0.000	0.0	0.0	17072.39	89184.04	35767.722	9110.21	4955.14	6093.22	61.66
OliveGIS	08Feb21	4:24:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	4748	12	31	2043	2666.6	0.0	11350.1	11993.1	    79.0	     1.0	17.6	1510.5	487.5	0.000	0.0	0.0	32284.49	157547.01	68915.222	20815.28	8751.49	9268.18	73.49
OliveGIS	08Feb21	4:24:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	4748	12	31	2043	2635.1	1.2	7040.5	8554.1	   101.0	     1.0	122.1	1370.7	333.5	0.000	0.0	0.0	6723.40	33997.12	12406.112	3861.86	2004.42	3496.89	38.77
OliveGIS	08Feb21	4:24:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4748	12	31	2043	2643.7	0.0	9413.9	10216.2	    86.0	     1.0	57.5	1313.2	274.8	0.000	0.0	0.0	17978.55	91294.69	37128.006	9859.06	5200.52	6622.58	61.91
OliveGIS	08Feb21	4:25:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	4748	12	31	2043	2590.1	3.1	6431.8	6592.3	   128.0	     1.0	225.6	2723.0	227.0	0.000	0.0	0.0	26603.64	169572.71	164901.658	41513.21	6171.44	4943.39	71.47
OliveGIS	08Feb21	4:25:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4748	12	31	2043	2637.7	0.0	7684.6	8386.8	   108.0	     1.0	125.7	1873.1	445.8	0.000	0.0	0.0	19001.16	97538.38	41261.286	11918.53	4892.82	5741.46	65.26
OliveGIS	08Feb21	4:25:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	4748	12	31	2043	2641.0	0.0	7869.9	8159.1	   125.0	     1.0	66.0	2504.3	171.3	0.000	0.0	0.0	32024.74	185940.83	115558.575	32326.75	8919.37	6547.54	76.87
OliveGIS	08Feb21	4:25:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4748	12	31	2043	2663.8	0.0	8903.5	9210.1	    94.0	     1.0	43.3	1422.7	187.5	0.000	0.0	0.0	20686.11	104813.60	46035.256	13820.54	6146.48	6761.73	70.35
OliveGIS	08Feb21	4:25:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	4748	12	31	2043	2641.4	0.0	8794.7	9094.2	    99.0	     1.0	46.8	2321.2	402.9	0.000	0.0	0.0	32880.90	168131.26	81114.177	27860.16	8147.39	7422.77	77.31
OliveGIS	08Feb21	4:25:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4748	12	31	2043	2667.9	0.0	9786.3	10923.7	    80.0	     1.0	43.8	885.9	518.3	0.000	0.0	0.0	9995.73	53925.89	23599.742	7633.41	3668.49	4993.46	43.23
OliveGIS	08Feb21	4:25:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	4748	12	31	2043	2627.1	0.6	7554.3	8742.7	   106.0	     1.0	145.7	1678.0	444.0	0.000	0.0	0.0	10641.34	53846.55	19477.379	4864.51	2949.89	4443.21	48.50
OliveGIS	08Feb21	4:25:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4748	12	31	2043	2667.4	0.0	10231.8	11255.8	    81.0	     1.0	45.4	935.6	431.2	0.000	0.0	0.0	9661.38	51892.59	21863.344	6997.86	3363.91	5072.14	42.94
OliveGIS	08Feb21	4:26:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	4748	12	31	2043	2631.7	0.0	7601.3	7704.8	   120.0	     1.0	88.5	2758.8	438.5	0.000	0.0	0.0	37959.57	234534.85	177573.392	73653.70	9853.21	6531.32	80.10
OliveGIS	08Feb21	4:26:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4748	12	31	2043	2653.3	0.0	8719.5	9697.0	    91.0	     1.0	77.1	1213.8	476.8	0.000	0.0	0.0	10555.53	57700.77	22215.659	6182.32	3535.73	5039.10	49.67
OliveGIS	08Feb21	4:26:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	4748	12	31	2043	2153.4	11.2	6062.1	6390.4	   161.0	     1.0	396.2	3135.3	312.1	0.000	0.0	0.0	18988.59	128326.00	174567.241	16178.52	3658.97	3247.78	49.86
OliveGIS	08Feb21	4:26:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	4748	12	31	2043	2621.2	1.9	6996.2	7295.4	   144.0	     1.0	220.6	2631.2	247.3	0.000	0.0	0.0	31183.36	222803.64	199088.538	43270.33	7981.35	5486.18	72.04
OliveGIS	08Feb21	4:26:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4748	12	31	2043	2632.3	0.1	7755.7	9041.6	   110.0	     1.0	134.2	1515.6	142.7	0.000	0.0	0.0	7199.63	38533.57	12863.377	3204.61	2205.69	3626.38	37.99
OliveGIS	08Feb21	4:26:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4748	12	31	2043	2644.4	1.2	7863.0	8806.2	   107.0	     1.0	145.4	1788.8	249.4	0.000	0.0	0.0	13902.05	68959.87	25728.791	5872.68	3456.38	4988.10	54.17
OliveGIS	08Feb21	4:26:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	4748	12	31	2043	2333.4	2.3	5323.7	6560.0	   158.0	     1.0	340.0	2936.1	278.4	0.000	0.0	0.0	27347.83	177233.53	236980.021	49959.32	6352.90	4376.99	65.82
OliveGIS	08Feb21	4:27:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	4748	12	31	2043	2644.5	0.3	8958.7	9900.1	   100.0	     1.0	114.0	1689.9	512.6	0.000	0.0	0.0	17755.50	89888.19	35994.867	9054.86	4835.52	6225.00	60.01
OliveGIS	08Feb21	4:27:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4748	12	31	2043	2651.5	0.0	9003.2	10014.2	    84.0	     1.0	49.3	1127.6	448.4	0.000	0.0	0.0	11565.35	63939.06	26484.057	8369.22	4030.11	5473.70	52.29
OliveGIS	08Feb21	4:27:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	4748	12	31	2043	2644.1	1.9	8794.3	9585.9	   106.0	     1.0	139.9	1781.6	192.9	0.000	0.0	0.0	15884.91	78327.57	29247.299	6467.65	3871.25	5554.22	55.43
OliveGIS	08Feb21	4:27:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	4748	12	31	2043	2637.2	0.0	8274.8	9635.6	   106.0	     1.0	122.5	1334.8	150.8	0.000	0.0	0.0	6924.54	35752.40	12406.037	3599.36	2072.88	3691.38	36.32
OliveGIS	08Feb21	4:27:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	4748	12	31	2043	2673.9	0.0	10525.2	11773.5	    78.0	     1.0	43.7	725.8	509.5	0.000	0.0	0.0	7969.48	41360.52	17428.780	5026.11	2832.66	4171.80	33.46
OliveGIS	08Feb21	4:27:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	4748	12	31	2043	2658.0	0.6	7958.2	9118.6	    88.0	     1.0	89.2	1111.0	482.6	0.000	0.0	0.0	6520.31	36337.77	16141.501	4846.08	2400.75	3614.78	37.34
OliveGIS	08Feb21	4:28:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	4748	12	31	2043	2658.7	0.0	12908.2	14203.0	    77.0	     1.0	32.9	896.6	428.0	0.000	0.0	0.0	14421.37	77310.55	32906.928	9248.17	5094.84	6931.28	46.54
OliveGIS	08Feb21	4:28:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	4748	12	31	2043	2634.2	1.5	8241.9	8550.9	   121.0	     1.0	141.1	2317.3	241.3	0.000	0.0	0.0	29708.34	162884.70	85736.170	26422.91	7378.98	6590.20	73.81
OliveGIS	08Feb21	4:28:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	4748	12	31	2043	2633.5	0.1	7294.4	8334.7	    95.0	     1.0	108.9	1206.1	369.1	0.000	0.0	0.0	6044.69	32932.53	13299.781	3749.11	2017.22	3282.58	37.29
OliveGIS	08Feb21	4:28:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	4748	12	31	2043	2626.1	0.2	7274.3	7775.2	   141.0	     1.0	187.2	2400.1	298.4	0.000	0.0	0.0	30676.02	190588.20	126398.659	38133.66	7776.77	5839.58	72.37
OliveGIS	08Feb21	4:28:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	4748	12	31	2043	2634.3	0.5	8276.1	9510.0	   119.0	     1.0	156.7	2068.2	291.5	0.000	0.0	0.0	16486.34	84096.71	34504.525	7771.32	4068.86	5438.09	54.55
OliveGIS	08Feb21	4:28:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	4748	12	31	2043	2674.3	0.0	10732.0	11259.5	    79.0	     1.0	6.9	1032.1	184.2	0.000	0.0	0.0	36951.33	178579.39	85158.511	31098.95	10633.75	9367.12	79.46
OliveGIS	08Feb21	4:29:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	4748	12	31	2043	2622.5	1.1	7474.6	8016.6	   136.0	     1.0	169.4	2480.6	231.3	0.000	0.0	0.0	29047.45	188035.30	112094.700	29161.45	7687.95	6007.24	71.98
OliveGIS	08Feb21	4:29:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	4748	12	31	2043	2646.4	0.0	8109.3	9479.4	    85.0	     1.0	51.7	788.2	352.0	0.000	0.0	0.0	4571.48	24528.05	10027.050	2814.55	1711.31	2604.90	25.62
OliveGIS	08Feb21	4:29:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	4748	12	31	2043	2645.4	0.4	8383.1	8609.2	   106.0	     1.0	71.9	2149.3	426.8	0.000	0.0	0.0	27402.87	140318.18	64043.052	20346.82	6954.42	6825.37	75.37
OliveGIS	08Feb21	4:29:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	4748	12	31	2043	2630.0	1.2	7336.6	8642.2	   124.0	     1.0	156.4	2122.1	234.6	0.000	0.0	0.0	14461.06	75056.36	31585.882	6202.99	3646.89	4809.28	53.14
OliveGIS	08Feb21	4:29:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	4748	12	31	2043	2666.7	0.0	9602.5	10252.2	    85.0	     1.0	47.5	1255.7	397.3	0.000	0.0	0.0	19583.70	101822.17	43116.035	12367.62	5985.59	7066.39	65.80
OliveGIS	08Feb21	4:29:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	4748	12	31	2043	2662.2	0.0	13510.6	14688.6	    77.0	     1.0	21.8	1007.8	394.2	0.000	0.0	0.0	27143.71	138542.62	58728.064	18047.39	8268.01	9922.32	64.83
OliveGIS	08Feb21	4:30:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	4748	12	31	2043	2668.2	0.0	11697.9	12900.6	    76.0	     1.0	34.8	585.0	431.7	0.000	0.0	0.0	7971.26	42123.24	17646.549	5267.50	2902.61	4281.92	31.37
OliveGIS	08Feb21	4:30:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	4748	12	31	2043	2663.5	0.0	10196.3	10373.9	    86.0	     1.0	7.4	1929.0	487.2	0.000	0.0	0.0	42783.88	207862.79	102609.026	34751.41	11208.07	9081.26	82.93
OliveGIS	08Feb21	4:30:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	4748	12	31	2043	2660.6	0.0	8681.6	9062.9	    96.0	     1.0	77.9	1804.2	338.0	0.000	0.0	0.0	21510.69	107885.33	45310.517	12401.35	5683.71	6572.16	68.94
OliveGIS	08Feb21	4:30:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	4748	12	31	2043	2634.8	0.1	6797.0	8079.0	    94.0	     1.0	87.7	1165.2	347.3	0.000	0.0	0.0	5072.67	28430.40	12111.211	3555.03	1867.04	2885.77	33.62
OliveGIS	08Feb21	4:30:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	4748	12	31	2043	2637.7	1.4	7182.4	8439.8	    99.0	     1.0	80.4	1433.4	204.8	0.000	0.0	0.0	6369.38	33013.40	12521.902	3820.68	1942.90	3381.08	37.87
