Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6574	12	30	2048	2599.5	4.7	7686.7	9192.5	   130.0	     1.0	206.0	1858.3	521.6	0.000	0.0	0.0	11344.18	58861.05	23246.993	4646.19	3108.13	4471.16	46.49
OliveGIS	08Feb21	4:19:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	6574	12	30	2048	2613.8	0.6	7279.2	8802.0	   119.0	     1.0	112.9	1471.9	613.0	0.000	0.0	0.0	5064.28	27441.64	11074.669	2915.52	1582.62	2691.40	28.83
OliveGIS	08Feb21	4:19:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6574	12	30	2048	2644.8	0.1	7810.8	8968.3	    95.0	     1.0	43.2	840.6	583.9	0.000	0.0	0.0	3745.97	21413.04	8270.460	1997.90	1400.01	2340.52	24.43
OliveGIS	08Feb21	4:20:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	6574	12	30	2048	2660.9	0.0	8992.5	9227.1	    90.0	     1.0	18.5	1451.5	739.2	0.000	0.0	0.0	28950.25	141495.93	67608.395	21411.77	8027.38	7446.90	77.30
OliveGIS	08Feb21	4:20:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6574	12	30	2048	2628.2	0.0	8199.4	8746.6	   114.0	     1.0	71.4	1812.7	634.0	0.000	0.0	0.0	19284.62	101754.88	42775.974	10977.97	5499.77	6052.66	66.33
OliveGIS	08Feb21	4:20:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6574	12	30	2048	2634.7	0.0	7962.1	7981.2	   109.0	     1.0	30.1	2359.5	790.1	0.000	0.0	0.0	38676.19	197406.35	116273.230	48463.93	10433.95	7161.90	85.08
OliveGIS	08Feb21	4:20:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6574	12	30	2048	2607.7	5.2	7814.8	9130.1	   133.0	     1.0	247.1	1861.5	499.5	0.000	0.0	0.0	16419.59	84683.50	34864.168	8323.92	4243.20	5454.66	57.31
OliveGIS	08Feb21	4:20:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	6574	12	30	2048	2670.1	0.0	8931.6	9464.6	    83.0	     1.0	23.0	878.7	708.9	0.000	0.0	0.0	15718.15	80398.31	32103.210	8087.17	4493.05	5860.87	59.36
OliveGIS	08Feb21	4:20:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6574	12	30	2048	2614.9	0.8	7594.5	9094.6	   121.0	     1.0	123.5	1469.5	656.8	0.000	0.0	0.0	5404.61	29327.56	11574.879	2916.17	1757.49	2879.50	29.88
OliveGIS	08Feb21	4:21:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	6574	12	30	2048	2641.4	0.0	7578.5	8014.9	   102.0	     1.0	53.8	1697.3	843.6	0.000	0.0	0.0	18183.79	94714.59	41394.782	12449.05	5285.08	5729.55	68.53
OliveGIS	08Feb21	4:21:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6574	12	30	2048	2623.2	0.1	7919.7	8792.1	    98.0	     1.0	49.0	1115.9	772.8	0.000	0.0	0.0	6605.64	33320.17	12543.989	2795.71	1865.38	3253.81	35.25
OliveGIS	08Feb21	4:21:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	6574	12	30	2048	2635.7	0.0	8006.9	7950.4	   106.0	     1.0	28.6	2255.2	608.4	0.000	0.0	0.0	35765.41	177303.83	93873.053	40731.01	9409.91	7056.01	84.13
OliveGIS	08Feb21	4:21:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6574	12	30	2048	2656.3	0.0	9052.2	9677.5	    83.0	     1.0	23.3	845.8	741.1	0.000	0.0	0.0	14349.27	73076.67	29074.267	7218.71	4150.83	5652.61	56.22
OliveGIS	08Feb21	4:21:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	6574	12	30	2048	2638.4	0.3	8796.1	9401.7	   111.0	     1.0	62.8	1707.3	797.1	0.000	0.0	0.0	20268.94	105733.47	42531.468	12340.92	5686.53	6453.68	65.69
OliveGIS	08Feb21	4:21:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6574	12	30	2048	2604.1	6.8	8015.0	9450.9	   134.0	     1.0	242.5	1835.3	420.0	0.000	0.0	0.0	14799.44	75058.00	28246.202	5695.26	3565.78	5081.92	51.62
OliveGIS	08Feb21	4:22:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	6574	12	30	2048	2686.4	0.0	9156.4	9534.7	    83.0	     1.0	19.0	942.0	677.4	0.000	0.0	0.0	22610.92	114953.97	50299.494	13897.79	6624.37	6976.65	69.66
OliveGIS	08Feb21	4:22:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	6574	12	30	2048	2633.5	0.1	7144.9	8931.1	   108.0	     1.0	61.6	880.8	683.1	0.000	0.0	0.0	1383.24	7490.60	3000.179	835.72	532.07	948.36	9.26
OliveGIS	08Feb21	4:22:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	6574	12	30	2048	2616.8	0.0	8171.3	8834.6	   111.0	     1.0	69.4	1634.5	608.4	0.000	0.0	0.0	12685.13	66114.13	26220.267	6554.39	3658.12	5035.42	54.83
OliveGIS	08Feb21	4:22:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6574	12	30	2048	2610.6	0.1	6957.8	8857.0	   118.0	     1.0	101.8	1088.5	493.2	0.000	0.0	0.0	1521.78	7937.13	2817.843	784.40	496.00	943.62	9.24
OliveGIS	08Feb21	4:22:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	6574	12	30	2048	2594.8	8.9	3751.2	6270.5	   141.0	     1.0	341.1	2360.3	387.3	0.000	0.0	0.0	21017.90	150920.61	157057.161	17232.66	5431.11	4145.29	63.03
OliveGIS	08Feb21	4:23:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6574	12	30	2048	2655.9	0.0	8998.9	9061.5	    95.0	     1.0	8.6	2026.6	741.7	0.000	0.0	0.0	43393.95	219715.94	127853.568	50052.59	12082.57	8158.54	85.48
OliveGIS	08Feb21	4:23:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	6574	12	30	2048	2679.0	0.0	9344.1	9389.6	    85.0	     1.0	4.9	1825.9	732.9	0.000	0.0	0.0	50021.83	264090.32	180213.814	74766.11	15276.44	8550.82	86.68
OliveGIS	08Feb21	4:23:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6574	12	30	2048	2635.1	0.5	7342.2	8522.7	   101.0	     1.0	63.1	1076.7	606.0	0.000	0.0	0.0	5637.45	28486.70	10237.766	2472.12	1578.42	2886.87	32.16
OliveGIS	08Feb21	4:23:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	6574	12	30	2048	2629.2	0.0	7854.9	9661.4	   114.0	     1.0	74.1	1132.2	374.2	0.000	0.0	0.0	3423.03	17978.87	6235.259	1636.95	1025.15	1895.69	18.00
OliveGIS	08Feb21	4:23:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6574	12	30	2048	2602.2	1.2	7076.5	8726.4	   123.0	     1.0	143.0	1543.3	638.4	0.000	0.0	0.0	4801.30	25718.43	9921.438	2569.79	1517.33	2574.03	27.79
OliveGIS	08Feb21	4:23:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	6574	12	30	2048	2605.1	0.7	8002.3	8260.9	   124.0	     1.0	121.9	2319.0	686.7	0.000	0.0	0.0	30311.91	156274.77	75815.212	25213.05	7553.83	6665.21	77.09
OliveGIS	08Feb21	4:23:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	6574	12	30	2048	2648.0	0.0	8651.0	8960.0	    98.0	     1.0	25.1	1617.8	665.9	0.000	0.0	0.0	25058.97	125513.65	57537.078	17063.84	6938.55	6960.73	74.43
OliveGIS	08Feb21	4:23:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6574	12	30	2048	2651.5	0.0	7418.3	7445.5	    96.0	     1.0	5.7	2764.9	579.0	0.000	0.0	0.0	48760.85	278728.55	226785.873	198085.79	15667.10	7041.95	89.16
OliveGIS	08Feb21	4:24:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	6574	12	30	2048	2634.4	0.0	8750.1	8793.5	   103.0	     1.0	30.0	1816.4	471.9	0.000	0.0	0.0	26865.49	133288.98	60053.837	18329.61	7171.28	6991.26	76.01
OliveGIS	08Feb21	4:24:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	6574	12	30	2048	2649.8	0.1	8167.1	8923.5	    97.0	     1.0	47.6	1231.4	770.3	0.000	0.0	0.0	9810.55	52519.40	19473.891	4642.04	2956.95	4339.98	46.26
OliveGIS	08Feb21	4:24:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6574	12	30	2048	2662.7	0.0	9280.8	9351.3	    87.0	     1.0	4.7	1858.0	707.0	0.000	0.0	0.0	48304.46	250990.21	164686.446	66489.97	14317.87	8454.65	86.38
OliveGIS	08Feb21	4:24:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6574	12	30	2048	2617.1	0.0	9615.8	9891.1	    97.0	     1.0	33.3	962.1	131.0	0.000	0.0	0.0	18589.30	96084.98	41115.413	12712.34	5842.04	6780.63	65.74
OliveGIS	08Feb21	4:24:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	6574	12	30	2048	2649.0	0.0	8531.3	8752.5	    98.0	     1.0	34.6	1708.7	765.4	0.000	0.0	0.0	24876.48	126530.14	57890.729	17733.17	6983.41	6795.85	74.41
OliveGIS	08Feb21	4:24:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	6574	12	30	2048	2598.7	2.0	6786.7	8961.1	   122.0	     1.0	145.3	1198.3	560.5	0.000	0.0	0.0	2174.95	12061.78	4653.298	1258.15	843.59	1280.23	12.78
OliveGIS	08Feb21	4:24:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6574	12	30	2048	2630.8	0.0	8329.5	8999.9	   109.0	     1.0	61.3	1621.9	662.3	0.000	0.0	0.0	16879.32	84833.78	36910.942	10637.13	4780.82	5838.62	62.26
OliveGIS	08Feb21	4:25:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	6574	12	30	2048	2596.4	5.6	8244.8	8732.7	   136.0	     1.0	241.4	2389.5	574.3	0.000	0.0	0.0	36393.40	200376.74	128114.352	36824.72	8307.26	6821.87	74.95
OliveGIS	08Feb21	4:25:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6574	12	30	2048	2616.3	0.5	8347.8	9165.8	   123.0	     1.0	111.6	1931.9	770.6	0.000	0.0	0.0	19098.33	100116.73	43660.870	11277.49	5501.91	6212.77	65.08
OliveGIS	08Feb21	4:25:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	6574	12	30	2048	2621.3	0.0	8044.2	8402.1	   117.0	     1.0	92.3	1822.7	138.1	0.000	0.0	0.0	25538.54	127408.48	59647.611	20092.01	6855.17	6669.47	75.81
OliveGIS	08Feb21	4:25:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6574	12	30	2048	2641.7	0.0	8634.4	8776.8	    97.0	     1.0	17.6	1312.7	415.1	0.000	0.0	0.0	13476.61	70130.54	29450.746	7502.48	4152.27	5308.42	57.62
OliveGIS	08Feb21	4:25:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	6574	12	30	2048	2611.6	0.1	7834.1	8163.8	   117.0	     1.0	85.7	2130.0	668.1	0.000	0.0	0.0	25172.00	127329.17	59636.793	16952.43	6542.06	6393.39	75.07
OliveGIS	08Feb21	4:25:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6574	12	30	2048	2631.4	0.1	7257.6	8474.3	    98.0	     1.0	50.4	926.3	730.0	0.000	0.0	0.0	2765.59	15646.95	6138.773	1365.75	1040.71	1748.93	19.08
OliveGIS	08Feb21	4:25:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	6574	12	30	2048	2605.5	1.6	7589.1	9216.4	   124.0	     1.0	155.9	1611.1	629.4	0.000	0.0	0.0	7869.68	39150.14	12973.612	3442.29	2006.36	3582.93	37.04
OliveGIS	08Feb21	4:26:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6574	12	30	2048	2633.6	0.4	7635.6	8757.2	   102.0	     1.0	64.5	1191.5	642.5	0.000	0.0	0.0	5850.74	31611.87	12616.968	2838.32	1891.09	2942.37	31.76
OliveGIS	08Feb21	4:26:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	6574	12	30	2048	2610.2	0.6	8219.0	8523.6	   127.0	     1.0	125.5	2420.3	646.7	0.000	0.0	0.0	34837.78	184242.97	101243.135	38236.51	8695.37	6979.73	78.26
OliveGIS	08Feb21	4:26:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6574	12	30	2048	2615.8	0.2	8289.0	9425.4	   112.0	     1.0	77.7	1420.3	651.1	0.000	0.0	0.0	7767.37	40988.43	17719.935	4327.65	2383.09	3777.69	38.13
OliveGIS	08Feb21	4:26:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	6574	12	30	2048	2438.0	5.9	5329.8	5612.1	   143.0	     1.0	392.3	2541.3	548.9	0.000	0.0	0.0	25212.39	160026.76	170159.145	37670.50	5553.20	4288.67	74.63
OliveGIS	08Feb21	4:26:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	6574	12	30	2048	2605.9	2.1	7653.0	8499.0	   134.0	     1.0	212.3	1961.5	348.0	0.000	0.0	0.0	22839.86	123764.31	57518.608	17402.03	6329.06	6196.96	70.02
OliveGIS	08Feb21	4:26:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6574	12	30	2048	2607.3	0.6	6559.7	8104.0	   121.0	     1.0	130.6	1352.7	445.9	0.000	0.0	0.0	2321.54	12467.89	4619.756	1217.94	760.23	1435.58	16.16
OliveGIS	08Feb21	4:26:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6574	12	30	2048	2615.0	3.7	7567.6	8861.0	   120.0	     1.0	150.3	1531.8	551.1	0.000	0.0	0.0	8041.00	41020.84	14985.219	3998.03	2264.76	3773.51	40.52
OliveGIS	08Feb21	4:26:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	6574	12	30	2048	2603.4	3.8	6491.7	6760.5	   136.0	     1.0	250.3	2228.5	252.4	0.000	0.0	0.0	27379.36	160382.62	105607.968	30762.37	7277.90	5509.86	77.51
OliveGIS	08Feb21	4:27:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	6574	12	30	2048	2621.3	0.7	8237.1	9183.4	   122.0	     1.0	108.0	1809.9	722.2	0.000	0.0	0.0	15709.66	85760.49	33268.728	8515.37	4775.21	5632.91	58.78
OliveGIS	08Feb21	4:27:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	6574	12	30	2048	2623.6	0.1	7401.9	8547.4	   102.0	     1.0	61.1	1105.7	682.9	0.000	0.0	0.0	5080.38	25990.89	10364.612	2273.53	1502.25	2643.36	29.25
OliveGIS	08Feb21	4:27:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	6574	12	30	2048	2607.5	0.6	7573.1	8431.9	   118.0	     1.0	120.8	1697.6	486.7	0.000	0.0	0.0	12765.76	64270.44	23980.200	6068.62	3323.08	4736.54	54.07
OliveGIS	08Feb21	4:27:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	6574	12	30	2048	2616.8	0.2	6963.2	8755.1	   120.0	     1.0	112.3	1179.5	479.4	0.000	0.0	0.0	1809.16	9887.45	3825.212	1028.79	666.84	1136.48	11.48
OliveGIS	08Feb21	4:27:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	6574	12	30	2048	2627.8	0.4	7495.9	8845.2	    98.0	     1.0	58.4	916.1	709.6	0.000	0.0	0.0	2805.39	15946.21	6219.409	1467.11	1057.96	1822.49	19.16
OliveGIS	08Feb21	4:27:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	6574	12	30	2048	2632.5	0.6	7375.3	9222.3	   114.0	     1.0	94.0	1109.4	620.5	0.000	0.0	0.0	3729.72	19788.37	7193.337	1802.00	1115.34	2057.90	20.81
OliveGIS	08Feb21	4:28:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	6574	12	30	2048	2652.6	0.0	7715.4	8491.0	    95.0	     1.0	43.8	1088.3	789.6	0.000	0.0	0.0	9252.07	46770.37	17456.347	4180.58	2546.67	4081.63	45.86
OliveGIS	08Feb21	4:28:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	6574	12	30	2048	2609.8	0.9	7818.7	8345.4	   123.0	     1.0	130.2	2055.4	656.4	0.000	0.0	0.0	21201.00	107952.30	46200.779	11738.92	5395.37	6017.04	69.13
OliveGIS	08Feb21	4:28:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	6574	12	30	2048	2626.3	0.3	7117.3	8862.9	   116.0	     1.0	93.7	1270.0	590.4	0.000	0.0	0.0	2897.50	15856.34	6306.248	1648.95	1058.37	1622.54	16.65
OliveGIS	08Feb21	4:28:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	6574	12	30	2048	2600.5	1.2	7906.7	9025.5	   132.0	     1.0	185.1	1812.1	334.5	0.000	0.0	0.0	20519.30	108781.75	49356.976	12233.11	5751.09	6239.73	66.44
OliveGIS	08Feb21	4:28:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	6574	12	30	2048	2604.7	4.4	7947.0	9718.8	   127.0	     1.0	194.5	1671.6	536.7	0.000	0.0	0.0	8758.73	47348.34	15769.444	3616.26	2434.01	3856.05	37.85
OliveGIS	08Feb21	4:28:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	6574	12	30	2048	2670.4	0.0	10391.2	10617.3	    87.0	     1.0	10.0	760.9	135.8	0.000	0.0	0.0	32012.62	160266.44	75589.086	25312.11	9498.77	8558.45	76.93
OliveGIS	08Feb21	4:29:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	6574	12	30	2048	2612.5	0.8	7492.6	8586.5	   130.0	     1.0	162.7	1865.0	362.7	0.000	0.0	0.0	18980.30	99881.83	44799.440	11108.02	5302.47	5875.15	65.54
OliveGIS	08Feb21	4:29:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	6574	12	30	2048	2632.0	0.0	6952.8	8836.0	   108.0	     1.0	57.7	783.8	677.8	0.000	0.0	0.0	679.72	3297.87	1307.629	461.73	255.67	467.28	4.14
OliveGIS	08Feb21	4:29:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	6574	12	30	2048	2618.5	0.0	7644.7	8105.2	   116.0	     1.0	76.4	1901.4	616.7	0.000	0.0	0.0	21232.57	108868.07	49975.290	13564.39	5822.54	6028.17	71.43
OliveGIS	08Feb21	4:29:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	6574	12	30	2048	2621.0	5.2	7370.1	9378.3	   128.0	     1.0	197.0	1599.1	482.2	0.000	0.0	0.0	8126.41	44965.31	16108.440	3499.71	2387.26	3731.08	37.64
OliveGIS	08Feb21	4:29:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	6574	12	30	2048	2643.0	0.1	8572.0	9176.4	   103.0	     1.0	52.5	1583.5	713.2	0.000	0.0	0.0	19857.81	100682.44	43762.709	13007.63	5642.90	6409.47	66.90
OliveGIS	08Feb21	4:29:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	6574	12	30	2048	2651.3	0.0	8145.4	8612.7	    92.0	     1.0	31.1	1251.1	760.8	0.000	0.0	0.0	17854.72	92484.10	42441.825	11118.73	5511.66	5891.11	65.66
OliveGIS	08Feb21	4:30:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	6574	12	30	2048	2645.1	0.1	7735.4	8892.2	    95.0	     1.0	46.5	856.9	638.2	0.000	0.0	0.0	3375.01	19227.44	7391.614	1813.83	1257.59	2145.16	22.42
OliveGIS	08Feb21	4:30:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	6574	12	30	2048	2653.3	0.0	9425.0	9462.8	    96.0	     1.0	11.8	1814.3	636.5	0.000	0.0	0.0	40001.81	194895.04	100635.028	36066.30	10731.22	8327.22	83.66
OliveGIS	08Feb21	4:30:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	6574	12	30	2048	2622.4	0.0	8216.2	8807.3	   114.0	     1.0	73.0	1779.4	614.8	0.000	0.0	0.0	17877.75	93995.49	38051.840	10085.81	4996.15	5864.87	64.06
OliveGIS	08Feb21	4:30:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	6574	12	30	2048	2623.2	0.3	7003.4	8895.6	   118.0	     1.0	103.3	1036.6	604.5	0.000	0.0	0.0	1320.44	6808.44	2359.608	642.73	411.42	789.31	7.71
OliveGIS	08Feb21	4:30:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	6574	12	30	2048	2612.9	0.1	7158.2	8998.5	   118.0	     1.0	102.4	1285.0	442.7	0.000	0.0	0.0	4607.47	25401.31	9338.354	2316.48	1575.36	2391.38	24.84
