Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	9131	12	31	2055	2621.1	0.9	6649.7	8660.5	   114.0	     1.0	152.0	1543.0	304.8	0.000	0.0	0.0	1795.17	9160.74	2904.871	744.31	558.75	1165.58	12.03
OliveGIS	08Feb21	4:19:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	9131	12	31	2055	2702.9	0.0	8130.8	9970.3	    89.0	     1.0	50.7	577.3	296.5	0.000	0.0	0.0	2686.63	13612.85	4657.550	1638.60	915.52	1627.48	14.81
OliveGIS	08Feb21	4:20:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	9131	12	31	2055	2679.4	0.0	10472.4	11490.5	    85.0	     1.0	14.2	1337.6	316.7	0.000	0.0	0.0	26949.61	140698.80	65497.532	18094.14	8056.90	8345.04	69.60
OliveGIS	08Feb21	4:20:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	9131	12	31	2055	2648.5	0.0	8355.0	9427.7	   107.0	     1.0	85.6	1792.2	463.8	0.000	0.0	0.0	9855.37	48745.11	16820.715	3447.19	2510.82	4177.62	42.03
OliveGIS	08Feb21	4:20:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	9131	12	31	2055	2654.0	0.0	8956.4	9125.3	   103.0	     1.0	23.1	2296.2	356.7	0.000	0.0	0.0	37560.97	189261.97	95054.370	39335.04	9849.96	7882.93	81.80
OliveGIS	08Feb21	4:20:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	9131	12	31	2055	2603.3	6.2	6307.2	7732.5	   142.0	     1.0	281.3	1994.2	326.1	0.000	0.0	0.0	6106.98	28438.73	9997.925	2513.04	1235.73	2299.17	28.00
OliveGIS	08Feb21	4:20:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	9131	12	31	2055	2717.1	0.0	10248.6	11518.2	    81.0	     1.0	13.0	606.8	358.6	0.000	0.0	0.0	13459.29	71590.14	29858.491	7682.59	4402.02	6005.91	49.67
OliveGIS	08Feb21	4:20:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	9131	12	31	2055	2641.3	3.9	7064.1	9213.3	   105.0	     1.0	159.3	1349.6	294.9	0.000	0.0	0.0	2610.83	13266.94	4330.270	1125.62	770.56	1613.03	15.97
OliveGIS	08Feb21	4:21:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	9131	12	31	2055	2658.7	0.0	9191.6	10535.2	    97.0	     1.0	62.6	1638.8	304.0	0.000	0.0	0.0	12442.96	64169.19	23619.830	5522.82	3473.66	5305.48	47.93
OliveGIS	08Feb21	4:21:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	9131	12	31	2055	2647.1	0.0	9309.8	11145.8	    95.0	     1.0	90.3	994.5	316.5	0.000	0.0	0.0	4226.74	22924.96	10393.167	2211.35	1556.89	2496.84	20.73
OliveGIS	08Feb21	4:21:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	9131	12	31	2055	2657.0	0.0	8984.4	9169.9	   102.0	     1.0	15.8	2272.2	384.6	0.000	0.0	0.0	38443.85	191174.26	99690.057	42209.75	10186.75	8004.49	82.95
OliveGIS	08Feb21	4:21:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	9131	12	31	2055	2694.4	0.0	9713.7	11110.1	    79.0	     1.0	15.7	601.7	326.4	0.000	0.0	0.0	12496.74	66050.94	25600.213	6848.36	4127.58	5632.42	48.33
OliveGIS	08Feb21	4:21:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	9131	12	31	2055	2665.2	0.0	9084.0	10712.7	    97.0	     1.0	64.3	1547.0	359.5	0.000	0.0	0.0	9805.42	50320.68	17665.666	4153.11	2748.59	4583.25	40.72
OliveGIS	08Feb21	4:21:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	9131	12	31	2055	2608.9	5.5	6340.1	7358.9	   140.0	     1.0	268.9	1977.8	259.2	0.000	0.0	0.0	7540.59	36044.33	11724.158	2650.30	1608.24	2889.32	37.34
OliveGIS	08Feb21	4:22:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	9131	12	31	2055	2722.6	0.0	10722.3	11850.9	    82.0	     1.0	13.0	741.3	335.1	0.000	0.0	0.0	19844.73	101443.56	41586.884	11260.19	5736.29	7398.06	59.86
OliveGIS	08Feb21	4:22:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	9131	12	31	2055	2650.3	0.0	7424.1	9705.7	    99.0	     1.0	80.0	914.6	311.3	0.000	0.0	0.0	1389.68	7654.88	3361.606	997.15	614.91	988.56	8.71
OliveGIS	08Feb21	4:22:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	9131	12	31	2055	2635.8	0.0	9247.1	10849.5	   103.0	     1.0	96.7	1539.6	384.3	0.000	0.0	0.0	7743.08	39086.21	13073.309	3003.91	2120.52	3866.15	33.85
OliveGIS	08Feb21	4:22:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	9131	12	31	2055	2626.5	0.3	6588.6	8800.8	   112.0	     1.0	140.0	1124.9	227.4	0.000	0.0	0.0	896.34	4688.90	1748.882	533.07	347.18	668.60	6.30
OliveGIS	08Feb21	4:22:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	9131	12	31	2055	2528.0	5.4	7287.9	7772.3	   157.0	     1.0	425.7	2497.6	291.5	0.000	0.0	0.0	26198.47	180615.60	207021.627	28673.10	5992.95	5075.14	64.05
OliveGIS	08Feb21	4:23:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	9131	12	31	2055	2674.6	0.0	11377.2	11746.7	    92.0	     1.0	4.2	2015.0	335.6	0.000	0.0	0.0	49416.94	252385.01	140301.096	50222.99	14387.99	10354.66	83.51
OliveGIS	08Feb21	4:23:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	9131	12	31	2055	2688.3	0.0	10460.6	11053.8	    83.0	     1.0	2.0	1818.8	280.7	0.000	0.0	0.0	49160.66	259729.33	168517.689	62945.78	15262.39	9793.83	84.37
OliveGIS	08Feb21	4:23:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	9131	12	31	2055	2664.7	0.3	8525.4	10715.8	    94.0	     1.0	77.9	890.6	301.8	0.000	0.0	0.0	3145.52	16898.46	6623.533	1527.16	1178.89	1928.11	16.41
OliveGIS	08Feb21	4:23:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	9131	12	31	2055	2623.4	0.3	7186.9	9485.3	   107.0	     1.0	95.0	1205.1	228.6	0.000	0.0	0.0	1162.22	6069.10	2560.296	695.16	451.86	814.86	7.24
OliveGIS	08Feb21	4:23:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	9131	12	31	2055	2630.9	2.1	6330.1	8146.0	   112.0	     1.0	180.7	1465.4	321.3	0.000	0.0	0.0	3684.20	18576.04	6115.463	1355.92	1052.74	2007.39	23.06
OliveGIS	08Feb21	4:23:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	9131	12	31	2055	2627.6	0.1	7176.1	7651.9	   120.0	     1.0	129.9	2354.8	360.3	0.000	0.0	0.0	16795.01	84411.60	31520.738	10253.23	3891.47	4813.19	60.11
OliveGIS	08Feb21	4:23:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	9131	12	31	2055	2682.2	0.0	10202.8	11448.5	    93.0	     1.0	35.7	1428.1	280.4	0.000	0.0	0.0	16148.39	83587.89	32363.851	7814.03	4527.57	6422.43	53.48
OliveGIS	08Feb21	4:23:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	9131	12	31	2055	2689.2	0.0	8532.4	8631.2	    97.0	     1.0	3.3	2747.7	374.3	0.000	0.0	0.0	54304.89	302159.28	226358.524	182498.85	16699.85	8175.47	88.88
OliveGIS	08Feb21	4:24:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	9131	12	31	2055	2675.1	0.0	8996.7	9468.6	   105.0	     1.0	41.1	1972.6	497.9	0.000	0.0	0.0	21770.84	112828.20	48454.129	14625.28	6076.47	6708.24	67.36
OliveGIS	08Feb21	4:24:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	9131	12	31	2055	2668.4	0.0	9603.6	11381.0	    92.0	     1.0	47.6	1066.5	364.0	0.000	0.0	0.0	8338.06	42950.07	19206.297	5056.81	2697.77	4291.45	35.65
OliveGIS	08Feb21	4:24:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	9131	12	31	2055	2692.2	0.0	11034.5	11540.3	    85.0	     1.0	2.1	1888.8	287.3	0.000	0.0	0.0	51716.09	270365.68	168128.445	63148.85	15795.75	10284.57	84.59
OliveGIS	08Feb21	4:24:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	9131	12	31	2055	2661.9	0.0	10030.2	10736.0	   105.0	     1.0	47.7	1129.9	184.7	0.000	0.0	0.0	11119.42	59885.38	22793.582	5764.69	3588.90	5252.51	46.53
OliveGIS	08Feb21	4:24:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	9131	12	31	2055	2666.5	0.0	10700.0	11786.3	    93.0	     1.0	33.1	1615.8	338.7	0.000	0.0	0.0	21114.74	107740.60	43549.291	10750.42	5780.54	7426.71	60.20
OliveGIS	08Feb21	4:24:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	9131	12	31	2055	2634.9	1.4	6160.0	8357.4	   112.0	     1.0	156.4	1337.0	325.1	0.000	0.0	0.0	1159.76	5978.64	1936.531	613.69	400.22	816.99	8.44
OliveGIS	08Feb21	4:24:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	9131	12	31	2055	2652.4	0.0	7775.3	9193.3	    99.0	     1.0	79.7	1603.9	307.8	0.000	0.0	0.0	11262.59	55994.66	19344.220	4400.90	2890.11	4610.66	47.65
OliveGIS	08Feb21	4:25:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	9131	12	31	2055	2612.1	4.1	6496.0	6845.4	   144.0	     1.0	270.4	2443.6	359.0	0.000	0.0	0.0	21934.40	126779.33	57468.832	21175.36	4425.40	4428.62	62.46
OliveGIS	08Feb21	4:25:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	9131	12	31	2055	2645.3	1.1	7371.2	8730.1	   112.0	     1.0	145.6	1808.6	392.0	0.000	0.0	0.0	8466.80	43568.93	15651.836	3000.39	2320.41	3686.54	39.82
OliveGIS	08Feb21	4:25:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	9131	12	31	2055	2647.0	0.0	7332.7	7791.9	   120.0	     1.0	77.1	2089.8	155.8	0.000	0.0	0.0	16447.41	82238.48	31624.796	8266.12	3872.65	5029.60	61.58
OliveGIS	08Feb21	4:25:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	9131	12	31	2055	2678.7	0.0	10100.0	10843.1	    98.0	     1.0	42.1	1403.7	197.7	0.000	0.0	0.0	14296.99	72291.18	27488.797	6682.70	4047.53	5889.43	51.68
OliveGIS	08Feb21	4:25:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	9131	12	31	2055	2632.7	0.0	7996.3	8705.2	   113.0	     1.0	91.1	2176.8	350.1	0.000	0.0	0.0	13951.72	68213.70	25336.692	5867.08	3303.03	4900.83	53.78
OliveGIS	08Feb21	4:25:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	9131	12	31	2055	2654.7	0.0	8374.1	10424.5	    95.0	     1.0	71.2	836.6	317.0	0.000	0.0	0.0	2731.81	14166.13	4895.253	1392.10	986.16	1680.62	14.62
OliveGIS	08Feb21	4:25:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	9131	12	31	2055	2621.8	2.9	6362.1	8127.5	   112.0	     1.0	183.4	1545.9	313.8	0.000	0.0	0.0	4139.46	21165.25	6848.406	1485.33	1170.16	2210.77	25.55
OliveGIS	08Feb21	4:26:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	9131	12	31	2055	2674.5	0.0	8633.6	10677.3	    92.0	     1.0	66.6	1000.0	309.1	0.000	0.0	0.0	4807.67	25554.12	10711.602	2596.62	1682.47	2726.92	23.75
OliveGIS	08Feb21	4:26:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	9131	12	31	2055	2628.4	0.1	6452.7	6758.1	   128.0	     1.0	133.7	2489.6	359.8	0.000	0.0	0.0	20896.97	105613.30	45921.864	18910.86	4366.27	4767.74	67.78
OliveGIS	08Feb21	4:26:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	9131	12	31	2055	2661.4	0.9	8271.0	10425.8	    98.0	     1.0	98.1	1250.1	342.5	0.000	0.0	0.0	5427.79	27499.43	10330.691	2772.60	1611.40	3019.51	27.14
OliveGIS	08Feb21	4:26:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	9131	12	31	2055	2337.8	13.8	3629.5	3729.9	   160.0	     1.0	470.3	2689.4	260.2	0.000	0.0	0.0	14243.71	110159.18	108266.081	12618.43	3012.21	2497.38	66.11
OliveGIS	08Feb21	4:26:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	9131	12	31	2055	2605.6	2.7	6561.7	7208.3	   144.0	     1.0	238.8	2132.8	235.7	0.000	0.0	0.0	15799.05	83512.60	34419.846	12481.30	3902.15	4542.06	60.65
OliveGIS	08Feb21	4:26:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	9131	12	31	2055	2630.7	1.6	6397.9	8131.7	   117.0	     1.0	176.8	1413.2	209.0	0.000	0.0	0.0	2065.43	10798.14	3793.535	993.55	676.95	1352.27	15.14
OliveGIS	08Feb21	4:26:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	9131	12	31	2055	2617.1	2.2	7003.1	8301.4	   117.0	     1.0	199.6	1715.2	327.2	0.000	0.0	0.0	6272.20	30710.70	10278.815	2145.76	1599.51	2911.33	33.28
OliveGIS	08Feb21	4:26:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	9131	12	31	2055	2610.2	7.1	2853.1	4332.1	   148.0	     1.0	285.8	2258.1	285.6	0.000	0.0	0.0	17436.51	105181.19	62222.762	19123.71	4311.45	3428.71	74.95
OliveGIS	08Feb21	4:27:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	9131	12	31	2055	2645.7	1.6	7679.4	9472.5	   104.0	     1.0	129.9	1580.1	383.9	0.000	0.0	0.0	5172.44	27435.12	9130.519	1839.71	1569.64	2790.21	27.71
OliveGIS	08Feb21	4:27:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	9131	12	31	2055	2648.0	0.0	8434.2	10437.7	    99.0	     1.0	87.4	1057.0	314.9	0.000	0.0	0.0	2576.78	13881.60	6392.563	1412.88	990.31	1627.26	14.00
OliveGIS	08Feb21	4:27:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	9131	12	31	2055	2630.6	0.8	7265.8	8299.2	   117.0	     1.0	175.1	1839.7	342.2	0.000	0.0	0.0	8140.60	40409.02	13851.742	2845.57	2052.88	3502.39	40.02
OliveGIS	08Feb21	4:27:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	9131	12	31	2055	2633.5	0.5	6597.1	8552.2	   115.0	     1.0	154.0	1252.2	219.4	0.000	0.0	0.0	1105.11	6043.04	2104.296	624.24	425.82	812.68	8.15
OliveGIS	08Feb21	4:27:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	9131	12	31	2055	2683.4	0.0	7577.1	9419.1	    92.0	     1.0	74.2	752.3	301.6	0.000	0.0	0.0	2767.46	14219.85	4800.337	1417.46	978.20	1693.86	16.41
OliveGIS	08Feb21	4:28:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	9131	12	31	2055	2645.4	0.7	6995.8	9211.1	   100.0	     1.0	108.5	1118.4	284.1	0.000	0.0	0.0	1620.06	8419.84	3963.513	978.10	630.10	1083.04	10.28
OliveGIS	08Feb21	4:28:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	9131	12	31	2055	2679.6	0.0	8824.7	10501.3	    88.0	     1.0	41.3	905.7	384.2	0.000	0.0	0.0	7122.15	39600.82	16598.858	3465.33	2592.79	3784.65	33.94
OliveGIS	08Feb21	4:28:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	9131	12	31	2055	2630.9	1.3	7036.0	7603.6	   121.0	     1.0	162.8	2093.9	376.0	0.000	0.0	0.0	14324.20	69337.49	24092.744	5993.67	2976.04	4377.13	55.01
OliveGIS	08Feb21	4:28:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	9131	12	31	2055	2628.1	0.2	7320.7	9554.7	   103.0	     1.0	130.6	1162.6	318.1	0.000	0.0	0.0	1490.23	7428.08	2834.985	854.24	497.66	1017.09	9.25
OliveGIS	08Feb21	4:28:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	9131	12	31	2055	2618.2	2.2	6257.0	7106.0	   139.0	     1.0	216.2	1915.6	264.1	0.000	0.0	0.0	10992.77	55700.28	20801.455	5637.94	2641.00	3856.47	52.08
OliveGIS	08Feb21	4:28:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	9131	12	31	2055	2611.2	3.0	6214.6	7475.1	   129.0	     1.0	216.1	1959.5	328.4	0.000	0.0	0.0	5211.37	25255.91	8962.724	1779.48	1335.62	2427.88	30.70
OliveGIS	08Feb21	4:28:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	9131	12	31	2055	2702.8	0.0	11355.5	11942.1	    93.0	     1.0	9.5	1006.6	110.0	0.000	0.0	0.0	28822.73	150862.70	71639.236	19757.43	8646.86	8816.08	70.85
OliveGIS	08Feb21	4:29:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	9131	12	31	2055	2610.6	1.4	6323.9	7265.1	   140.0	     1.0	190.2	2056.7	277.7	0.000	0.0	0.0	11864.29	61829.35	23547.880	6018.75	2936.87	4026.92	53.30
OliveGIS	08Feb21	4:29:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	9131	12	31	2055	2656.6	0.0	7284.0	9694.6	    99.0	     1.0	71.1	783.0	291.7	0.000	0.0	0.0	1318.96	7160.26	2847.778	913.24	569.26	948.45	8.34
OliveGIS	08Feb21	4:29:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	9131	12	31	2055	2638.8	0.0	7773.4	8552.5	   112.0	     1.0	85.0	1952.9	460.2	0.000	0.0	0.0	10669.83	53095.48	19563.591	4050.39	2799.81	4270.92	47.52
OliveGIS	08Feb21	4:29:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	9131	12	31	2055	2621.6	2.6	5748.1	7434.2	   134.0	     1.0	215.2	1868.2	346.5	0.000	0.0	0.0	3094.39	15682.50	5750.201	1133.42	903.68	1611.25	19.93
OliveGIS	08Feb21	4:29:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	9131	12	31	2055	2678.7	0.0	10294.2	12051.5	    94.0	     1.0	46.0	1438.8	347.0	0.000	0.0	0.0	10112.76	53131.50	18947.482	4944.29	2964.97	5009.48	39.44
OliveGIS	08Feb21	4:29:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	9131	12	31	2055	2672.0	0.0	9889.7	11370.4	    86.0	     1.0	26.8	1154.3	355.3	0.000	0.0	0.0	14347.51	72577.02	29442.818	7692.22	3995.48	5969.88	50.26
OliveGIS	08Feb21	4:30:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	9131	12	31	2055	2701.6	0.0	7806.1	9548.4	    90.0	     1.0	58.4	628.7	288.8	0.000	0.0	0.0	2548.26	13220.79	4480.008	1426.25	914.01	1592.68	15.14
OliveGIS	08Feb21	4:30:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	9131	12	31	2055	2683.1	0.0	10548.9	10960.2	    95.0	     1.0	7.3	1817.5	335.6	0.000	0.0	0.0	34641.42	173808.64	82169.275	26438.04	9803.37	8961.79	77.59
OliveGIS	08Feb21	4:30:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	9131	12	31	2055	2638.4	0.0	8411.0	9688.7	   106.0	     1.0	101.3	1705.7	385.8	0.000	0.0	0.0	8568.17	42485.00	13929.371	2900.45	2177.71	3839.18	37.71
OliveGIS	08Feb21	4:30:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	9131	12	31	2055	2649.0	0.2	6626.5	8864.6	   105.0	     1.0	119.8	1157.7	311.5	0.000	0.0	0.0	854.73	4428.97	1920.473	615.87	345.00	638.96	5.86
OliveGIS	08Feb21	4:30:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	9131	12	31	2055	2624.0	0.6	6447.4	8731.1	   113.0	     1.0	117.4	1377.8	266.8	0.000	0.0	0.0	1173.54	6033.14	2185.321	621.27	406.72	816.74	8.00
OliveGIS	08Feb21	4:31:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.8500	1	9131	12	31	2055	2678.7	0.0	10962.3	11697.3	    92.0	     1.0	7.2	1079.3	85.3	0.000	0.0	0.0	27212.54	139232.81	62855.418	17841.49	8011.74	8608.07	70.55
