Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10592	12	31	2059	2625.0	1.9	5792.1	7324.8	   118.0	     1.0	149.0	1944.6	367.6	0.000	0.0	0.0	6177.08	31471.53	11915.600	2560.28	1924.87	2908.29	37.65
OliveGIS	08Feb21	4:19:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	10592	12	31	2059	2661.4	0.1	6070.6	7279.4	    91.0	     1.0	79.2	1410.3	380.0	0.000	0.0	0.0	2683.14	12885.91	5705.636	1457.84	872.71	1522.86	19.02
OliveGIS	08Feb21	4:19:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10592	12	31	2059	2685.3	0.0	9583.6	10619.3	    71.0	     1.0	30.7	287.6	468.4	0.000	0.0	0.0	5065.59	24279.07	11611.582	3199.84	1664.42	2527.53	21.99
OliveGIS	08Feb21	4:20:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	10592	12	31	2059	2690.6	0.0	12578.2	13169.1	    73.0	     1.0	12.9	1109.5	381.4	0.000	0.0	0.0	36226.87	179309.57	82700.626	29106.02	10849.65	10303.77	74.61
OliveGIS	08Feb21	4:20:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10592	12	31	2059	2650.8	0.1	7699.9	8111.5	    89.0	     1.0	53.2	1669.5	549.7	0.000	0.0	0.0	12107.95	64093.02	25274.813	6810.73	3824.48	4886.82	57.44
OliveGIS	08Feb21	4:20:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10592	12	31	2059	2679.6	0.0	2159.2	2181.8	    88.0	     1.0	17.2	2144.0	500.2	0.000	0.0	0.0	10308.41	49925.01	25552.932	13846.72	2654.40	1990.88	84.69
OliveGIS	08Feb21	4:20:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10592	12	31	2059	2624.1	2.8	4886.6	6322.4	   127.0	     1.0	173.0	2024.4	384.6	0.000	0.0	0.0	7922.53	41490.16	15649.101	3217.99	2223.08	3075.13	46.26
OliveGIS	08Feb21	4:20:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	10592	12	31	2059	2729.0	0.0	10560.2	11196.6	    69.0	     1.0	13.9	332.4	534.3	0.000	0.0	0.0	14398.92	78114.69	31483.283	10489.61	4811.06	6301.96	53.59
OliveGIS	08Feb21	4:20:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10592	12	31	2059	2646.8	2.4	6106.4	7094.2	    95.0	     1.0	114.9	1207.7	455.5	0.000	0.0	0.0	2361.79	11711.20	5222.387	1374.18	808.43	1406.91	17.98
OliveGIS	08Feb21	4:21:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	10592	12	31	2059	2683.3	0.0	8900.8	9616.9	    79.0	     1.0	33.6	1483.0	394.9	0.000	0.0	0.0	15441.33	81313.88	32862.279	10263.96	4820.95	6129.25	60.44
OliveGIS	08Feb21	4:21:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10592	12	31	2059	2674.5	0.1	10541.0	11499.2	    76.0	     1.0	54.0	709.4	411.3	0.000	0.0	0.0	5922.45	31037.94	10387.670	3417.78	1929.51	3214.92	25.97
OliveGIS	08Feb21	4:21:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	10592	12	31	2059	2668.1	0.0	9332.1	9510.7	    90.0	     1.0	15.4	1853.6	600.8	0.000	0.0	0.0	36262.55	172422.12	81534.165	34181.75	9426.86	8151.47	81.54
OliveGIS	08Feb21	4:21:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10592	12	31	2059	2716.3	0.0	10483.9	11168.9	    70.0	     1.0	15.2	295.6	503.1	0.000	0.0	0.0	13469.91	68979.17	28709.293	11095.36	4181.56	5839.67	49.75
OliveGIS	08Feb21	4:21:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	10592	12	31	2059	2658.9	0.0	8746.6	9419.6	    82.0	     1.0	45.0	1344.9	433.6	0.000	0.0	0.0	14099.39	74379.20	29529.984	8335.66	4392.39	5777.27	58.47
OliveGIS	08Feb21	4:22:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10592	12	31	2059	2618.4	2.9	5468.5	6609.4	   124.0	     1.0	174.5	2049.2	461.8	0.000	0.0	0.0	9222.23	46126.42	18980.866	5241.69	2555.93	3557.87	51.53
OliveGIS	08Feb21	4:22:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	10592	12	31	2059	2710.4	0.0	10565.2	11106.8	    71.0	     1.0	14.2	396.2	530.6	0.000	0.0	0.0	22484.17	119028.18	53432.754	18203.34	7442.37	7870.76	67.79
OliveGIS	08Feb21	4:22:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	10592	12	31	2059	2667.1	0.1	8268.5	9608.6	    78.0	     1.0	49.6	604.9	430.4	0.000	0.0	0.0	2815.84	12383.86	5768.663	1404.11	887.36	1432.41	13.39
OliveGIS	08Feb21	4:22:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	10592	12	31	2059	2652.7	0.1	8631.8	9310.1	    84.0	     1.0	62.0	1401.9	506.4	0.000	0.0	0.0	9996.71	51960.90	19111.987	5671.82	2998.28	4663.88	47.82
OliveGIS	08Feb21	4:22:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10592	12	31	2059	2633.1	0.9	6697.3	7950.9	    91.0	     1.0	86.7	983.6	268.1	0.000	0.0	0.0	2543.97	13610.95	5793.842	1467.10	1015.64	1532.28	17.63
OliveGIS	08Feb21	4:22:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	10592	12	31	2059	2597.1	1.0	5725.4	6171.2	   142.0	     1.0	226.3	2699.0	359.3	0.000	0.0	0.0	30442.77	188691.96	140336.599	64380.07	7018.62	5100.43	78.54
OliveGIS	08Feb21	4:23:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10592	12	31	2059	2702.8	0.0	10508.0	10776.2	    78.0	     1.0	4.0	1805.4	434.5	0.000	0.0	0.0	52448.67	261895.46	146807.496	54759.81	14586.90	9754.07	85.41
OliveGIS	08Feb21	4:23:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	10592	12	31	2059	2705.1	0.0	12433.0	13021.3	    72.0	     1.0	3.0	1372.7	428.5	0.000	0.0	0.0	62697.99	332530.39	210758.429	83727.60	19802.61	11635.33	85.21
OliveGIS	08Feb21	4:23:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10592	12	31	2059	2659.0	0.2	10448.2	11580.8	    75.0	     1.0	45.5	690.3	536.0	0.000	0.0	0.0	3974.61	17397.76	7569.835	2156.91	1120.33	2072.13	16.33
OliveGIS	08Feb21	4:23:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	10592	12	31	2059	2656.2	0.5	7705.6	8960.7	    85.0	     1.0	54.4	1029.7	297.8	0.000	0.0	0.0	3552.74	18587.18	6884.155	1685.10	1319.32	2011.14	20.70
OliveGIS	08Feb21	4:23:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10592	12	31	2059	2638.6	3.6	6371.0	7523.9	    96.0	     1.0	128.9	1344.1	490.9	0.000	0.0	0.0	2945.29	13883.72	5837.508	1620.05	898.04	1700.52	20.79
OliveGIS	08Feb21	4:23:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	10592	12	31	2059	2638.1	0.0	6615.8	6995.0	   100.0	     1.0	78.9	2197.0	409.6	0.000	0.0	0.0	21272.11	109438.17	49828.788	16285.63	5681.26	5452.62	74.48
OliveGIS	08Feb21	4:23:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	10592	12	31	2059	2663.0	0.0	9370.7	9967.8	    80.0	     1.0	28.8	1078.0	434.2	0.000	0.0	0.0	19670.72	101324.76	44012.183	13916.73	6234.45	7030.09	67.25
OliveGIS	08Feb21	4:24:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10592	12	31	2059	2706.1	0.0	8442.9	8590.4	    84.0	     1.0	2.9	2333.0	705.4	0.000	0.0	0.0	51494.11	292460.71	233071.528	149076.28	17550.33	8057.10	88.35
OliveGIS	08Feb21	4:24:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	10592	12	31	2059	2657.1	0.0	9603.3	9811.7	    88.0	     1.0	25.5	1585.2	655.8	0.000	0.0	0.0	22676.27	111717.10	48155.748	13995.21	6425.37	7196.00	69.76
OliveGIS	08Feb21	4:24:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	10592	12	31	2059	2678.0	0.0	11215.1	12080.3	    74.0	     1.0	33.7	879.1	393.7	0.000	0.0	0.0	7712.07	40896.76	13716.932	3915.46	2538.13	3982.28	30.79
OliveGIS	08Feb21	4:24:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10592	12	31	2059	2714.5	0.0	12146.1	12632.6	    74.0	     1.0	2.9	1487.1	448.0	0.000	0.0	0.0	63546.48	329808.32	205636.776	78319.36	18961.91	11417.90	85.72
OliveGIS	08Feb21	4:24:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10592	12	31	2059	2644.0	0.0	10436.7	10890.2	    90.0	     1.0	16.1	955.2	346.9	0.000	0.0	0.0	13065.34	74930.39	31006.502	9912.17	4850.04	6215.44	54.50
OliveGIS	08Feb21	4:24:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	10592	12	31	2059	2687.1	0.0	10444.1	11010.6	    77.0	     1.0	21.8	1409.7	381.2	0.000	0.0	0.0	25840.12	128893.80	56067.594	17815.67	7586.68	8200.60	70.70
OliveGIS	08Feb21	4:24:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	10592	12	31	2059	2649.4	1.4	5832.2	7028.5	    89.0	     1.0	98.8	1172.0	433.4	0.000	0.0	0.0	2863.19	15416.69	7059.497	1507.90	1149.43	1662.33	21.57
OliveGIS	08Feb21	4:24:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10592	12	31	2059	2654.0	0.0	8270.8	9073.3	    81.0	     1.0	52.3	1216.2	398.8	0.000	0.0	0.0	9765.46	52203.83	21315.216	6224.21	3160.47	4609.26	48.35
OliveGIS	08Feb21	4:25:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	10592	12	31	2059	2620.0	2.3	5303.7	5768.8	   129.0	     1.0	171.6	2477.0	389.7	0.000	0.0	0.0	23746.99	132827.24	83201.329	32815.17	5401.42	4541.47	75.10
OliveGIS	08Feb21	4:25:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10592	12	31	2059	2627.3	0.2	6357.1	7012.3	   102.0	     1.0	99.8	1649.5	554.4	0.000	0.0	0.0	9007.82	47043.53	18277.683	4282.95	2741.30	3789.25	51.58
OliveGIS	08Feb21	4:25:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	10592	12	31	2059	2627.9	0.0	7256.2	7724.8	   100.0	     1.0	47.8	1875.9	330.3	0.000	0.0	0.0	15032.04	77423.07	33611.380	10921.14	4674.42	5362.64	66.17
OliveGIS	08Feb21	4:25:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10592	12	31	2059	2671.5	0.0	11491.9	11933.7	    80.0	     1.0	22.5	916.7	255.2	0.000	0.0	0.0	13844.31	77207.13	31602.314	8709.73	4829.90	6486.11	51.72
OliveGIS	08Feb21	4:25:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	10592	12	31	2059	2663.1	0.0	7479.9	8025.6	    90.0	     1.0	52.2	2016.6	363.9	0.000	0.0	0.0	20260.64	103967.57	43879.204	12348.90	5581.87	5962.81	70.57
OliveGIS	08Feb21	4:25:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10592	12	31	2059	2667.4	0.0	9935.3	11045.1	    74.0	     1.0	42.8	548.6	396.2	0.000	0.0	0.0	4853.26	21915.13	10078.532	2374.91	1459.95	2363.27	19.51
OliveGIS	08Feb21	4:25:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	10592	12	31	2059	2640.8	2.8	6419.0	7539.2	   101.0	     1.0	135.6	1436.8	485.6	0.000	0.0	0.0	3149.05	15123.12	4708.138	1463.16	842.61	1792.98	22.06
OliveGIS	08Feb21	4:26:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10592	12	31	2059	2672.4	0.0	10614.7	11688.1	    73.0	     1.0	42.5	755.4	515.4	0.000	0.0	0.0	5370.65	24034.35	9665.344	3122.61	1421.88	2694.03	21.18
OliveGIS	08Feb21	4:26:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	10592	12	31	2059	2631.5	0.0	6395.9	6662.2	   104.0	     1.0	80.7	2366.4	432.3	0.000	0.0	0.0	25590.15	129664.04	65694.734	24586.66	6637.10	5603.31	79.88
OliveGIS	08Feb21	4:26:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10592	12	31	2059	2651.3	0.5	8111.5	9021.0	    80.0	     1.0	64.1	1105.7	552.5	0.000	0.0	0.0	4330.70	23921.56	10715.955	2503.98	1669.87	2472.52	25.30
OliveGIS	08Feb21	4:26:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	10592	12	31	2059	2547.9	8.7	5642.7	6144.9	   144.0	     1.0	312.2	2687.9	349.2	0.000	0.0	0.0	25737.08	164969.74	169837.262	50997.59	6035.61	4776.75	74.20
OliveGIS	08Feb21	4:26:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	10592	12	31	2059	2609.7	0.8	5720.3	6391.4	   132.0	     1.0	143.7	2259.2	354.8	0.000	0.0	0.0	16237.74	87839.79	40826.906	18091.17	4814.68	4708.46	70.90
OliveGIS	08Feb21	4:26:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10592	12	31	2059	2638.6	0.4	6237.8	7503.5	   100.0	     1.0	102.0	1338.5	341.6	0.000	0.0	0.0	2370.05	11602.54	4895.020	1637.96	781.93	1530.64	18.71
OliveGIS	08Feb21	4:26:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10592	12	31	2059	2634.8	2.5	6604.8	7901.5	   100.0	     1.0	116.2	1601.6	435.6	0.000	0.0	0.0	4425.41	21699.84	6463.090	1790.69	1278.98	2349.73	28.02
OliveGIS	08Feb21	4:26:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	10592	12	31	2059	2595.7	0.4	4981.5	5193.1	   136.0	     1.0	175.2	2597.1	401.0	0.000	0.0	0.0	20767.36	126307.68	93684.257	36179.90	5729.69	4257.29	77.76
OliveGIS	08Feb21	4:27:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	10592	12	31	2059	2642.8	0.5	6835.7	7540.8	    95.0	     1.0	88.6	1543.0	613.1	0.000	0.0	0.0	8672.80	46210.90	16387.974	4279.88	2644.91	3885.07	48.98
OliveGIS	08Feb21	4:27:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10592	12	31	2059	2675.4	0.0	9010.6	9945.4	    77.0	     1.0	43.9	842.7	371.8	0.000	0.0	0.0	4532.80	23343.58	8054.785	1878.21	1516.50	2454.53	22.71
OliveGIS	08Feb21	4:27:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	10592	12	31	2059	2652.3	2.4	7127.0	8218.0	    99.0	     1.0	118.4	1630.0	379.7	0.000	0.0	0.0	6240.11	32445.56	9659.120	2391.62	1800.74	3130.83	35.88
OliveGIS	08Feb21	4:27:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	10592	12	31	2059	2646.4	0.5	6307.9	7482.3	    96.0	     1.0	94.5	1108.4	287.4	0.000	0.0	0.0	2334.41	13192.08	6176.179	1593.94	1013.08	1474.51	17.78
OliveGIS	08Feb21	4:27:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	10592	12	31	2059	2678.6	0.0	9569.4	10737.8	    72.0	     1.0	38.6	368.0	434.9	0.000	0.0	0.0	3939.67	18553.06	8829.811	2151.42	1296.93	2030.40	17.14
OliveGIS	08Feb21	4:28:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	10592	12	31	2059	2656.2	0.4	8012.9	9149.3	    79.0	     1.0	63.8	920.3	470.3	0.000	0.0	0.0	3121.46	14898.51	5599.077	1327.91	1025.23	1697.29	16.88
OliveGIS	08Feb21	4:28:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	10592	12	31	2059	2674.6	0.0	10169.0	11034.5	    71.0	     1.0	30.1	676.2	426.8	0.000	0.0	0.0	7223.91	33374.22	11870.453	4070.35	1836.40	3491.54	29.70
OliveGIS	08Feb21	4:28:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	10592	12	31	2059	2627.5	0.9	6629.9	7207.1	   101.0	     1.0	84.9	2077.9	408.3	0.000	0.0	0.0	13049.17	64514.01	25510.946	7364.83	3428.53	4496.07	59.52
OliveGIS	08Feb21	4:28:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	10592	12	31	2059	2639.5	1.4	7038.3	8180.7	    87.0	     1.0	93.1	979.1	431.0	0.000	0.0	0.0	2480.64	12715.73	4926.465	1160.61	916.85	1462.02	16.26
OliveGIS	08Feb21	4:28:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	10592	12	31	2059	2621.0	0.6	6123.9	6998.0	   123.0	     1.0	129.2	1967.2	420.1	0.000	0.0	0.0	12023.18	63498.55	26965.512	8607.25	3743.68	4490.77	61.56
OliveGIS	08Feb21	4:28:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	10592	12	31	2059	2627.7	2.6	5079.7	6447.5	   113.0	     1.0	131.4	1852.0	471.1	0.000	0.0	0.0	4848.57	25333.22	8811.922	2027.27	1613.95	2419.02	35.41
OliveGIS	08Feb21	4:28:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	10592	12	31	2059	2700.3	0.0	11020.7	11502.1	    74.0	     1.0	7.4	397.2	263.5	0.000	0.0	0.0	24044.07	123056.69	53997.032	19648.58	7523.20	8142.06	67.31
OliveGIS	08Feb21	4:29:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	10592	12	31	2059	2620.5	0.1	6363.9	7323.3	   123.0	     1.0	110.9	2126.2	304.3	0.000	0.0	0.0	12505.49	64857.83	27155.193	8704.26	3776.75	4657.76	60.96
OliveGIS	08Feb21	4:29:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	10592	12	31	2059	2677.8	0.0	7941.2	9360.4	    78.0	     1.0	43.4	508.2	416.3	0.000	0.0	0.0	2471.91	11108.22	5211.887	1380.84	809.41	1303.36	12.46
OliveGIS	08Feb21	4:29:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	10592	12	31	2059	2643.8	0.3	7724.8	8092.9	    95.0	     1.0	48.8	1830.0	586.4	0.000	0.0	0.0	16155.22	82321.36	34282.526	9390.98	4623.90	5572.59	65.57
OliveGIS	08Feb21	4:29:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	10592	12	31	2059	2636.3	0.8	4977.5	6504.8	   117.0	     1.0	125.6	1792.4	442.7	0.000	0.0	0.0	3699.33	19899.07	6331.470	1560.44	1261.52	2017.84	28.96
OliveGIS	08Feb21	4:29:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	10592	12	31	2059	2667.5	0.0	9461.6	10208.8	    77.0	     1.0	32.5	1185.9	428.1	0.000	0.0	0.0	15430.46	81995.82	34082.536	10269.65	5026.25	6370.86	59.48
OliveGIS	08Feb21	4:29:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	10592	12	31	2059	2683.2	0.0	11065.0	11791.5	    75.0	     1.0	22.1	912.5	439.4	0.000	0.0	0.0	15489.48	82555.34	34584.915	9643.05	5222.48	6466.93	52.16
OliveGIS	08Feb21	4:30:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	10592	12	31	2059	2700.4	0.0	9693.0	10758.8	    72.0	     1.0	33.8	299.7	457.4	0.000	0.0	0.0	4624.69	22020.77	10532.894	2585.29	1527.99	2346.81	19.85
OliveGIS	08Feb21	4:30:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	10592	12	31	2059	2679.8	0.0	11182.0	11461.2	    79.0	     1.0	4.8	1585.4	425.6	0.000	0.0	0.0	47194.27	220697.42	106892.725	37725.46	12088.41	9978.49	82.64
OliveGIS	08Feb21	4:30:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	10592	12	31	2059	2650.9	0.1	8077.4	8674.5	    86.0	     1.0	64.8	1564.3	509.8	0.000	0.0	0.0	10916.78	55791.16	20189.880	5605.49	3176.77	4697.09	51.66
OliveGIS	08Feb21	4:30:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	10592	12	31	2059	2639.6	0.8	6949.1	8287.6	    85.0	     1.0	72.8	892.8	411.1	0.000	0.0	0.0	2911.09	14398.82	5231.639	1326.87	1018.21	1646.59	18.31
OliveGIS	08Feb21	4:30:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	10592	12	31	2059	2658.6	1.1	6314.2	7563.5	    89.0	     1.0	71.3	1213.1	407.0	0.000	0.0	0.0	2304.76	11509.19	4776.446	977.88	852.80	1305.89	15.49
