Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	3652	12	30	2040	2618.8	8.0	6852.1	7391.9	   146.0	     1.0	282.1	2208.6	231.2	0.000	0.0	0.0	18251.46	95858.22	39658.808	13485.84	4278.68	4930.39	63.89
OliveGIS	08Feb21	4:19:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	3652	12	30	2040	2649.7	1.7	6634.0	7414.4	   128.0	     1.0	169.5	1818.7	307.5	0.000	0.0	0.0	4935.57	26530.83	9977.772	3539.49	1668.79	2608.51	32.96
OliveGIS	08Feb21	4:19:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	3652	12	30	2040	2664.3	0.1	7251.4	8372.8	    84.0	     1.0	84.7	896.4	316.3	0.000	0.0	0.0	5388.47	29488.36	12391.561	3028.28	1913.46	2925.54	32.81
OliveGIS	08Feb21	4:19:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	3652	12	30	2040	2671.2	0.0	8502.3	8879.6	    83.0	     1.0	32.9	1662.7	332.4	0.000	0.0	0.0	26160.81	124362.47	55343.619	19701.68	6920.48	7019.30	75.33
OliveGIS	08Feb21	4:20:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	3652	12	30	2040	2643.0	0.3	7862.2	8140.2	   120.0	     1.0	122.0	2000.1	276.5	0.000	0.0	0.0	14646.66	73232.07	29081.957	18772.18	3872.43	5134.13	60.17
OliveGIS	08Feb21	4:20:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	3652	12	30	2040	2646.1	0.0	6721.6	6714.2	   116.0	     1.0	38.5	2531.7	353.3	0.000	0.0	0.0	31695.54	156402.74	81069.435	84438.44	7961.35	6132.18	84.43
OliveGIS	08Feb21	4:20:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	3652	12	30	2040	2616.0	11.8	7553.2	8132.0	   149.0	     1.0	311.5	2171.7	262.3	0.000	0.0	0.0	24272.71	134579.55	68224.674	19049.23	5681.90	5635.29	66.31
OliveGIS	08Feb21	4:20:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	3652	12	30	2040	2677.0	0.0	8551.3	9258.6	    77.0	     1.0	35.9	894.2	303.7	0.000	0.0	0.0	13391.06	68600.81	28911.534	7583.02	4126.92	5453.98	56.28
OliveGIS	08Feb21	4:20:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	3652	12	30	2040	2630.2	12.3	5811.6	6519.4	   126.0	     1.0	227.6	1684.4	351.0	0.000	0.0	0.0	5471.70	29686.02	11250.695	4321.50	1771.72	2742.22	39.81
OliveGIS	08Feb21	4:20:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	3652	12	30	2040	2665.6	0.0	6866.3	7259.6	   103.0	     1.0	80.5	1888.3	303.6	0.000	0.0	0.0	14269.09	71867.10	30218.024	10496.05	4121.88	4936.15	64.93
OliveGIS	08Feb21	4:21:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	3652	12	30	2040	2652.5	0.1	8125.5	8993.9	    97.0	     1.0	108.9	1360.0	309.3	0.000	0.0	0.0	6871.34	38207.76	14382.817	3783.43	2328.35	3639.74	38.46
OliveGIS	08Feb21	4:21:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	3652	12	30	2040	2646.4	0.0	7002.7	7022.6	   111.0	     1.0	44.1	2306.6	335.6	0.000	0.0	0.0	28746.18	140184.48	66938.967	66614.75	7174.63	6175.27	82.12
OliveGIS	08Feb21	4:21:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	3652	12	30	2040	2681.4	0.0	8642.1	9345.7	    77.0	     1.0	39.6	850.0	283.2	0.000	0.0	0.0	15221.04	78951.83	33128.062	9238.64	4771.75	5935.95	60.60
OliveGIS	08Feb21	4:21:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	3652	12	30	2040	2651.6	0.2	6353.7	6879.5	   106.0	     1.0	96.4	1843.9	388.7	0.000	0.0	0.0	13023.15	66311.20	27379.729	23544.01	3708.76	4545.61	63.31
OliveGIS	08Feb21	4:21:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	3652	12	30	2040	2610.6	9.0	7069.2	7624.3	   147.0	     1.0	305.2	2071.0	178.4	0.000	0.0	0.0	17160.63	89847.37	36545.039	10569.46	4114.81	4923.19	61.88
OliveGIS	08Feb21	4:22:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	3652	12	30	2040	2680.8	0.0	8725.8	9259.1	    78.0	     1.0	35.6	950.7	302.1	0.000	0.0	0.0	17891.13	90811.59	38774.087	10743.73	5338.85	6300.18	64.98
OliveGIS	08Feb21	4:22:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	3652	12	30	2040	2644.0	0.1	6166.7	7425.0	   109.0	     1.0	120.7	1190.8	342.2	0.000	0.0	0.0	2518.52	14360.53	5491.222	1510.58	969.64	1653.44	20.77
OliveGIS	08Feb21	4:22:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	3652	12	30	2040	2644.5	0.1	7592.1	8042.1	   118.0	     1.0	122.4	1835.4	303.8	0.000	0.0	0.0	9230.77	48516.61	18196.617	10610.56	2802.68	4079.94	48.39
OliveGIS	08Feb21	4:22:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	3652	12	30	2040	2644.5	0.2	6513.7	7607.8	   126.0	     1.0	154.3	1430.7	228.5	0.000	0.0	0.0	2932.40	17364.20	6414.693	2043.79	1120.33	1971.32	24.15
OliveGIS	08Feb21	4:22:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	3652	12	30	2040	2513.7	5.4	2800.1	4457.1	   158.0	     1.0	423.8	2502.4	286.1	0.000	0.0	0.0	22176.80	160102.12	133245.300	30700.37	4806.18	3576.88	77.54
OliveGIS	08Feb21	4:22:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	3652	12	30	2040	2681.6	0.0	8617.4	8744.9	    90.0	     1.0	5.9	2192.7	298.4	0.000	0.0	0.0	41543.43	202883.27	110709.003	78594.13	10910.14	7970.45	85.31
OliveGIS	08Feb21	4:23:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	3652	12	30	2040	2693.1	0.0	8252.3	8434.0	    82.0	     1.0	4.1	1961.3	317.9	0.000	0.0	0.0	46224.22	240306.68	155527.300	80375.13	13650.87	7827.19	87.16
OliveGIS	08Feb21	4:23:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	3652	12	30	2040	2661.1	0.9	7059.1	8309.3	    98.0	     1.0	122.1	1225.5	321.4	0.000	0.0	0.0	4309.02	23085.94	8411.773	2165.92	1437.79	2508.16	28.38
OliveGIS	08Feb21	4:23:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	3652	12	30	2040	2629.0	0.0	7338.3	8481.8	   120.0	     1.0	136.2	1357.7	164.1	0.000	0.0	0.0	3423.01	19528.20	7265.829	2072.42	1316.95	2164.65	23.91
OliveGIS	08Feb21	4:23:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	3652	12	30	2040	2630.3	12.5	5877.9	6503.5	   129.0	     1.0	243.3	1740.8	327.3	0.000	0.0	0.0	6526.81	32892.35	12956.134	4639.91	1954.09	3010.43	44.00
OliveGIS	08Feb21	4:23:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	3652	12	30	2040	2635.4	0.1	6551.7	6623.3	   130.0	     1.0	142.2	2519.2	299.7	0.000	0.0	0.0	27880.95	143729.72	84018.943	49629.88	6775.48	5618.64	80.20
OliveGIS	08Feb21	4:23:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	3652	12	30	2040	2652.4	0.0	6952.4	7302.3	   100.0	     1.0	82.2	1721.1	379.5	0.000	0.0	0.0	15778.34	79896.98	33486.059	19069.35	4481.61	5140.75	67.33
OliveGIS	08Feb21	4:23:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	3652	12	30	2040	2675.8	0.0	6746.5	6756.7	    99.0	     1.0	8.0	2762.8	425.4	0.000	0.0	0.0	42953.24	243213.87	191144.033	255414.95	13691.69	6517.18	89.00
OliveGIS	08Feb21	4:24:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	3652	12	30	2040	2640.1	0.1	6876.3	7121.6	   113.0	     1.0	87.9	1939.3	314.4	0.000	0.0	0.0	20106.54	96846.90	42091.631	24044.19	5248.02	5608.67	74.44
OliveGIS	08Feb21	4:24:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	3652	12	30	2040	2666.7	0.0	7643.8	8399.9	    91.0	     1.0	75.1	1427.3	319.7	0.000	0.0	0.0	7794.71	42222.92	15878.953	4368.41	2509.81	3873.35	43.61
OliveGIS	08Feb21	4:24:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	3652	12	30	2040	2687.1	0.0	8434.3	8619.6	    82.0	     1.0	3.6	1992.5	319.3	0.000	0.0	0.0	45069.82	226087.38	133269.591	70296.85	12539.36	7939.20	86.51
OliveGIS	08Feb21	4:24:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	3652	12	30	2040	2633.5	0.0	9277.4	9795.6	   106.0	     1.0	65.1	1297.5	108.7	0.000	0.0	0.0	10214.77	52931.35	20774.035	5893.29	3168.04	4817.96	46.97
OliveGIS	08Feb21	4:24:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	3652	12	30	2040	2669.4	0.0	8160.9	8462.8	    93.0	     1.0	57.9	1906.3	329.2	0.000	0.0	0.0	21328.07	103212.53	44158.080	25742.47	5637.46	6292.31	70.92
OliveGIS	08Feb21	4:24:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	3652	12	30	2040	2640.5	1.6	5884.6	7067.3	   128.0	     1.0	175.0	1607.8	338.3	0.000	0.0	0.0	2903.28	15613.48	5869.848	1894.14	1001.86	1790.82	23.56
OliveGIS	08Feb21	4:24:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	3652	12	30	2040	2656.2	0.1	6269.9	6674.2	   104.0	     1.0	96.8	1893.0	345.3	0.000	0.0	0.0	12585.88	63823.61	25991.580	17343.24	3545.93	4385.06	62.67
OliveGIS	08Feb21	4:25:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	3652	12	30	2040	2600.8	8.5	7314.3	7429.7	   151.0	     1.0	329.9	2582.9	254.5	0.000	0.0	0.0	34324.86	236208.45	218846.029	41196.58	8221.83	5668.16	73.09
OliveGIS	08Feb21	4:25:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	3652	12	30	2040	2630.4	3.5	6097.2	6515.9	   129.0	     1.0	198.0	2014.2	442.9	0.000	0.0	0.0	18248.44	91352.30	42118.664	24262.67	4949.10	5012.00	73.31
OliveGIS	08Feb21	4:25:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	3652	12	30	2040	2624.8	0.0	6830.7	6968.1	   128.0	     1.0	123.9	2158.0	144.4	0.000	0.0	0.0	18629.11	92924.60	38865.426	25034.10	4799.26	5254.41	71.49
OliveGIS	08Feb21	4:25:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	3652	12	30	2040	2643.2	0.0	8763.6	9248.0	   106.0	     1.0	94.1	1530.6	213.9	0.000	0.0	0.0	13739.13	69005.47	26816.710	7083.84	3839.74	5423.59	56.05
OliveGIS	08Feb21	4:25:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	3652	12	30	2040	2635.7	0.0	6596.8	6737.9	   125.0	     1.0	98.5	2396.3	247.0	0.000	0.0	0.0	23615.60	114703.32	53369.231	67036.97	5913.79	5572.97	78.21
OliveGIS	08Feb21	4:25:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	3652	12	30	2040	2659.1	0.1	7592.5	8790.5	    95.0	     1.0	104.3	1181.4	283.4	0.000	0.0	0.0	4820.64	26955.29	10324.793	2772.03	1750.34	2808.44	30.11
OliveGIS	08Feb21	4:25:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	3652	12	30	2040	2627.5	11.2	6481.3	7187.8	   130.0	     1.0	253.2	1811.9	354.8	0.000	0.0	0.0	9445.73	48161.44	18855.908	6626.73	2625.36	3870.15	51.23
OliveGIS	08Feb21	4:25:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	3652	12	30	2040	2663.5	0.3	7314.3	8387.3	    92.0	     1.0	100.2	1333.8	332.1	0.000	0.0	0.0	6291.26	32532.90	12017.662	3270.87	1904.63	3279.84	37.05
OliveGIS	08Feb21	4:26:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	3652	12	30	2040	2634.5	0.2	6388.2	6441.6	   132.0	     1.0	151.3	2597.5	270.7	0.000	0.0	0.0	29697.55	161870.62	112138.969	80481.82	7496.68	5516.60	81.01
OliveGIS	08Feb21	4:26:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	3652	12	30	2040	2651.2	1.8	6679.3	7561.9	   113.0	     1.0	143.2	1566.7	294.6	0.000	0.0	0.0	5866.09	32257.73	11812.887	4121.49	2003.85	3116.95	39.10
OliveGIS	08Feb21	4:26:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	3652	12	30	2040	2235.1	29.0	245.5	253.6	   166.0	     1.0	539.3	2713.9	302.0	0.000	0.0	0.0	2352.96	14200.69	28049.253	8659.64	443.12	282.32	79.41
OliveGIS	08Feb21	4:26:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	3652	12	30	2040	2612.5	2.9	6638.9	7108.3	   148.0	     1.0	277.7	2201.0	266.8	0.000	0.0	0.0	22518.30	124539.23	84640.619	23250.41	5343.40	5131.16	69.19
OliveGIS	08Feb21	4:26:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	3652	12	30	2040	2627.4	2.1	6252.7	7093.9	   130.0	     1.0	208.7	1620.3	187.1	0.000	0.0	0.0	3735.20	21135.86	7513.005	2446.15	1252.75	2172.13	28.73
OliveGIS	08Feb21	4:26:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	3652	12	30	2040	2634.4	8.0	6263.4	6760.1	   130.0	     1.0	236.5	1928.1	351.3	0.000	0.0	0.0	8221.84	40094.83	14500.210	4815.98	2101.64	3335.70	46.94
OliveGIS	08Feb21	4:26:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	3652	12	30	2040	2601.7	12.7	2889.1	3015.8	   153.0	     1.0	350.2	2268.9	218.5	0.000	0.0	0.0	14072.87	83176.45	71897.074	33061.10	3437.31	2529.57	79.29
OliveGIS	08Feb21	4:27:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	3652	12	30	2040	2639.4	2.7	6113.0	6692.3	   126.0	     1.0	182.2	1897.8	387.4	0.000	0.0	0.0	13331.55	69887.54	30449.605	23902.25	3894.35	4533.53	64.58
OliveGIS	08Feb21	4:27:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	3652	12	30	2040	2664.6	0.1	6867.6	7800.7	   104.0	     1.0	106.2	1393.7	276.5	0.000	0.0	0.0	4214.62	24307.27	9474.277	2753.41	1605.70	2486.73	29.82
OliveGIS	08Feb21	4:27:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	3652	12	30	2040	2638.3	5.4	6338.1	6678.5	   128.0	     1.0	229.5	1934.8	236.1	0.000	0.0	0.0	10479.30	52519.39	20110.307	8392.00	2759.31	3907.14	55.63
OliveGIS	08Feb21	4:27:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	3652	12	30	2040	2633.8	0.6	6149.8	7086.5	   128.0	     1.0	174.4	1528.7	207.2	0.000	0.0	0.0	3339.36	18954.98	6977.460	2573.75	1186.69	2094.99	27.75
OliveGIS	08Feb21	4:27:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	3652	12	30	2040	2672.3	0.2	6688.6	7819.8	    90.0	     1.0	102.5	1039.9	302.4	0.000	0.0	0.0	4569.53	24823.86	9406.099	2609.98	1505.82	2566.54	30.69
OliveGIS	08Feb21	4:27:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	3652	12	30	2040	2644.7	2.2	6286.5	7676.7	   117.0	     1.0	155.5	1380.4	382.4	0.000	0.0	0.0	2783.44	15660.10	5748.275	1831.15	1051.54	1803.58	21.90
OliveGIS	08Feb21	4:28:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	3652	12	30	2040	2666.5	0.0	7609.7	8481.0	    85.0	     1.0	71.8	1268.8	317.7	0.000	0.0	0.0	7875.87	41754.93	16030.997	4220.38	2518.80	3865.57	43.24
OliveGIS	08Feb21	4:28:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	3652	12	30	2040	2622.3	4.1	6488.7	6743.9	   136.0	     1.0	216.3	2262.7	320.7	0.000	0.0	0.0	20605.97	109236.62	51574.628	21306.62	5176.63	5035.12	71.56
OliveGIS	08Feb21	4:28:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	3652	12	30	2040	2628.4	6.1	7162.8	8110.3	   124.0	     1.0	201.8	1514.5	301.1	0.000	0.0	0.0	4481.21	24681.56	9433.110	2998.96	1579.73	2669.20	31.06
OliveGIS	08Feb21	4:28:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	3652	12	30	2040	2611.9	4.3	6686.6	7323.9	   145.0	     1.0	261.6	2020.1	209.2	0.000	0.0	0.0	15023.83	76950.95	29529.211	15159.51	3600.15	4634.70	60.63
OliveGIS	08Feb21	4:28:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	3652	12	30	2040	2628.1	7.4	6768.1	7371.6	   142.0	     1.0	253.7	2089.5	339.0	0.000	0.0	0.0	13868.42	68394.80	25641.689	7864.47	3214.76	4405.28	57.07
OliveGIS	08Feb21	4:28:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	3652	12	30	2040	2660.9	0.0	9815.3	9964.8	    90.0	     1.0	16.7	1127.2	130.0	0.000	0.0	0.0	28821.96	140384.53	64235.857	20181.52	8087.87	7920.74	75.90
OliveGIS	08Feb21	4:29:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	3652	12	30	2040	2615.9	1.3	6517.4	7109.0	   142.0	     1.0	234.1	2078.2	155.4	0.000	0.0	0.0	16152.73	84055.31	35033.957	23572.39	4157.47	4880.08	65.50
OliveGIS	08Feb21	4:29:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	3652	12	30	2040	2648.3	0.0	6189.8	7585.9	   108.0	     1.0	110.9	1056.8	329.1	0.000	0.0	0.0	2194.74	12750.20	5054.454	1533.06	842.69	1484.70	18.13
OliveGIS	08Feb21	4:29:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	3652	12	30	2040	2639.3	0.4	7291.1	7502.8	   122.0	     1.0	130.8	2053.6	268.6	0.000	0.0	0.0	18919.65	93638.47	39602.998	22415.67	4932.34	5570.05	70.52
OliveGIS	08Feb21	4:29:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	3652	12	30	2040	2610.4	4.5	6568.5	7387.7	   143.0	     1.0	248.8	1981.6	233.9	0.000	0.0	0.0	12479.06	60840.34	23428.835	10118.59	3071.63	4302.41	55.85
OliveGIS	08Feb21	4:29:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	3652	12	30	2040	2662.7	0.0	7669.1	8361.4	    96.0	     1.0	73.0	1710.7	335.9	0.000	0.0	0.0	14935.97	74021.26	30505.735	13273.73	4261.82	5404.70	61.80
OliveGIS	08Feb21	4:29:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	3652	12	30	2040	2677.7	0.0	7653.6	8258.0	    84.0	     1.0	56.8	1433.7	296.5	0.000	0.0	0.0	15362.41	77414.80	32385.571	9198.69	4527.38	5514.52	63.51
OliveGIS	08Feb21	4:30:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	3652	12	30	2040	2664.5	0.0	7066.2	8163.5	    87.0	     1.0	90.1	905.0	306.4	0.000	0.0	0.0	5258.38	29110.62	11926.328	3024.00	1882.19	2904.90	33.59
OliveGIS	08Feb21	4:30:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	3652	12	30	2040	2659.3	0.0	8883.8	8977.0	    98.0	     1.0	24.9	2049.2	277.8	0.000	0.0	0.0	31949.03	149801.56	67582.979	45880.10	7918.76	7574.97	79.88
OliveGIS	08Feb21	4:30:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	3652	12	30	2040	2651.0	0.1	7636.8	7978.9	   122.0	     1.0	127.3	1986.4	306.3	0.000	0.0	0.0	13010.46	65186.39	25428.178	16405.66	3439.93	4784.19	57.18
OliveGIS	08Feb21	4:30:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	3652	12	30	2040	2644.3	0.6	6764.4	8127.6	   124.0	     1.0	142.8	1423.0	332.7	0.000	0.0	0.0	2749.38	15434.74	5866.029	1665.44	1058.15	1835.59	20.94
OliveGIS	08Feb21	4:30:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	3652	12	30	2040	2629.9	0.7	6801.7	7883.9	   126.0	     1.0	161.0	1507.6	223.8	0.000	0.0	0.0	3579.41	20355.30	7901.800	2383.71	1363.71	2233.42	26.52
