Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:46:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5844	12	31	2046	2648.6	1.3	7171.6	7195.5	   121.0	     1.0	130.5	2482.3	275.9	0.000	0.0	0.0	34316.83	175582.80	96439.634	53663.38	8120.91	6297.85	82.60
OliveGIS	08Feb21	4:46:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5844	12	31	2046	2672.2	0.5	8872.7	9773.6	   100.0	     1.0	80.8	1128.1	307.8	0.000	0.0	0.0	10627.19	55658.82	20623.237	5706.54	3300.78	4885.51	47.62
OliveGIS	08Feb21	4:46:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5844	12	31	2046	2642.2	0.5	6928.7	6901.3	   121.0	     1.0	117.6	2593.3	222.8	0.000	0.0	0.0	35774.37	191268.80	119701.591	90962.68	8706.27	6133.54	83.72
OliveGIS	08Feb21	4:46:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5844	12	31	2046	2688.7	0.0	9747.5	10632.3	    93.0	     1.0	50.4	683.0	253.2	0.000	0.0	0.0	6993.35	39618.84	17582.021	4381.52	2664.27	3792.64	33.57
OliveGIS	08Feb21	4:47:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	5844	12	31	2046	2658.9	0.0	8859.3	9521.2	    97.0	     1.0	55.6	1243.7	276.5	0.000	0.0	0.0	13917.60	72855.53	28971.603	7725.49	4294.30	5628.81	56.57
OliveGIS	08Feb21	4:47:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5844	12	31	2046	2621.8	5.7	7052.5	7678.5	   124.0	     1.0	199.6	1919.4	244.7	0.000	0.0	0.0	18013.72	95738.65	38479.564	14221.47	4426.31	5090.16	63.66
OliveGIS	08Feb21	4:47:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5844	12	31	2046	2662.6	3.7	8327.4	9608.4	   101.0	     1.0	86.1	632.2	188.4	0.000	0.0	0.0	3263.72	17584.25	7468.833	2642.30	1317.48	2031.64	19.42
OliveGIS	08Feb21	4:47:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5844	12	31	2046	2698.3	0.0	9844.7	10505.0	    91.0	     1.0	28.3	622.5	210.4	0.000	0.0	0.0	12744.01	68385.21	28977.753	7547.64	4274.76	5641.88	51.23
OliveGIS	08Feb21	4:48:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5844	12	31	2046	2649.7	0.1	9303.8	10385.9	   101.0	     1.0	81.6	1113.2	292.2	0.000	0.0	0.0	7977.68	41223.65	14720.316	4067.84	2365.22	4106.06	37.74
OliveGIS	08Feb21	4:48:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5844	12	31	2046	2635.4	0.2	7656.9	9038.8	   109.0	     1.0	119.8	1131.2	237.8	0.000	0.0	0.0	4360.32	24237.60	8334.293	2240.13	1545.11	2575.84	26.76
OliveGIS	08Feb21	4:48:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5844	12	31	2046	2652.5	0.6	8798.8	9138.9	   110.0	     1.0	101.5	1720.2	307.2	0.000	0.0	0.0	14568.47	71362.93	26965.720	6996.60	3750.67	5387.14	56.22
OliveGIS	08Feb21	4:48:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5844	12	31	2046	2651.0	2.3	8792.8	10252.9	   103.0	     1.0	94.0	676.6	199.2	0.000	0.0	0.0	3762.48	19164.07	8770.778	2697.30	1429.73	2223.29	20.06
OliveGIS	08Feb21	4:48:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5844	12	31	2046	2636.5	0.2	7729.7	9018.2	   112.0	     1.0	133.6	1283.1	240.7	0.000	0.0	0.0	4546.02	25259.94	9865.332	2303.30	1700.70	2550.94	26.48
OliveGIS	08Feb21	4:49:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5844	12	31	2046	2691.3	0.0	9725.2	10417.3	    88.0	     1.0	25.5	363.9	206.5	0.000	0.0	0.0	10909.10	58093.42	24530.965	6625.34	3698.02	5224.35	47.99
OliveGIS	08Feb21	4:49:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5844	12	31	2046	2643.5	0.0	8420.2	8624.2	   105.0	     1.0	69.5	1639.5	113.5	0.000	0.0	0.0	21495.99	106482.89	46825.127	23921.48	6152.89	6591.68	72.23
OliveGIS	08Feb21	4:49:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5844	12	31	2046	2667.2	0.1	8266.8	9337.9	    98.0	     1.0	78.4	884.7	338.5	0.000	0.0	0.0	5934.55	29948.69	12638.940	3696.35	1912.12	3267.79	33.09
OliveGIS	08Feb21	4:49:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5844	12	31	2046	2686.7	0.3	9225.6	9962.3	    97.0	     1.0	77.9	982.3	281.9	0.000	0.0	0.0	12518.32	64599.65	25265.384	6975.02	3761.03	5400.16	51.81
OliveGIS	08Feb21	4:49:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5844	12	31	2046	2695.6	0.0	10443.9	10733.9	    93.0	     1.0	19.8	977.5	262.9	0.000	0.0	0.0	23261.89	119097.42	52362.275	15522.76	6968.69	7658.80	68.52
OliveGIS	08Feb21	4:50:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5844	12	31	2046	2642.7	0.0	8554.2	8973.8	   104.0	     1.0	47.6	1699.1	116.0	0.000	0.0	0.0	25347.26	122134.18	56408.967	21766.69	7343.42	7198.92	76.08
OliveGIS	08Feb21	4:50:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5844	12	31	2046	2702.6	0.0	10607.4	10900.0	    90.0	     1.0	6.0	1082.4	260.2	0.000	0.0	0.0	40630.36	208233.48	117689.902	41992.35	12380.61	9241.47	81.31
OliveGIS	08Feb21	4:50:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5844	12	31	2046	2655.0	0.0	8514.0	9357.7	   109.0	     1.0	83.9	1497.3	264.5	0.000	0.0	0.0	10044.63	51977.42	21362.190	5624.33	3053.01	4517.90	45.88
OliveGIS	08Feb21	4:50:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	5844	12	31	2046	2585.2	15.0	6178.5	6270.6	   139.0	     1.0	362.2	2514.9	210.8	0.000	0.0	0.0	30971.11	207738.15	245721.508	44413.97	7024.95	4904.61	74.97
OliveGIS	08Feb21	4:50:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5844	12	31	2046	2637.0	2.3	8920.1	9484.0	   112.0	     1.0	135.3	1725.6	214.4	0.000	0.0	0.0	11569.44	55973.91	20000.796	5591.12	2934.39	4723.44	47.60
OliveGIS	08Feb21	4:50:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5844	12	31	2046	2630.6	4.9	7055.1	7479.1	   123.0	     1.0	169.4	1989.2	136.4	0.000	0.0	0.0	22190.59	120072.14	56744.654	24151.63	5837.98	5621.64	71.80
OliveGIS	08Feb21	4:50:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5844	12	31	2046	2691.5	0.0	9734.7	9733.0	    95.0	     1.0	6.6	1994.6	282.3	0.000	0.0	0.0	52694.96	289733.94	207196.089	102722.75	17382.48	8974.91	87.36
OliveGIS	08Feb21	4:50:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5844	12	31	2046	2696.3	0.0	10516.7	10720.9	    94.0	     1.0	13.4	1437.7	276.1	0.000	0.0	0.0	40342.88	197984.07	102717.170	34834.72	11173.47	9121.83	81.14
OliveGIS	08Feb21	4:51:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	5844	12	31	2046	2682.0	0.0	10435.8	11057.8	    92.0	     1.0	32.1	842.0	230.4	0.000	0.0	0.0	16516.40	86167.79	35603.268	9565.80	5073.43	6653.27	57.57
OliveGIS	08Feb21	4:51:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5844	12	31	2046	2680.9	0.0	9040.1	9923.7	    96.0	     1.0	60.3	857.5	316.1	0.000	0.0	0.0	6936.75	35802.70	14941.176	3994.71	2238.10	3720.62	35.56
OliveGIS	08Feb21	4:51:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5844	12	31	2046	2621.2	6.0	7148.2	7652.3	   122.0	     1.0	191.1	1852.2	163.2	0.000	0.0	0.0	20411.61	107634.71	46523.784	20886.54	5315.30	5603.83	69.86
OliveGIS	08Feb21	4:51:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	5844	12	31	2046	2628.8	4.9	6863.1	7866.9	   124.0	     1.0	226.3	1563.9	163.5	0.000	0.0	0.0	6995.85	35363.78	13050.006	3700.15	1980.88	3335.10	40.29
OliveGIS	08Feb21	4:51:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5844	12	31	2046	2669.5	0.0	8680.1	8757.6	   107.0	     1.0	48.5	2173.1	289.2	0.000	0.0	0.0	35756.49	176000.58	87480.365	34085.28	8786.37	7459.16	80.82
OliveGIS	08Feb21	4:51:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5844	12	31	2046	2658.3	0.0	9227.5	10682.7	   103.0	     1.0	89.2	1002.6	250.3	0.000	0.0	0.0	6736.07	36355.13	12979.417	3708.88	2198.19	3814.80	33.84
OliveGIS	08Feb21	4:52:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5844	12	31	2046	2697.8	0.0	11045.1	11323.4	    92.0	     1.0	8.9	1285.3	269.0	0.000	0.0	0.0	41636.42	208913.81	112448.896	38403.09	12029.46	9553.62	80.78
OliveGIS	08Feb21	4:52:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	5844	12	31	2046	2632.9	2.5	7426.3	7872.6	   119.0	     1.0	193.0	1897.3	167.6	0.000	0.0	0.0	16708.86	83324.71	30431.629	8777.91	3581.98	4805.44	58.45
OliveGIS	08Feb21	4:52:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	5844	12	31	2046	2634.2	1.5	7597.5	8954.2	   116.0	     1.0	168.9	1257.7	159.1	0.000	0.0	0.0	3844.64	22215.08	8719.482	2069.16	1485.02	2388.93	24.98
OliveGIS	08Feb21	4:52:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5844	12	31	2046	2634.1	5.4	7626.6	8225.9	   118.0	     1.0	188.1	1874.5	244.6	0.000	0.0	0.0	14711.15	71759.11	25391.845	7113.13	3286.28	4798.70	55.48
OliveGIS	08Feb21	4:52:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5844	12	31	2046	2647.7	0.1	8082.3	9430.6	   109.0	     1.0	104.8	1190.0	261.3	0.000	0.0	0.0	6941.44	37984.95	12887.312	3469.78	2288.99	3694.56	37.25
OliveGIS	08Feb21	4:52:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	5844	12	31	2046	2669.8	1.2	9295.5	9800.1	   106.0	     1.0	93.4	1539.9	269.4	0.000	0.0	0.0	13976.99	70447.16	27078.592	6794.32	3932.14	5599.08	54.38
OliveGIS	08Feb21	4:52:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5844	12	31	2046	2627.3	3.6	7738.2	8057.0	   118.0	     1.0	166.0	2032.5	233.3	0.000	0.0	0.0	22286.38	110079.85	44955.341	17055.56	4788.25	5659.03	67.03
OliveGIS	08Feb21	4:53:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5844	12	31	2046	2704.4	0.0	11231.8	11344.4	    93.0	     1.0	7.6	1507.3	268.3	0.000	0.0	0.0	47928.80	235212.36	124087.316	42752.43	13144.11	9883.57	83.21
OliveGIS	08Feb21	4:53:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5844	12	31	2046	2685.0	0.0	10606.1	11024.4	    93.0	     1.0	23.2	941.6	271.7	0.000	0.0	0.0	20961.62	107782.49	45520.380	12776.91	6281.06	7435.53	64.68
OliveGIS	08Feb21	4:53:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5844	12	31	2046	2678.0	0.0	9745.2	10676.3	    94.0	     1.0	52.4	726.9	305.8	0.000	0.0	0.0	7585.82	42150.00	17688.049	4659.25	2846.58	4014.35	35.59
OliveGIS	08Feb21	4:53:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5844	12	31	2046	2682.4	0.0	10423.3	10950.4	    92.0	     1.0	31.3	819.1	219.1	0.000	0.0	0.0	18155.45	93665.50	38990.427	10524.46	5488.95	6917.14	60.60
OliveGIS	08Feb21	4:53:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	5844	12	31	2046	2635.6	0.2	7971.9	9123.3	   109.0	     1.0	108.9	1263.3	293.1	0.000	0.0	0.0	6951.00	38084.38	13895.849	3359.64	2381.07	3582.65	37.37
OliveGIS	08Feb21	4:53:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_10_10_ESP-AN.txt	-7.2501	37.2500	1	5844	12	31	2046	2699.9	0.0	10490.3	10703.4	    92.0	     1.0	13.0	1076.5	275.4	0.000	0.0	0.0	24988.78	126736.61	55822.044	16679.65	7291.07	7850.33	70.22
OliveGIS	08Feb21	4:54:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	5844	12	31	2046	2460.8	14.7	6486.8	6669.1	   148.0	     1.0	430.7	2600.7	211.7	0.000	0.0	0.0	30319.31	220653.54	254063.561	54636.08	6872.17	4895.14	71.81
OliveGIS	08Feb21	4:54:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5844	12	31	2046	2673.4	0.0	9824.2	10032.8	    93.0	     1.0	15.7	960.1	104.2	0.000	0.0	0.0	25283.18	125942.18	58160.216	19243.83	7740.15	7696.48	73.19
OliveGIS	08Feb21	4:54:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5844	12	31	2046	2619.3	10.9	7166.0	7988.9	   123.0	     1.0	244.6	1799.4	289.8	0.000	0.0	0.0	13878.94	68912.73	23348.088	6622.69	3053.48	4409.51	52.79
OliveGIS	08Feb21	4:54:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	5844	12	31	2046	2621.4	9.5	5920.5	6088.3	   139.0	     1.0	355.3	2425.1	202.8	0.000	0.0	0.0	29564.83	196910.82	217164.845	50370.94	6828.72	4932.52	76.68
OliveGIS	08Feb21	4:54:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5844	12	31	2046	2644.8	0.3	7716.3	8902.1	   111.0	     1.0	139.1	1305.9	294.9	0.000	0.0	0.0	5423.99	31108.89	11411.880	2773.79	1989.84	3084.26	32.68
OliveGIS	08Feb21	4:54:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5844	12	31	2046	2631.6	4.0	6916.9	8051.8	   121.0	     1.0	200.4	1377.7	176.2	0.000	0.0	0.0	4769.94	25777.16	9885.258	2636.06	1599.80	2736.99	32.07
OliveGIS	08Feb21	4:54:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	5844	12	31	2046	2627.4	7.6	7446.8	8033.8	   121.0	     1.0	220.4	1890.4	245.3	0.000	0.0	0.0	16091.94	81721.31	30081.227	8717.60	3552.74	4771.58	56.72
OliveGIS	08Feb21	4:54:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	5844	12	31	2046	2568.7	8.4	3708.1	5389.1	   140.0	     1.0	352.9	2577.7	171.8	0.000	0.0	0.0	30805.78	207111.39	234774.260	76369.21	7484.57	4641.46	81.93
OliveGIS	08Feb21	4:55:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5844	12	31	2046	2684.6	0.0	11241.5	11502.0	    87.0	     1.0	6.4	708.7	104.8	0.000	0.0	0.0	28878.07	144292.36	68694.807	24339.12	8980.71	8857.04	73.65
OliveGIS	08Feb21	4:55:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5844	12	31	2046	2654.4	0.0	8340.7	9527.9	    96.0	     1.0	67.0	691.5	293.1	0.000	0.0	0.0	4748.48	25420.04	11087.477	3304.20	1710.78	2764.49	27.29
OliveGIS	08Feb21	4:55:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5844	12	31	2046	2671.7	0.6	9082.4	9562.8	   107.0	     1.0	91.1	1594.3	269.1	0.000	0.0	0.0	15638.65	78389.27	30927.929	8438.03	4422.62	5920.79	58.89
OliveGIS	08Feb21	4:55:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5844	12	31	2046	2632.8	2.7	8103.9	8666.7	   115.0	     1.0	164.1	1837.4	207.9	0.000	0.0	0.0	14105.39	68142.79	23728.486	6605.11	3230.42	4889.94	53.84
OliveGIS	08Feb21	4:55:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5844	12	31	2046	2645.5	0.5	7769.7	9047.7	   112.0	     1.0	144.0	1253.2	243.7	0.000	0.0	0.0	4632.44	26131.23	10189.750	2373.94	1760.00	2613.51	27.01
OliveGIS	08Feb21	4:56:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5844	12	31	2046	2706.7	0.0	9318.5	9710.2	    95.0	     1.0	18.1	1144.8	269.5	0.000	0.0	0.0	19171.81	97515.73	41042.788	11377.58	5621.55	6675.05	65.35
OliveGIS	08Feb21	4:56:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5844	12	31	2046	2615.7	0.4	6452.9	6551.9	   132.0	     1.0	171.4	2621.1	129.1	0.000	0.0	0.0	39619.69	230421.96	183237.501	121833.03	9747.17	5900.37	85.05
OliveGIS	08Feb21	4:56:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5844	12	31	2046	2625.9	13.4	8064.3	8720.8	   128.0	     1.0	246.0	2080.7	225.6	0.000	0.0	0.0	26928.59	147158.45	71874.839	23295.23	6101.42	6017.99	66.32
OliveGIS	08Feb21	4:56:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5844	12	31	2046	2689.7	0.0	9735.2	10020.1	    89.0	     1.0	19.1	740.8	226.0	0.000	0.0	0.0	21627.51	109100.03	47314.830	13579.65	6310.86	7120.31	68.35
OliveGIS	08Feb21	4:56:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5844	12	31	2046	2625.1	5.8	7053.1	7450.7	   125.0	     1.0	202.1	1992.4	156.5	0.000	0.0	0.0	26273.56	140266.71	72693.480	38971.82	6658.09	5925.68	75.79
OliveGIS	08Feb21	4:56:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5844	12	31	2046	2660.3	0.4	8004.0	9282.9	   101.0	     1.0	92.3	772.6	241.6	0.000	0.0	0.0	3788.05	19113.31	8270.738	2564.57	1322.46	2293.40	23.03
OliveGIS	08Feb21	4:56:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	5844	12	31	2046	2624.5	8.4	7334.3	8049.2	   122.0	     1.0	233.7	1834.0	266.9	0.000	0.0	0.0	14591.46	73570.50	25776.385	6503.01	3291.55	4573.30	54.42
OliveGIS	08Feb21	4:57:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	5844	12	31	2046	2631.1	6.3	6892.0	7863.1	   127.0	     1.0	241.3	1608.7	176.4	0.000	0.0	0.0	8078.06	40249.56	14342.025	4491.95	2092.88	3517.75	42.58
OliveGIS	08Feb21	4:57:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5844	12	31	2046	2616.8	0.2	6568.8	6668.1	   125.0	     1.0	167.6	2359.7	145.1	0.000	0.0	0.0	33997.53	184743.85	116832.791	88988.46	8422.83	5920.83	83.53
OliveGIS	08Feb21	4:57:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5844	12	31	2046	2714.1	0.0	11485.1	11579.2	    90.0	     1.0	3.6	1548.1	274.9	0.000	0.0	0.0	53461.32	266193.85	149089.496	54536.99	14887.85	10287.90	84.51
OliveGIS	08Feb21	4:57:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5844	12	31	2046	2670.2	0.1	8599.6	9477.8	    96.0	     1.0	65.2	843.3	325.9	0.000	0.0	0.0	7476.00	38638.61	16049.022	4445.73	2411.98	3893.31	39.07
OliveGIS	08Feb21	4:57:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	5844	12	31	2046	2626.7	0.3	7867.0	9137.8	   112.0	     1.0	129.7	1284.7	258.8	0.000	0.0	0.0	4833.69	26736.33	10701.749	2499.12	1797.62	2660.79	27.38
OliveGIS	08Feb21	4:57:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5844	12	31	2046	2653.5	0.5	8460.0	8738.3	   109.0	     1.0	94.1	1684.6	310.0	0.000	0.0	0.0	14855.33	73317.57	28317.995	7498.46	3912.73	5378.35	58.65
OliveGIS	08Feb21	4:57:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	5844	12	31	2046	2624.6	6.1	6870.6	7498.4	   122.0	     1.0	185.2	1853.9	191.7	0.000	0.0	0.0	16979.79	89716.88	35299.113	12795.63	4293.32	5018.54	63.90
OliveGIS	08Feb21	4:58:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5844	12	31	2046	2699.5	0.0	9927.6	10141.1	    89.0	     1.0	14.1	913.5	221.5	0.000	0.0	0.0	28577.55	146416.70	72814.289	23269.10	8758.95	7983.25	75.53
