Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	5113	12	30	2044	2614.3	4.3	6857.4	7915.0	   130.0	     1.0	216.8	1920.4	243.4	0.000	0.0	0.0	9945.11	65609.66	27436.893	17123.44	3644.38	4287.66	51.23
OliveGIS	08Feb21	4:19:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	5113	12	30	2044	2615.4	1.3	7222.7	8584.3	   119.0	     1.0	130.9	1485.3	276.7	0.000	0.0	0.0	3629.50	20412.68	8451.446	2238.80	1395.86	2169.74	23.57
OliveGIS	08Feb21	4:19:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	5113	12	30	2044	2638.2	0.5	7195.5	7921.2	    98.0	     1.0	72.1	920.8	356.9	0.000	0.0	0.0	3760.84	19863.22	7772.110	2895.87	1324.59	2129.09	25.08
OliveGIS	08Feb21	4:20:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	5113	12	30	2044	2646.0	0.0	7737.9	7967.2	    96.0	     1.0	30.7	1543.1	462.5	0.000	0.0	0.0	19577.26	96998.15	43458.158	13580.55	5744.29	5960.81	71.54
OliveGIS	08Feb21	4:20:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	5113	12	30	2044	2617.3	0.0	7808.2	8275.5	   115.0	     1.0	96.6	1816.3	323.9	0.000	0.0	0.0	14067.41	70482.07	28919.769	8730.16	4003.23	5205.50	60.40
OliveGIS	08Feb21	4:20:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	5113	12	30	2044	2623.6	0.0	7154.6	7136.5	   111.0	     1.0	41.6	2391.4	489.7	0.000	0.0	0.0	32609.61	160204.85	82210.614	85782.49	7964.50	6365.15	83.29
OliveGIS	08Feb21	4:20:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	5113	12	30	2044	2603.8	6.9	6780.6	7998.8	   133.0	     1.0	251.4	1981.9	267.8	0.000	0.0	0.0	11375.88	67285.22	27121.551	12688.10	3302.84	4416.43	52.53
OliveGIS	08Feb21	4:20:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	5113	12	30	2044	2643.5	0.0	8132.9	8411.8	    91.0	     1.0	44.8	994.3	403.2	0.000	0.0	0.0	11337.83	54869.92	21965.499	7142.65	3276.15	4622.01	52.80
OliveGIS	08Feb21	4:20:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	5113	12	30	2044	2608.6	1.2	6917.6	8125.8	   122.0	     1.0	143.7	1613.3	363.4	0.000	0.0	0.0	3649.96	19663.82	8186.435	1800.29	1302.02	2088.18	23.98
OliveGIS	08Feb21	4:21:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	5113	12	30	2044	2638.8	0.1	7979.3	8494.9	   107.0	     1.0	79.8	1717.3	413.8	0.000	0.0	0.0	11377.49	59711.71	24226.988	6308.91	3584.88	4773.54	53.49
OliveGIS	08Feb21	4:21:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	5113	12	30	2044	2620.3	0.1	7894.0	8683.5	   103.0	     1.0	73.5	1204.2	345.9	0.000	0.0	0.0	4411.66	22730.76	6815.521	2386.06	1300.88	2587.15	28.25
OliveGIS	08Feb21	4:21:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	5113	12	30	2044	2625.3	0.0	7682.9	7578.0	   111.0	     1.0	39.9	2360.8	501.3	0.000	0.0	0.0	34428.17	163533.64	79098.790	72229.08	7942.24	6701.77	83.18
OliveGIS	08Feb21	4:21:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	5113	12	30	2044	2640.7	0.0	7851.1	8198.2	    91.0	     1.0	46.6	932.0	398.9	0.000	0.0	0.0	9522.23	45348.57	18234.879	6614.62	2758.84	4108.12	48.06
OliveGIS	08Feb21	4:21:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	5113	12	30	2044	2629.4	0.2	7563.9	8038.2	   110.0	     1.0	86.8	1762.2	438.2	0.000	0.0	0.0	12234.79	61333.26	25181.840	6573.21	3539.37	4713.67	55.89
OliveGIS	08Feb21	4:21:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	5113	12	30	2044	2606.1	7.8	7217.7	8274.4	   133.0	     1.0	245.3	1993.6	267.1	0.000	0.0	0.0	13669.78	78221.43	32271.795	14741.10	3808.40	4964.46	57.13
OliveGIS	08Feb21	4:22:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	5113	12	30	2044	2655.9	0.0	8187.2	8348.2	    88.0	     1.0	38.9	1094.1	391.5	0.000	0.0	0.0	16027.14	78782.98	33157.607	10800.59	4708.24	5573.03	63.77
OliveGIS	08Feb21	4:22:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	5113	12	30	2044	2624.1	0.0	6708.1	8125.4	   108.0	     1.0	86.4	1020.8	369.5	0.000	0.0	0.0	1323.68	6700.15	2552.030	842.91	479.08	871.46	9.41
OliveGIS	08Feb21	4:22:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	5113	12	30	2044	2627.1	0.4	7650.8	8315.3	   111.0	     1.0	92.9	1583.2	333.3	0.000	0.0	0.0	8722.79	46881.83	18942.349	5183.45	2860.32	4070.47	46.72
OliveGIS	08Feb21	4:22:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	5113	12	30	2044	2619.5	0.0	6790.9	8367.6	   118.0	     1.0	114.6	1233.3	238.3	0.000	0.0	0.0	1527.45	9388.11	3535.830	914.48	688.63	1117.70	11.90
OliveGIS	08Feb21	4:22:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	5113	12	30	2044	2503.0	7.1	2061.4	3764.2	   144.0	     1.0	385.2	2482.8	235.1	0.000	0.0	0.0	12186.82	71174.86	103334.544	27644.34	3063.53	2822.51	72.03
OliveGIS	08Feb21	4:22:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	5113	12	30	2044	2637.8	0.0	8828.6	8868.5	    99.0	     1.0	13.6	2005.9	441.9	0.000	0.0	0.0	41007.21	196810.46	100217.537	63342.56	10578.72	7968.18	84.72
OliveGIS	08Feb21	4:23:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	5113	12	30	2044	2643.4	0.0	7526.3	7683.7	    93.0	     1.0	6.3	1890.5	497.6	0.000	0.0	0.0	38455.56	196968.03	121554.665	53025.67	11489.87	6905.64	85.75
OliveGIS	08Feb21	4:23:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	5113	12	30	2044	2627.1	0.6	7519.7	8453.5	   105.0	     1.0	84.4	1169.2	384.9	0.000	0.0	0.0	4756.59	24588.99	7147.138	2647.90	1377.32	2731.60	30.60
OliveGIS	08Feb21	4:23:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	5113	12	30	2044	2610.4	0.0	7305.8	8599.5	   110.0	     1.0	94.2	1186.0	214.2	0.000	0.0	0.0	1448.36	7433.98	2749.540	1005.50	501.98	973.86	10.14
OliveGIS	08Feb21	4:23:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	5113	12	30	2044	2605.3	2.1	7085.8	8410.7	   124.0	     1.0	161.3	1690.6	337.2	0.000	0.0	0.0	3145.62	17004.84	7337.568	1892.12	1165.37	1902.18	20.95
OliveGIS	08Feb21	4:23:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	5113	12	30	2044	2604.4	1.5	7032.1	7344.0	   126.0	     1.0	143.7	2406.3	371.8	0.000	0.0	0.0	28039.64	141553.56	66991.503	51860.92	6491.70	6074.98	77.89
OliveGIS	08Feb21	4:23:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	5113	12	30	2044	2636.6	0.0	8456.4	8770.8	   103.0	     1.0	47.0	1696.7	511.7	0.000	0.0	0.0	17382.38	86870.81	35464.051	9404.41	4854.85	5894.14	64.10
OliveGIS	08Feb21	4:23:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	5113	12	30	2044	2626.7	0.0	7167.6	7125.9	   104.0	     1.0	7.9	2853.6	586.4	0.000	0.0	0.0	49236.01	277773.31	222899.860	207757.25	15142.87	6868.27	89.59
OliveGIS	08Feb21	4:24:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	5113	12	30	2044	2623.5	0.0	7240.6	7241.9	   108.0	     1.0	50.6	2024.5	366.5	0.000	0.0	0.0	25080.62	117281.23	51453.487	73355.40	6179.95	6042.71	78.70
OliveGIS	08Feb21	4:24:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	5113	12	30	2044	2638.0	0.2	7956.7	8615.1	   101.0	     1.0	72.1	1259.8	367.6	0.000	0.0	0.0	6678.36	34395.14	10746.349	3495.83	1963.97	3429.47	37.92
OliveGIS	08Feb21	4:24:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	5113	12	30	2044	2652.5	0.0	7744.1	7836.0	    95.0	     1.0	7.0	1920.8	510.2	0.000	0.0	0.0	38372.61	188582.27	102931.834	43237.37	10432.21	7050.73	85.33
OliveGIS	08Feb21	4:24:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	5113	12	30	2044	2626.0	0.0	8593.0	8756.5	   100.0	     1.0	37.8	1255.5	134.3	0.000	0.0	0.0	16193.58	85029.73	36646.991	15428.02	5165.54	5945.11	64.86
OliveGIS	08Feb21	4:24:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	5113	12	30	2044	2632.5	0.0	8044.1	8351.3	   103.0	     1.0	50.0	1766.6	455.5	0.000	0.0	0.0	16683.39	83307.05	35212.096	9972.99	4879.36	5717.61	65.39
OliveGIS	08Feb21	4:24:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	5113	12	30	2044	2616.3	1.2	6838.8	8310.1	   123.0	     1.0	162.4	1410.4	352.9	0.000	0.0	0.0	1698.56	9662.44	3872.548	1195.64	719.28	1156.45	12.35
OliveGIS	08Feb21	4:24:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	5113	12	30	2044	2636.2	0.2	7568.1	8102.8	   110.0	     1.0	86.5	1704.9	403.2	0.000	0.0	0.0	10375.05	54928.66	22614.632	5643.27	3346.18	4374.12	51.39
OliveGIS	08Feb21	4:25:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	5113	12	30	2044	2600.6	6.6	7031.6	7426.1	   139.0	     1.0	264.6	2404.0	303.1	0.000	0.0	0.0	21869.89	136434.25	145420.947	50213.68	5597.86	5072.93	64.98
OliveGIS	08Feb21	4:25:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	5113	12	30	2044	2617.7	1.0	7030.3	7740.5	   126.0	     1.0	138.5	2015.0	433.1	0.000	0.0	0.0	16080.02	80696.20	29564.590	15086.01	4136.50	5076.41	62.68
OliveGIS	08Feb21	4:25:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	5113	12	30	2044	2621.0	0.1	7746.8	7949.4	   121.0	     1.0	98.2	1995.4	148.0	0.000	0.0	0.0	27499.05	133494.98	63244.962	59444.49	7497.10	6797.92	80.03
OliveGIS	08Feb21	4:25:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	5113	12	30	2044	2642.8	0.0	8884.6	8972.0	    98.0	     1.0	34.9	1434.1	232.5	0.000	0.0	0.0	14586.93	77817.85	32287.308	9073.95	4699.49	5781.41	61.21
OliveGIS	08Feb21	4:25:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	5113	12	30	2044	2628.7	0.1	8158.7	8589.4	   120.0	     1.0	100.9	2206.0	408.5	0.000	0.0	0.0	22828.73	115763.61	50992.539	28327.20	5956.01	6337.76	70.32
OliveGIS	08Feb21	4:25:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	5113	12	30	2044	2617.0	0.0	7384.9	8484.3	   103.0	     1.0	72.2	1010.7	346.1	0.000	0.0	0.0	1896.27	9230.08	3580.840	1356.98	673.02	1106.04	11.64
OliveGIS	08Feb21	4:25:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	5113	12	30	2044	2601.9	2.5	6742.3	8028.9	   126.0	     1.0	173.6	1775.5	354.9	0.000	0.0	0.0	4844.34	26014.63	10438.003	3374.16	1625.38	2660.05	31.28
OliveGIS	08Feb21	4:26:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	5113	12	30	2044	2629.0	0.9	7865.8	8687.2	   106.0	     1.0	93.6	1288.3	425.0	0.000	0.0	0.0	4674.54	22537.26	6931.048	2171.63	1281.85	2485.24	26.93
OliveGIS	08Feb21	4:26:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	5113	12	30	2044	2611.2	0.8	6821.1	7083.0	   128.0	     1.0	142.6	2495.9	383.3	0.000	0.0	0.0	31291.78	164435.54	94275.752	100177.00	7292.07	6038.06	79.64
OliveGIS	08Feb21	4:26:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	5113	12	30	2044	2629.3	0.2	7192.3	8097.5	   111.0	     1.0	98.9	1527.9	408.5	0.000	0.0	0.0	7962.92	42014.71	16011.273	3452.28	2498.13	3652.91	42.95
OliveGIS	08Feb21	4:26:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	5113	12	30	2044	2363.6	9.3	3960.5	5153.2	   148.0	     1.0	428.2	2624.9	261.0	0.000	0.0	0.0	16868.50	102023.02	144133.879	22972.44	3785.47	3628.84	67.55
OliveGIS	08Feb21	4:26:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	5113	12	30	2044	2603.0	3.2	6630.0	7315.5	   135.0	     1.0	212.1	2129.6	241.9	0.000	0.0	0.0	23562.87	126470.51	109976.819	54147.86	6225.94	5858.01	75.95
OliveGIS	08Feb21	4:26:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	5113	12	30	2044	2613.2	0.7	6903.8	8336.2	   123.0	     1.0	136.8	1459.9	226.5	0.000	0.0	0.0	2229.12	13798.75	6318.091	1894.57	1019.48	1592.76	17.44
OliveGIS	08Feb21	4:26:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	5113	12	30	2044	2620.8	3.7	7023.0	8030.5	   122.0	     1.0	169.6	1659.9	239.0	0.000	0.0	0.0	5573.86	31153.08	12053.095	4697.02	1966.24	3058.73	35.95
OliveGIS	08Feb21	4:26:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	5113	12	30	2044	2577.0	4.5	2420.6	3880.4	   141.0	     1.0	323.1	2485.1	178.5	0.000	0.0	0.0	16604.51	97285.83	131700.125	41598.20	4084.16	3257.51	77.70
OliveGIS	08Feb21	4:27:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	5113	12	30	2044	2608.7	0.4	7227.5	8057.6	   123.0	     1.0	132.0	1884.8	423.1	0.000	0.0	0.0	11248.21	55131.66	22243.603	7450.03	3086.31	4437.81	52.69
OliveGIS	08Feb21	4:27:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	5113	12	30	2044	2624.1	0.1	7367.5	8459.4	   106.0	     1.0	82.7	1139.4	305.6	0.000	0.0	0.0	2562.18	12874.98	3728.271	1402.44	733.91	1621.89	17.75
OliveGIS	08Feb21	4:27:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	5113	12	30	2044	2611.3	2.5	7695.8	8529.3	   121.0	     1.0	143.2	1728.6	220.0	0.000	0.0	0.0	6612.47	36940.62	14477.364	5866.70	2344.85	3582.88	40.01
OliveGIS	08Feb21	4:27:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	5113	12	30	2044	2606.1	0.2	6867.7	8396.3	   121.0	     1.0	121.4	1330.1	218.6	0.000	0.0	0.0	1768.73	10986.86	4516.459	1192.23	826.10	1276.93	13.71
OliveGIS	08Feb21	4:27:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	5113	12	30	2044	2634.7	1.2	7320.9	8266.7	   103.0	     1.0	91.0	1000.9	385.8	0.000	0.0	0.0	2197.01	10823.80	4347.304	1742.59	753.18	1369.46	15.06
OliveGIS	08Feb21	4:27:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	5113	12	30	2044	2619.9	0.9	7027.7	8296.0	   111.0	     1.0	112.3	1282.6	416.8	0.000	0.0	0.0	2606.01	14426.93	4345.035	1432.82	897.36	1647.84	18.35
OliveGIS	08Feb21	4:28:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	5113	12	30	2044	2636.5	0.0	7731.5	8353.1	    99.0	     1.0	72.5	1120.8	375.4	0.000	0.0	0.0	5884.91	27432.64	10395.106	3456.81	1670.31	2945.57	33.42
OliveGIS	08Feb21	4:28:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	5113	12	30	2044	2610.3	1.1	7309.3	7657.3	   126.0	     1.0	143.9	2130.8	277.6	0.000	0.0	0.0	20669.30	103584.50	46059.113	43800.02	5314.45	5745.65	71.40
OliveGIS	08Feb21	4:28:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	5113	12	30	2044	2624.1	0.5	6902.4	8180.4	   115.0	     1.0	113.7	1388.1	325.8	0.000	0.0	0.0	2828.04	16415.96	5919.757	1404.98	1126.43	1757.90	19.88
OliveGIS	08Feb21	4:28:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	5113	12	30	2044	2597.8	4.1	6803.8	7640.4	   132.0	     1.0	201.5	1946.5	181.3	0.000	0.0	0.0	19883.69	103801.03	54671.805	42968.83	5730.33	5893.57	72.89
OliveGIS	08Feb21	4:28:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	5113	12	30	2044	2610.9	3.7	7086.9	8350.9	   128.0	     1.0	194.8	1834.5	246.0	0.000	0.0	0.0	8061.26	41408.75	15261.581	9286.46	2369.26	3903.80	44.50
OliveGIS	08Feb21	4:28:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	5113	12	30	2044	2660.8	0.0	9041.5	9154.6	    87.0	     1.0	16.6	1095.8	208.7	0.000	0.0	0.0	29216.09	143678.08	71179.307	26026.28	8690.91	7531.64	78.29
OliveGIS	08Feb21	4:29:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	5113	12	30	2044	2598.0	1.5	6857.8	7772.5	   130.0	     1.0	173.8	1963.9	238.5	0.000	0.0	0.0	17152.23	92471.50	41177.513	45290.35	5044.32	5560.96	67.92
OliveGIS	08Feb21	4:29:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	5113	12	30	2044	2604.0	0.0	6742.1	8265.0	   107.0	     1.0	80.4	946.2	357.1	0.000	0.0	0.0	1048.47	5006.15	2160.110	598.44	373.90	628.57	6.42
OliveGIS	08Feb21	4:29:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	5113	12	30	2044	2624.0	0.0	7847.7	8209.2	   118.0	     1.0	95.0	1970.4	356.4	0.000	0.0	0.0	21817.21	108157.91	46528.121	25694.50	5900.90	6209.24	72.06
OliveGIS	08Feb21	4:29:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	5113	12	30	2044	2595.6	2.6	6903.8	8390.4	   128.0	     1.0	190.3	1754.1	257.7	0.000	0.0	0.0	6161.92	34089.99	13579.371	13343.56	2164.99	3456.02	39.09
OliveGIS	08Feb21	4:29:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	5113	12	30	2044	2626.9	0.1	8645.7	9127.0	   106.0	     1.0	74.3	1669.1	418.2	0.000	0.0	0.0	13003.21	65081.78	26522.191	6149.04	3739.12	5032.27	52.51
OliveGIS	08Feb21	4:29:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	5113	12	30	2044	2635.4	0.0	7302.6	7718.3	    98.0	     1.0	53.4	1307.3	437.8	0.000	0.0	0.0	10155.37	50940.61	19493.949	5481.59	3135.82	4182.86	52.01
OliveGIS	08Feb21	4:30:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	5113	12	30	2044	2629.3	0.6	7627.0	8450.0	   100.0	     1.0	75.8	932.7	369.8	0.000	0.0	0.0	3076.63	15985.65	6277.793	2409.26	1088.23	1806.08	19.83
OliveGIS	08Feb21	4:30:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	5113	12	30	2044	2630.7	0.0	9282.1	9267.8	   100.0	     1.0	16.7	1890.0	379.0	0.000	0.0	0.0	36336.25	166544.43	74308.743	37790.94	8581.40	7953.93	81.49
OliveGIS	08Feb21	4:30:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	5113	12	30	2044	2634.2	0.3	7617.5	8198.4	   114.0	     1.0	96.6	1713.8	333.4	0.000	0.0	0.0	10699.65	56004.29	23003.139	8051.11	3368.68	4605.65	53.54
OliveGIS	08Feb21	4:30:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	5113	12	30	2044	2612.2	0.6	6844.9	8359.1	   118.0	     1.0	132.4	1195.7	360.1	0.000	0.0	0.0	1317.24	7378.75	2492.651	916.25	504.54	918.83	9.72
OliveGIS	08Feb21	4:30:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	5113	12	30	2044	2608.1	1.0	7320.5	8776.3	   119.0	     1.0	124.5	1341.7	235.4	0.000	0.0	0.0	1876.01	10477.96	3951.165	1315.81	797.05	1248.28	12.78
