Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	9496	12	30	2056	2636.6	1.0	6839.2	8682.1	   134.0	     1.0	130.0	1630.9	378.3	0.000	0.0	0.0	2210.66	10916.17	3339.505	869.45	617.67	1283.33	13.50
OliveGIS	08Feb21	4:19:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	9496	12	30	2056	2646.5	0.0	8816.8	10404.3	   100.0	     1.0	57.5	1261.5	473.9	0.000	0.0	0.0	1784.83	9229.81	3607.970	947.38	669.02	1170.92	9.83
OliveGIS	08Feb21	4:20:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	9496	12	30	2056	2667.8	0.0	9505.4	10100.7	    96.0	     1.0	21.7	1517.5	477.9	0.000	0.0	0.0	25516.92	127217.11	56591.286	17512.82	7239.89	7610.93	72.23
OliveGIS	08Feb21	4:20:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	9496	12	30	2056	2648.7	0.5	8020.0	8716.6	   119.0	     1.0	81.3	2012.5	396.1	0.000	0.0	0.0	11910.12	58680.35	21384.867	4806.32	3060.28	4658.90	50.89
OliveGIS	08Feb21	4:20:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	9496	12	30	2056	2657.2	0.0	7510.6	7559.2	   108.0	     1.0	22.7	2413.1	344.5	0.000	0.0	0.0	34572.62	175077.75	95890.711	58807.21	9354.77	6809.31	84.44
OliveGIS	08Feb21	4:20:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	9496	12	30	2056	2622.4	8.0	6865.8	8226.1	   153.0	     1.0	276.6	2048.5	356.2	0.000	0.0	0.0	9074.15	42341.10	16166.233	4881.49	2176.07	3738.91	43.40
OliveGIS	08Feb21	4:20:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	9496	12	30	2056	2665.3	0.0	8925.2	9836.2	    93.0	     1.0	32.7	1176.6	422.6	0.000	0.0	0.0	11535.95	60256.51	22256.630	5475.22	3617.80	5100.15	49.62
OliveGIS	08Feb21	4:20:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	9496	12	30	2056	2634.3	2.4	6212.7	7888.4	   134.0	     1.0	159.3	1629.6	473.0	0.000	0.0	0.0	1937.38	9896.30	3037.789	768.45	582.90	1153.68	13.33
OliveGIS	08Feb21	4:21:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	9496	12	30	2056	2666.7	0.0	7389.6	8195.9	   108.0	     1.0	62.5	1762.9	441.7	0.000	0.0	0.0	12339.93	64584.87	24743.379	6169.54	3538.54	4783.04	55.60
OliveGIS	08Feb21	4:21:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	9496	12	30	2056	2661.1	0.0	8057.4	9325.4	   105.0	     1.0	64.0	1463.7	473.9	0.000	0.0	0.0	2966.57	15337.88	6882.968	1614.12	1073.70	1783.90	17.39
OliveGIS	08Feb21	4:21:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	9496	12	30	2056	2657.6	0.0	7673.3	7698.7	   110.0	     1.0	25.1	2584.8	325.4	0.000	0.0	0.0	36653.75	189982.82	114393.442	60924.03	10030.27	6914.97	84.71
OliveGIS	08Feb21	4:21:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	9496	12	30	2056	2669.6	0.0	8948.9	10015.6	    94.0	     1.0	36.1	1163.8	429.7	0.000	0.0	0.0	11775.38	62594.17	23847.003	6474.40	3879.28	5314.67	50.81
OliveGIS	08Feb21	4:21:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	9496	12	30	2056	2663.1	0.0	7267.5	8213.1	   110.0	     1.0	69.0	1787.7	444.0	0.000	0.0	0.0	7214.58	37734.30	13900.615	3276.64	2038.65	3217.19	36.98
OliveGIS	08Feb21	4:21:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	9496	12	30	2056	2613.9	6.2	6951.1	8186.1	   150.0	     1.0	263.3	1975.7	237.2	0.000	0.0	0.0	7045.43	34619.35	13569.688	4252.60	1851.16	3165.25	36.74
OliveGIS	08Feb21	4:22:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	9496	12	30	2056	2673.1	0.0	9481.2	10217.5	    92.0	     1.0	29.6	1289.1	398.4	0.000	0.0	0.0	19574.49	101875.40	43306.552	12581.27	5987.25	6929.58	65.06
OliveGIS	08Feb21	4:22:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	9496	12	30	2056	2638.2	0.2	6315.3	8034.1	   110.0	     1.0	87.1	1191.4	483.4	0.000	0.0	0.0	878.71	4731.84	2207.037	633.32	402.15	643.75	6.67
OliveGIS	08Feb21	4:22:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	9496	12	30	2056	2648.8	0.2	7338.9	8208.0	   113.0	     1.0	77.5	1794.1	385.3	0.000	0.0	0.0	6280.21	30937.22	9638.637	2357.19	1613.50	2994.88	34.65
OliveGIS	08Feb21	4:22:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	9496	12	30	2056	2639.6	0.5	6230.2	8122.4	   131.0	     1.0	121.8	1337.0	265.3	0.000	0.0	0.0	922.46	4588.22	1394.512	514.69	307.63	656.73	6.80
OliveGIS	08Feb21	4:22:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	9496	12	30	2056	2607.3	5.5	5734.9	6428.0	   159.0	     1.0	344.9	2309.7	220.4	0.000	0.0	0.0	25749.99	153295.41	193235.358	35244.73	5978.41	5026.00	74.47
OliveGIS	08Feb21	4:23:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	9496	12	30	2056	2679.0	0.0	9697.7	9922.0	    97.0	     1.0	4.9	2040.2	323.1	0.000	0.0	0.0	44408.11	228229.22	134318.759	63294.06	13083.22	8882.26	84.88
OliveGIS	08Feb21	4:23:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	9496	12	30	2056	2696.8	0.0	10160.2	10491.5	    87.0	     1.0	2.9	1752.6	393.4	0.000	0.0	0.0	48186.16	247640.75	148342.044	58790.61	14217.73	9357.90	84.86
OliveGIS	08Feb21	4:23:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	9496	12	30	2056	2650.9	0.2	7774.7	9253.9	   107.0	     1.0	79.0	1422.0	458.8	0.000	0.0	0.0	1709.29	8799.40	4000.730	919.10	656.74	1098.99	10.39
OliveGIS	08Feb21	4:23:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	9496	12	30	2056	2643.5	0.5	6744.7	8474.3	   118.0	     1.0	96.9	1267.3	269.1	0.000	0.0	0.0	1486.44	6127.05	2261.103	802.05	411.90	941.30	9.80
OliveGIS	08Feb21	4:23:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	9496	12	30	2056	2633.3	2.7	6111.0	7573.7	   137.0	     1.0	184.8	1687.1	408.0	0.000	0.0	0.0	3077.98	16917.57	5812.980	1267.26	1054.57	1744.21	21.46
OliveGIS	08Feb21	4:23:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	9496	12	30	2056	2636.0	0.8	7163.9	7521.8	   138.0	     1.0	122.0	2423.5	409.3	0.000	0.0	0.0	20199.35	98020.92	40144.205	18531.52	4810.20	5527.19	70.29
OliveGIS	08Feb21	4:23:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	9496	12	30	2056	2670.7	0.0	7982.9	8643.0	   105.0	     1.0	43.4	1657.3	358.3	0.000	0.0	0.0	15237.51	77380.44	30142.983	7515.28	4018.09	5401.65	59.45
OliveGIS	08Feb21	4:23:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	9496	12	30	2056	2677.5	0.0	8267.5	8369.9	    99.0	     1.0	5.6	2802.9	303.5	0.000	0.0	0.0	53686.82	304966.26	241784.047	193739.67	17219.03	7933.55	88.97
OliveGIS	08Feb21	4:24:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	9496	12	30	2056	2639.6	0.0	7259.3	7554.9	   110.0	     1.0	46.4	2259.1	288.4	0.000	0.0	0.0	23861.33	119912.61	54178.716	33041.06	6225.62	6052.57	76.27
OliveGIS	08Feb21	4:24:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	9496	12	30	2056	2650.9	0.0	8844.5	10147.0	   103.0	     1.0	62.9	1422.3	480.6	0.000	0.0	0.0	4429.94	23055.33	10121.213	2352.10	1529.80	2541.21	23.35
OliveGIS	08Feb21	4:24:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	9496	12	30	2056	2688.2	0.0	10257.4	10561.4	    88.0	     1.0	2.9	1841.1	350.0	0.000	0.0	0.0	49203.21	248888.75	144083.555	58267.02	14109.18	9446.54	85.24
OliveGIS	08Feb21	4:24:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	9496	12	30	2056	2634.7	0.0	8948.3	9463.9	   107.0	     1.0	55.0	1547.2	169.4	0.000	0.0	0.0	12277.44	66319.24	27846.071	7428.42	4124.47	5375.15	54.07
OliveGIS	08Feb21	4:24:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	9496	12	30	2056	2663.8	0.0	9478.6	10116.6	   102.0	     1.0	36.6	1755.2	475.0	0.000	0.0	0.0	21780.94	110953.17	46638.916	12673.49	6069.47	7100.75	66.90
OliveGIS	08Feb21	4:24:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	9496	12	30	2056	2632.3	1.5	6094.0	8002.5	   135.0	     1.0	153.9	1470.5	419.3	0.000	0.0	0.0	1271.70	6196.42	2015.952	596.40	406.83	849.24	9.38
OliveGIS	08Feb21	4:24:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	9496	12	30	2056	2656.6	0.0	7104.7	7968.8	   111.0	     1.0	76.9	1725.4	404.4	0.000	0.0	0.0	8304.99	42666.26	15280.092	3539.45	2301.61	3653.64	43.74
OliveGIS	08Feb21	4:25:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	9496	12	30	2056	2616.7	4.4	6875.1	7170.9	   153.0	     1.0	246.0	2522.8	408.7	0.000	0.0	0.0	29337.96	164387.18	120084.637	39055.99	6336.15	5532.88	73.41
OliveGIS	08Feb21	4:25:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	9496	12	30	2056	2639.7	0.9	6277.1	7288.3	   138.0	     1.0	151.0	1811.5	396.4	0.000	0.0	0.0	4997.02	25756.67	10559.212	3711.10	1490.97	2521.21	32.63
OliveGIS	08Feb21	4:25:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	9496	12	30	2056	2627.6	0.1	7306.1	7469.8	   132.0	     1.0	107.3	2214.4	188.9	0.000	0.0	0.0	21257.34	105376.13	46016.485	19901.33	5453.28	5760.10	73.52
OliveGIS	08Feb21	4:25:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	9496	12	30	2056	2644.0	0.0	8690.9	9103.5	   103.0	     1.0	43.2	1766.4	276.4	0.000	0.0	0.0	16201.42	82165.18	33265.538	8478.81	4576.33	5896.67	61.80
OliveGIS	08Feb21	4:25:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	9496	12	30	2056	2648.4	0.0	7755.4	8339.5	   128.0	     1.0	76.0	2223.5	515.2	0.000	0.0	0.0	17443.93	86275.71	35203.823	11608.59	4609.15	5653.43	64.85
OliveGIS	08Feb21	4:25:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	9496	12	30	2056	2652.4	0.1	7237.9	8851.9	   106.0	     1.0	72.7	1278.4	507.4	0.000	0.0	0.0	1416.43	7407.95	3300.203	779.49	587.29	944.45	9.16
OliveGIS	08Feb21	4:25:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	9496	12	30	2056	2633.7	4.2	6244.4	7908.3	   141.0	     1.0	198.6	1713.0	434.7	0.000	0.0	0.0	2121.08	11442.37	4230.862	950.22	798.83	1254.06	14.36
OliveGIS	08Feb21	4:26:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	9496	12	30	2056	2637.9	0.0	7905.4	9268.4	   106.0	     1.0	72.8	1544.7	540.7	0.000	0.0	0.0	3529.84	17543.54	7167.620	1769.01	1083.51	2027.62	20.33
OliveGIS	08Feb21	4:26:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	9496	12	30	2056	2636.0	0.9	7685.0	8010.6	   141.0	     1.0	122.7	2534.5	406.2	0.000	0.0	0.0	27237.87	133907.41	59460.339	29363.40	6253.07	6317.73	75.24
OliveGIS	08Feb21	4:26:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	9496	12	30	2056	2638.4	0.5	6825.0	8279.0	   113.0	     1.0	99.1	1566.2	440.7	0.000	0.0	0.0	2657.02	12662.91	4773.639	1216.33	725.57	1492.98	16.62
OliveGIS	08Feb21	4:26:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	9496	12	30	2056	2333.9	19.8	7553.2	7888.5	   167.0	     1.0	517.5	2668.2	384.3	0.000	0.0	0.0	25042.35	149395.64	180754.453	28528.74	5081.99	4726.62	58.96
OliveGIS	08Feb21	4:26:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	9496	12	30	2056	2618.2	2.7	7099.8	8027.4	   150.0	     1.0	231.1	2185.3	217.1	0.000	0.0	0.0	17785.87	87527.67	35293.056	14643.17	3932.61	5153.38	61.62
OliveGIS	08Feb21	4:26:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	9496	12	30	2056	2635.8	2.4	6224.6	8005.2	   136.0	     1.0	160.8	1539.7	246.7	0.000	0.0	0.0	1792.48	9003.47	3060.002	808.52	590.88	1159.02	13.06
OliveGIS	08Feb21	4:26:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	9496	12	30	2056	2631.1	1.9	6709.9	7850.2	   134.0	     1.0	161.0	1852.5	257.7	0.000	0.0	0.0	5234.14	28039.50	9981.739	2313.64	1691.25	2625.76	31.58
OliveGIS	08Feb21	4:26:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	9496	12	30	2056	2607.9	7.4	3054.6	4106.5	   157.0	     1.0	320.7	2457.2	216.2	0.000	0.0	0.0	19844.96	120101.87	125072.532	29940.52	4835.49	3411.89	77.95
OliveGIS	08Feb21	4:27:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	9496	12	30	2056	2642.7	1.4	6425.7	7715.4	   135.0	     1.0	136.5	1863.4	423.7	0.000	0.0	0.0	4902.78	25091.47	9998.682	2208.65	1497.86	2447.65	29.83
OliveGIS	08Feb21	4:27:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	9496	12	30	2056	2636.7	0.1	6988.7	8423.9	   108.0	     1.0	78.7	1411.9	503.5	0.000	0.0	0.0	1570.59	8040.93	3687.650	834.74	605.11	1004.66	10.42
OliveGIS	08Feb21	4:27:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	9496	12	30	2056	2636.5	1.0	7281.2	8256.5	   132.0	     1.0	133.7	1970.7	366.2	0.000	0.0	0.0	7156.00	36378.41	13245.970	3182.92	2082.68	3362.03	38.64
OliveGIS	08Feb21	4:27:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	9496	12	30	2056	2627.5	1.1	6248.2	8099.2	   133.0	     1.0	139.2	1385.3	252.3	0.000	0.0	0.0	1266.78	6878.50	2199.008	722.80	475.64	883.71	9.55
OliveGIS	08Feb21	4:27:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	9496	12	30	2056	2654.5	0.0	8372.3	10060.0	   104.0	     1.0	74.2	1351.5	571.7	0.000	0.0	0.0	2036.29	11132.02	5087.631	1128.17	854.04	1350.35	11.87
OliveGIS	08Feb21	4:28:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	9496	12	30	2056	2649.3	0.9	6429.3	8060.3	   117.0	     1.0	120.2	1453.4	496.2	0.000	0.0	0.0	1240.59	5874.17	2135.064	648.50	382.50	817.83	8.85
OliveGIS	08Feb21	4:28:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	9496	12	30	2056	2661.5	0.0	8779.0	10153.5	   101.0	     1.0	60.1	1311.3	524.1	0.000	0.0	0.0	2835.82	15181.71	6397.560	1247.38	1067.27	1716.74	15.28
OliveGIS	08Feb21	4:28:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	9496	12	30	2056	2633.2	1.6	6741.0	7222.9	   138.0	     1.0	147.6	2272.9	365.9	0.000	0.0	0.0	14240.61	67686.23	25593.005	11074.03	3188.45	4492.17	59.46
OliveGIS	08Feb21	4:28:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	9496	12	30	2056	2629.7	1.8	6526.4	8172.8	   129.0	     1.0	144.7	1380.1	353.2	0.000	0.0	0.0	1606.39	7913.33	2968.765	853.22	509.30	1066.25	11.81
OliveGIS	08Feb21	4:28:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	9496	12	30	2056	2618.2	2.5	7019.0	8190.5	   149.0	     1.0	224.2	2002.1	218.3	0.000	0.0	0.0	9814.83	48440.03	18728.040	6237.09	2515.39	3964.68	46.23
OliveGIS	08Feb21	4:28:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	9496	12	30	2056	2617.4	4.3	7038.7	8396.1	   143.0	     1.0	204.8	1939.9	370.7	0.000	0.0	0.0	5757.46	27331.93	10612.839	3027.19	1522.31	2817.83	31.81
OliveGIS	08Feb21	4:28:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	9496	12	30	2056	2682.8	0.0	10545.0	10777.4	    92.0	     1.0	11.1	1137.7	213.0	0.000	0.0	0.0	33634.71	163189.40	76331.334	25961.89	9582.89	8863.62	78.16
OliveGIS	08Feb21	4:29:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	9496	12	30	2056	2624.3	1.2	6800.5	7972.7	   146.0	     1.0	191.1	2048.7	261.6	0.000	0.0	0.0	10475.23	52380.18	20199.017	9537.89	2727.03	4138.01	49.58
OliveGIS	08Feb21	4:29:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	9496	12	30	2056	2648.3	0.2	6258.4	8065.8	   109.0	     1.0	82.3	1063.4	432.9	0.000	0.0	0.0	499.96	2399.86	1130.963	383.97	222.68	368.58	3.40
OliveGIS	08Feb21	4:29:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	9496	12	30	2056	2635.4	0.5	7543.8	8127.3	   124.0	     1.0	90.6	2115.4	324.2	0.000	0.0	0.0	13115.33	64796.18	24462.110	6639.57	3372.40	4735.49	55.69
OliveGIS	08Feb21	4:29:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	9496	12	30	2056	2632.0	4.4	6947.0	8809.1	   146.0	     1.0	208.9	1817.1	360.1	0.000	0.0	0.0	2105.26	9994.61	4208.873	1700.73	642.94	1277.65	13.01
OliveGIS	08Feb21	4:29:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	9496	12	30	2056	2645.6	0.0	7796.2	8671.5	   106.0	     1.0	54.8	1711.7	441.1	0.000	0.0	0.0	11040.25	54408.33	20546.748	4871.19	2748.89	4383.66	48.42
OliveGIS	08Feb21	4:29:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	9496	12	30	2056	2657.3	0.0	8993.6	9937.6	    99.0	     1.0	45.1	1468.5	420.9	0.000	0.0	0.0	14785.05	76021.01	32515.562	8613.86	4501.40	5892.40	56.93
OliveGIS	08Feb21	4:30:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	9496	12	30	2056	2651.6	0.0	8251.3	9793.2	   102.0	     1.0	61.0	1264.3	497.7	0.000	0.0	0.0	2123.17	11530.99	4728.641	1261.08	849.73	1398.55	12.80
OliveGIS	08Feb21	4:30:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	9496	12	30	2056	2668.5	0.0	9682.3	9872.0	    99.0	     1.0	8.5	2017.0	388.6	0.000	0.0	0.0	38384.63	187196.45	92217.730	36271.49	10329.65	8551.06	82.25
OliveGIS	08Feb21	4:30:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	9496	12	30	2056	2649.2	0.2	7839.3	8641.5	   119.0	     1.0	82.0	1921.5	381.5	0.000	0.0	0.0	7939.74	39928.81	14003.353	3051.64	2222.93	3605.51	39.60
OliveGIS	08Feb21	4:30:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	9496	12	30	2056	2641.6	0.3	6141.5	7955.1	   129.0	     1.0	116.5	1317.0	401.1	0.000	0.0	0.0	1032.73	5159.60	1821.673	620.21	346.02	716.73	7.76
OliveGIS	08Feb21	4:30:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	9496	12	30	2056	2638.8	2.2	6523.5	8525.1	   132.0	     1.0	126.6	1423.0	285.3	0.000	0.0	0.0	1139.64	5853.68	1852.695	581.26	403.20	774.53	7.81
OliveGIS	08Feb21	4:31:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.8500	1	9496	12	30	2056	2665.3	0.0	9941.9	10241.1	    95.0	     1.0	9.7	1178.4	225.1	0.000	0.0	0.0	29404.77	144688.31	68104.739	22957.79	8634.73	8172.84	76.38
