Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2922	12	31	2038	2609.0	4.6	6885.9	7468.9	   139.0	     1.0	227.6	2333.5	363.0	0.000	0.0	0.0	16624.61	99306.92	41182.581	22154.31	3441.59	4368.10	55.89
OliveGIS	08Feb21	4:19:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	2922	12	31	2038	2625.3	0.5	7393.0	8381.3	   124.0	     1.0	125.0	1993.5	441.0	0.000	0.0	0.0	9171.30	43287.64	16034.664	5231.52	2203.82	3803.91	43.20
OliveGIS	08Feb21	4:19:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2922	12	31	2038	2658.3	0.1	7250.9	8524.6	   106.0	     1.0	61.4	1343.8	466.4	0.000	0.0	0.0	4856.98	26978.99	8219.892	2308.16	1685.30	2672.98	29.63
OliveGIS	08Feb21	4:19:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	2922	12	31	2038	2675.6	0.0	8165.2	8476.4	   102.0	     1.0	25.2	1907.0	634.1	0.000	0.0	0.0	23267.16	120147.03	55377.251	16016.38	6644.23	6428.65	72.58
OliveGIS	08Feb21	4:20:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2922	12	31	2038	2635.9	0.0	8082.9	8324.4	   119.0	     1.0	90.4	2199.9	403.5	0.000	0.0	0.0	17693.46	85073.24	33180.015	29410.74	4091.01	5467.04	62.54
OliveGIS	08Feb21	4:20:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2922	12	31	2038	2656.2	0.0	7590.6	7510.3	   118.0	     1.0	33.6	2649.9	643.2	0.000	0.0	0.0	39210.73	201567.50	121311.106	88429.83	10068.45	6825.21	85.49
OliveGIS	08Feb21	4:20:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2922	12	31	2038	2606.2	6.2	7041.5	7578.6	   143.0	     1.0	375.4	2398.7	383.9	0.000	0.0	0.0	23509.26	171276.77	146204.878	37656.85	4761.38	4878.42	61.71
OliveGIS	08Feb21	4:20:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	2922	12	31	2038	2680.9	0.0	8594.9	9578.0	    96.0	     1.0	31.6	1306.9	569.8	0.000	0.0	0.0	10930.99	55155.98	19422.893	4629.52	3053.74	4730.01	46.95
OliveGIS	08Feb21	4:20:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2922	12	31	2038	2626.2	0.4	7784.7	8739.5	   126.0	     1.0	137.8	2057.2	505.8	0.000	0.0	0.0	9754.72	45975.65	14662.381	4514.02	2135.12	3885.10	42.50
OliveGIS	08Feb21	4:20:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	2922	12	31	2038	2649.5	0.0	8689.0	9197.2	   117.0	     1.0	71.8	2102.7	556.1	0.000	0.0	0.0	14656.34	70406.61	25169.682	6957.04	3404.95	5111.26	53.18
OliveGIS	08Feb21	4:21:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2922	12	31	2038	2655.1	0.0	7204.2	8089.8	   111.0	     1.0	61.8	1639.7	453.9	0.000	0.0	0.0	6454.66	33622.93	12304.124	2530.06	1987.46	3171.62	37.16
OliveGIS	08Feb21	4:21:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	2922	12	31	2038	2647.4	0.0	7751.9	7708.4	   115.0	     1.0	35.9	2539.5	501.6	0.000	0.0	0.0	35604.96	180765.07	97669.368	64370.54	8881.26	6851.62	83.77
OliveGIS	08Feb21	4:21:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2922	12	31	2038	2674.4	0.0	8427.4	9469.5	    97.0	     1.0	34.3	1291.8	591.2	0.000	0.0	0.0	10392.98	53936.93	19255.661	4605.70	3102.73	4623.53	46.55
OliveGIS	08Feb21	4:21:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	2922	12	31	2038	2636.4	0.0	8643.9	9222.2	   118.0	     1.0	75.0	2130.3	562.1	0.000	0.0	0.0	14887.11	72297.30	26066.638	5961.43	3537.97	5225.40	54.28
OliveGIS	08Feb21	4:21:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2922	12	31	2038	2599.1	7.6	6703.5	7158.8	   141.0	     1.0	270.2	2308.5	397.7	0.000	0.0	0.0	18104.32	113830.07	66917.405	19144.20	4211.72	4602.01	61.52
OliveGIS	08Feb21	4:22:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	2922	12	31	2038	2674.0	0.0	8830.0	9644.1	    94.0	     1.0	26.6	1327.6	529.1	0.000	0.0	0.0	14048.16	71062.81	26797.961	6231.66	3871.86	5492.67	54.42
OliveGIS	08Feb21	4:22:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	2922	12	31	2038	2631.7	0.0	7257.0	8645.0	   117.0	     1.0	74.0	1529.6	432.0	0.000	0.0	0.0	4685.99	25224.73	9183.459	1870.62	1580.73	2578.36	28.10
OliveGIS	08Feb21	4:22:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	2922	12	31	2038	2639.3	0.1	8925.7	9375.9	   117.0	     1.0	89.8	2038.3	398.7	0.000	0.0	0.0	15176.31	72721.54	26572.619	10881.15	3550.66	5356.41	54.47
OliveGIS	08Feb21	4:22:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2922	12	31	2038	2625.1	0.1	7075.8	8343.4	   123.0	     1.0	104.6	1652.5	322.1	0.000	0.0	0.0	5569.47	29695.77	12063.161	3054.97	1819.37	2936.60	33.27
OliveGIS	08Feb21	4:22:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.3500	1	2922	12	31	2038	2354.5	11.6	3778.7	5235.8	   151.0	     1.0	466.7	2533.0	257.0	0.000	0.0	0.0	20668.59	116814.68	150161.748	24841.13	4037.11	3695.63	69.14
OliveGIS	08Feb21	4:22:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2922	12	31	2038	2666.4	0.0	7999.1	7995.7	   103.0	     1.0	9.9	2363.5	620.1	0.000	0.0	0.0	39194.72	207234.77	132799.550	62878.11	11802.87	7203.63	85.57
OliveGIS	08Feb21	4:23:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	2922	12	31	2038	2685.4	0.0	8523.8	8566.4	    96.0	     1.0	5.5	2029.1	637.6	0.000	0.0	0.0	41653.15	222638.25	141201.624	55904.66	12741.96	7678.95	85.35
OliveGIS	08Feb21	4:23:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2922	12	31	2038	2641.7	0.0	7098.3	8210.9	   115.0	     1.0	79.7	1606.6	526.1	0.000	0.0	0.0	5439.04	28460.03	10465.184	2151.33	1708.70	2807.35	32.34
OliveGIS	08Feb21	4:23:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	2922	12	31	2038	2631.2	0.0	8122.3	9529.9	   118.0	     1.0	87.2	1582.7	290.3	0.000	0.0	0.0	5655.66	30637.71	11596.218	2320.21	1872.43	3027.62	29.96
OliveGIS	08Feb21	4:23:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2922	12	31	2038	2620.1	1.0	7355.0	8282.0	   128.0	     1.0	159.2	2116.6	417.3	0.000	0.0	0.0	10625.46	51578.25	16288.620	7549.66	2388.58	3990.59	46.09
OliveGIS	08Feb21	4:23:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	2922	12	31	2038	2627.2	0.4	6968.8	7000.0	   136.0	     1.0	168.9	2661.5	395.2	0.000	0.0	0.0	28475.06	197215.77	129814.073	58943.35	5872.62	5138.16	70.04
OliveGIS	08Feb21	4:23:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	2922	12	31	2038	2658.1	0.0	8628.6	8990.1	   111.0	     1.0	34.4	2109.4	480.1	0.000	0.0	0.0	17564.62	88341.43	34058.036	8178.18	4327.23	5651.60	60.17
OliveGIS	08Feb21	4:23:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2922	12	31	2038	2681.9	0.0	7281.6	7230.2	   108.0	     1.0	5.5	2808.2	628.5	0.000	0.0	0.0	50872.79	292457.71	237389.274	215476.87	15641.14	6912.54	89.76
OliveGIS	08Feb21	4:24:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	2922	12	31	2038	2654.4	0.0	7490.8	7583.4	   111.0	     1.0	41.0	2180.9	273.6	0.000	0.0	0.0	26014.74	126692.66	57964.153	47757.69	6744.49	6295.96	78.55
OliveGIS	08Feb21	4:24:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	2922	12	31	2038	2662.4	0.1	7999.6	8839.2	   110.0	     1.0	68.6	1634.0	408.0	0.000	0.0	0.0	7458.56	38320.02	13788.795	2864.85	2182.00	3541.90	38.01
OliveGIS	08Feb21	4:24:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2922	12	31	2038	2683.4	0.0	8585.2	8664.1	    96.0	     1.0	5.0	2109.3	662.9	0.000	0.0	0.0	41108.68	213441.21	122442.598	46953.34	11805.54	7713.29	84.66
OliveGIS	08Feb21	4:24:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2922	12	31	2038	2646.3	0.0	8645.6	8946.9	    95.0	     1.0	35.8	1409.8	108.2	0.000	0.0	0.0	19816.32	100421.77	44681.964	18602.91	6053.27	6620.13	70.28
OliveGIS	08Feb21	4:24:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	2922	12	31	2038	2656.9	0.0	8651.7	8915.3	   113.0	     1.0	45.1	2136.4	653.3	0.000	0.0	0.0	20592.99	102084.39	40892.968	10801.16	5163.79	6138.81	65.93
OliveGIS	08Feb21	4:24:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	2922	12	31	2038	2625.7	1.6	7300.0	8676.4	   127.0	     1.0	171.4	1718.2	399.2	0.000	0.0	0.0	6330.54	31799.72	11885.154	3995.54	1767.55	3126.99	34.12
OliveGIS	08Feb21	4:24:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2922	12	31	2038	2636.7	0.0	8806.8	9457.0	   117.0	     1.0	76.7	2148.8	462.4	0.000	0.0	0.0	15545.41	76875.14	28696.059	6726.42	3682.87	5349.40	54.20
OliveGIS	08Feb21	4:24:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	2922	12	31	2038	2383.7	5.1	6801.8	6890.4	   147.0	     1.0	356.8	2790.1	427.3	0.000	0.0	0.0	18069.87	129535.61	161400.584	32785.48	3750.81	3802.14	54.13
OliveGIS	08Feb21	4:25:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2922	12	31	2038	2621.3	0.1	7152.1	7628.2	   128.0	     1.0	120.2	2420.1	572.7	0.000	0.0	0.0	16683.92	84820.82	34493.303	23191.84	4041.46	4939.22	62.22
OliveGIS	08Feb21	4:25:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	2922	12	31	2038	2630.9	0.2	7149.7	7300.5	   119.0	     1.0	99.3	2244.3	124.2	0.000	0.0	0.0	27428.55	134386.93	63437.620	57587.24	6962.62	6250.48	80.42
OliveGIS	08Feb21	4:25:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2922	12	31	2038	2668.0	0.0	7543.1	7811.3	   100.0	     1.0	29.8	1664.0	380.4	0.000	0.0	0.0	13707.97	69370.63	27995.006	7684.55	3917.20	5032.15	61.35
OliveGIS	08Feb21	4:25:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	2922	12	31	2038	2640.9	0.0	8226.8	8307.5	   124.0	     1.0	100.5	2498.5	440.2	0.000	0.0	0.0	23613.72	133862.73	57952.586	64597.20	5301.28	5756.19	66.05
OliveGIS	08Feb21	4:25:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2922	12	31	2038	2647.9	0.0	6522.8	7635.1	   112.0	     1.0	63.3	1494.5	468.0	0.000	0.0	0.0	4868.89	25417.46	9290.044	2152.28	1569.32	2558.85	31.67
OliveGIS	08Feb21	4:25:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	2922	12	31	2038	2622.1	1.1	6825.9	7617.8	   132.0	     1.0	170.8	2186.1	482.2	0.000	0.0	0.0	10520.20	50470.30	16185.820	9109.60	2317.27	3775.57	47.46
OliveGIS	08Feb21	4:25:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2922	12	31	2038	2647.6	0.2	7934.7	9070.4	   116.0	     1.0	85.5	1706.3	587.4	0.000	0.0	0.0	6761.52	34960.44	13235.037	2692.18	2055.54	3295.80	34.42
OliveGIS	08Feb21	4:26:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	2922	12	31	2038	2597.0	0.4	6673.9	6693.7	   137.0	     1.0	197.7	2750.0	403.5	0.000	0.0	0.0	30159.76	210497.83	179571.807	64228.63	6406.50	5133.92	73.42
OliveGIS	08Feb21	4:26:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2922	12	31	2038	2628.6	0.0	8468.8	9464.7	   118.0	     1.0	90.6	1928.2	546.6	0.000	0.0	0.0	8752.68	44644.99	16816.208	3811.32	2486.93	3965.22	39.75
OliveGIS	08Feb21	4:26:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	2922	12	31	2038	2068.9	24.4	8455.2	8828.0	   159.0	     1.0	559.8	2866.5	435.8	0.000	0.0	0.4	31746.62	263388.77	248009.025	19990.80	5804.97	5274.92	58.10
OliveGIS	08Feb21	4:26:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	2922	12	31	2038	2596.2	2.6	6203.0	6437.1	   138.0	     1.0	229.3	2302.4	298.3	0.000	0.0	0.0	21615.79	127716.76	74644.387	47666.17	5460.06	4994.27	73.72
OliveGIS	08Feb21	4:26:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2922	12	31	2038	2623.7	0.4	7210.6	8120.4	   126.0	     1.0	138.3	1912.7	352.8	0.000	0.0	0.0	8815.23	44356.97	17085.288	7764.46	2471.26	3916.55	45.96
OliveGIS	08Feb21	4:26:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2922	12	31	2038	2615.4	1.9	7437.6	7962.3	   125.0	     1.0	164.1	2216.2	437.9	0.000	0.0	0.0	14246.29	68327.39	24502.631	16061.42	3124.43	4625.17	55.82
OliveGIS	08Feb21	4:26:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	2922	12	31	2038	2483.6	4.9	3507.6	4433.8	   141.0	     1.0	366.4	2511.7	138.3	0.000	0.0	0.0	21040.09	138020.04	142849.578	39697.63	4548.19	3587.51	78.29
OliveGIS	08Feb21	4:26:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	2922	12	31	2038	2621.8	0.0	7947.9	8584.6	   127.0	     1.0	121.3	2264.5	578.5	0.000	0.0	0.0	13411.65	65808.82	22881.089	9372.49	3122.25	4665.38	52.07
OliveGIS	08Feb21	4:27:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	2922	12	31	2038	2640.3	0.0	7009.4	7993.5	   115.0	     1.0	70.7	1671.9	435.4	0.000	0.0	0.0	6509.27	33783.91	12738.272	2849.36	1982.74	3141.03	37.28
OliveGIS	08Feb21	4:27:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	2922	12	31	2038	2621.9	1.2	7552.4	7942.8	   123.0	     1.0	139.5	2197.2	347.2	0.000	0.0	0.0	15704.49	75032.04	27670.727	16718.97	3529.63	4984.79	59.80
OliveGIS	08Feb21	4:27:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	2922	12	31	2038	2608.8	0.1	7148.1	8212.5	   124.0	     1.0	116.2	1766.0	322.6	0.000	0.0	0.0	6860.34	34590.99	13665.158	4062.90	2000.24	3314.03	38.45
OliveGIS	08Feb21	4:27:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	2922	12	31	2038	2649.1	0.3	6838.5	8117.9	   113.0	     1.0	80.8	1489.4	500.5	0.000	0.0	0.0	4592.71	24354.70	8461.148	1993.20	1541.35	2523.67	29.34
OliveGIS	08Feb21	4:27:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	2922	12	31	2038	2635.0	0.0	7811.4	9161.4	   120.0	     1.0	112.8	1749.8	484.7	0.000	0.0	0.0	6523.17	33007.56	12954.297	3062.27	1961.87	3265.29	33.68
OliveGIS	08Feb21	4:28:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	2922	12	31	2038	2661.1	0.0	7473.3	8534.7	   110.0	     1.0	65.4	1546.5	488.4	0.000	0.0	0.0	6927.27	35635.73	12883.176	2696.55	2047.62	3357.36	37.35
OliveGIS	08Feb21	4:28:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	2922	12	31	2038	2620.0	0.2	6473.0	6574.2	   128.0	     1.0	137.1	2509.8	499.7	0.000	0.0	0.0	20876.46	117061.12	57049.606	42766.94	4772.28	4867.90	70.36
OliveGIS	08Feb21	4:28:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	2922	12	31	2038	2631.9	0.1	7197.7	8359.9	   121.0	     1.0	100.5	1854.9	416.3	0.000	0.0	0.0	7960.26	40479.78	15564.517	4446.32	2233.19	3681.10	41.81
OliveGIS	08Feb21	4:28:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	2922	12	31	2038	2605.3	1.8	6205.4	6485.7	   136.0	     1.0	210.8	2165.8	271.4	0.000	0.0	0.0	20654.60	105788.08	58569.732	47698.20	5058.37	5108.17	74.82
OliveGIS	08Feb21	4:28:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.4500	1	2922	12	31	2038	2612.4	2.2	6622.8	7145.4	   136.0	     1.0	201.4	2289.8	425.6	0.000	0.0	0.0	15297.19	75261.93	27428.215	25299.10	3227.21	4441.23	59.57
OliveGIS	08Feb21	4:28:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	2922	12	31	2038	2686.4	0.0	10102.4	10335.5	    87.0	     1.0	14.0	1076.8	131.7	0.000	0.0	0.0	24285.77	121114.74	51704.906	14908.24	6812.45	7616.49	70.24
OliveGIS	08Feb21	4:29:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	2922	12	31	2038	2614.1	1.5	6306.9	6648.7	   133.0	     1.0	186.2	2190.6	271.8	0.000	0.0	0.0	19232.77	97136.48	54643.660	48926.60	4728.92	5071.68	72.48
OliveGIS	08Feb21	4:29:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	2922	12	31	2038	2652.8	0.0	7026.1	8599.6	   117.0	     1.0	68.0	1401.5	438.4	0.000	0.0	0.0	2789.76	14227.54	4853.671	1290.46	954.83	1702.79	18.18
OliveGIS	08Feb21	4:29:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	2922	12	31	2038	2636.4	0.0	7552.2	7682.1	   120.0	     1.0	88.7	2306.2	371.7	0.000	0.0	0.0	20841.57	99754.59	41251.038	28780.20	4823.68	5690.79	70.18
OliveGIS	08Feb21	4:29:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	2922	12	31	2038	2610.2	2.4	6617.6	7362.4	   136.0	     1.0	199.8	2215.9	338.9	0.000	0.0	0.0	13825.78	67139.27	23230.986	25459.89	2950.37	4334.66	56.35
OliveGIS	08Feb21	4:29:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	2922	12	31	2038	2643.5	0.0	8318.3	8929.5	   115.0	     1.0	61.1	2022.5	581.3	0.000	0.0	0.0	14213.35	68930.34	26631.652	5994.59	3582.82	5126.96	54.97
OliveGIS	08Feb21	4:29:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	2922	12	31	2038	2673.8	0.0	7285.6	7923.0	   105.0	     1.0	43.3	1747.0	618.2	0.000	0.0	0.0	11100.15	54929.67	20783.532	4738.55	2967.56	4300.53	51.78
OliveGIS	08Feb21	4:30:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	2922	12	31	2038	2667.0	0.1	7167.2	8453.8	   107.0	     1.0	65.7	1373.6	468.2	0.000	0.0	0.0	4552.58	24884.60	7992.352	2112.33	1614.89	2551.51	28.38
OliveGIS	08Feb21	4:30:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	2922	12	31	2038	2671.4	0.0	8611.9	8624.8	   100.0	     1.0	11.8	2152.6	477.6	0.000	0.0	0.0	33139.45	159109.34	75103.959	31866.39	8388.76	7372.24	80.92
OliveGIS	08Feb21	4:30:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	2922	12	31	2038	2633.7	0.1	8086.1	8380.2	   119.0	     1.0	94.3	2169.7	397.2	0.000	0.0	0.0	16755.45	80331.17	30544.614	17824.06	3888.95	5333.40	60.61
OliveGIS	08Feb21	4:30:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	2922	12	31	2038	2618.3	0.3	7268.2	8619.7	   123.0	     1.0	125.8	1599.2	386.1	0.000	0.0	0.0	4946.84	26753.67	10759.666	2535.89	1664.10	2670.22	29.14
OliveGIS	08Feb21	4:30:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	2922	12	31	2038	2623.0	0.4	7408.4	8672.5	   122.0	     1.0	117.3	1740.8	334.3	0.000	0.0	0.0	7252.48	36306.56	14857.468	4349.04	2088.56	3404.23	37.12
