Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	4383	12	31	2082	2659.4	0.3	6167.5	7448.5	   113.0	     1.0	70.6	1760.9	567.1	0.000	0.0	0.0	5494.16	30418.76	12050.138	4091.90	1851.43	2962.55	37.66
OliveGIS	08Feb21	4:25:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	4383	12	31	2082	2658.2	0.3	5932.2	7880.6	   115.0	     1.0	118.5	1415.1	351.5	0.000	0.0	0.0	787.15	3844.11	1515.773	674.69	301.04	573.45	5.97
OliveGIS	08Feb21	4:25:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	4383	12	31	2082	2663.2	0.2	6761.0	9464.7	   111.0	     1.0	79.3	1173.5	402.5	0.000	0.0	0.0	694.17	3401.11	1438.797	480.98	295.83	490.14	3.95
OliveGIS	08Feb21	4:25:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	4383	12	31	2082	2640.0	0.3	6658.0	7222.7	   137.0	     1.0	159.9	2293.4	289.3	0.000	0.0	0.0	22903.49	119689.14	54489.428	42140.70	5883.27	5689.57	75.03
OliveGIS	08Feb21	4:25:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	4383	12	31	2082	2683.2	0.0	7984.7	8587.0	   101.0	     1.0	23.4	1778.0	462.0	0.000	0.0	0.0	21088.64	104074.64	45575.525	14875.82	6009.84	6497.93	72.14
OliveGIS	08Feb21	4:25:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	4383	12	31	2082	2716.4	0.0	10577.1	12247.9	    91.0	     1.0	18.4	1351.8	621.1	0.000	0.0	0.0	25417.27	129656.10	53818.425	17134.18	7709.30	8441.62	65.69
OliveGIS	08Feb21	4:25:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	4383	12	31	2082	2644.3	0.8	5617.4	7446.2	   119.0	     1.0	111.2	1627.2	595.3	0.000	0.0	0.0	692.86	4004.45	1645.419	535.96	327.15	541.69	5.93
OliveGIS	08Feb21	4:25:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	4383	12	31	2082	2677.6	0.0	8864.3	10222.9	   101.0	     1.0	38.2	1627.6	541.7	0.000	0.0	0.0	14700.69	78228.51	32763.248	9963.77	4799.67	6146.40	57.65
OliveGIS	08Feb21	4:26:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	4383	12	31	2082	2672.6	0.2	7348.0	9674.1	   103.0	     1.0	55.2	1260.4	549.3	0.000	0.0	0.0	1185.31	6493.46	2699.357	851.88	511.97	817.91	7.18
OliveGIS	08Feb21	4:26:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	4383	12	31	2082	2641.2	1.1	5457.0	7684.7	   115.0	     1.0	119.2	1294.1	438.5	0.000	0.0	0.0	756.15	4143.58	1840.645	769.77	336.47	585.34	6.35
OliveGIS	08Feb21	4:26:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	4383	12	31	2082	2724.2	0.0	8635.7	9802.4	    89.0	     1.0	16.3	1263.9	643.8	0.000	0.0	0.0	17929.09	89178.19	35726.718	10760.56	5097.68	6345.12	61.68
OliveGIS	08Feb21	4:26:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	4383	12	31	2082	2645.8	0.5	6151.3	7215.2	   121.0	     1.0	108.0	2009.4	542.3	0.000	0.0	0.0	7467.68	38502.18	13913.268	13457.83	2093.33	3265.83	43.07
OliveGIS	08Feb21	4:26:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	4383	12	31	2082	2655.2	0.3	5575.3	7354.8	   117.0	     1.0	116.4	1487.3	371.2	0.000	0.0	0.0	1190.93	6789.64	2465.780	1189.10	474.82	869.20	10.31
OliveGIS	08Feb21	4:27:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	4383	12	31	2082	2713.0	0.0	9971.4	11317.4	    89.0	     1.0	13.7	1349.7	620.1	0.000	0.0	0.0	31181.17	153972.95	67730.618	22784.73	9041.98	8663.66	72.93
OliveGIS	08Feb21	4:27:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	4383	12	31	2082	2683.7	0.0	9090.8	11286.1	    92.0	     1.0	42.0	989.7	469.5	0.000	0.0	0.0	4251.11	23547.02	7526.886	2498.35	1290.10	2577.25	21.46
OliveGIS	08Feb21	4:27:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4383	12	31	2082	2641.1	1.5	5732.4	7593.2	   133.0	     1.0	179.8	1667.2	319.7	0.000	0.0	0.0	750.95	3959.72	1621.227	1379.77	288.91	566.14	6.06
OliveGIS	08Feb21	4:27:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	4383	12	31	2082	2654.5	0.6	5446.1	8028.1	   114.0	     1.0	96.9	1232.6	424.1	0.000	0.0	0.0	466.66	2013.27	821.901	312.11	170.16	320.02	2.90
OliveGIS	08Feb21	4:28:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4383	12	31	2082	2677.5	0.0	8718.5	11134.5	    92.0	     1.0	35.6	820.9	520.6	0.000	0.0	0.0	1741.33	9262.09	4160.077	1292.59	647.84	1112.06	8.93
OliveGIS	08Feb21	4:28:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	4383	12	31	2082	2682.0	0.0	9144.8	10825.3	    96.0	     1.0	25.9	1344.8	534.8	0.000	0.0	0.0	11477.45	60850.06	24268.294	6366.70	3703.06	5255.28	46.31
OliveGIS	08Feb21	4:28:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4383	12	31	2082	2666.0	0.1	6644.2	8163.4	   110.0	     1.0	77.6	1542.9	494.2	0.000	0.0	0.0	4933.12	27076.45	10296.726	4848.58	1670.34	2843.25	32.67
OliveGIS	08Feb21	4:28:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4383	12	31	2082	2679.7	0.0	7929.6	8322.4	   104.0	     1.0	24.8	2014.8	719.7	0.000	0.0	0.0	26759.02	131428.50	64836.605	39495.21	7586.38	6935.04	78.82
OliveGIS	08Feb21	4:28:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4383	12	31	2082	2634.4	5.2	5467.6	7726.7	   138.0	     1.0	211.5	1659.1	391.9	0.000	0.0	0.0	749.64	3903.13	1724.516	1029.50	265.98	540.10	5.63
OliveGIS	08Feb21	4:29:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	4383	12	31	2082	2708.8	0.0	8182.7	9802.1	    88.0	     1.0	22.6	855.7	594.4	0.000	0.0	0.0	9789.44	52586.73	18150.776	6024.06	3117.63	4599.72	44.68
OliveGIS	08Feb21	4:29:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	4383	12	31	2082	2648.5	0.1	6399.8	7548.4	   116.0	     1.0	77.5	1940.6	556.0	0.000	0.0	0.0	7009.17	37844.19	14027.716	9766.28	2267.44	3499.03	44.16
OliveGIS	08Feb21	4:29:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	4383	12	31	2082	2699.3	0.0	7849.9	9735.4	    89.0	     1.0	28.3	819.3	573.2	0.000	0.0	0.0	2563.83	13505.98	6190.430	1629.90	954.78	1543.40	14.37
OliveGIS	08Feb21	4:30:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	4383	12	31	2082	2680.2	0.0	8153.3	9912.1	   100.0	     1.0	36.6	1504.9	495.9	0.000	0.0	0.0	7870.81	44100.92	17839.502	4699.97	2877.75	4017.77	38.30
OliveGIS	08Feb21	4:30:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	4383	12	31	2082	2682.5	0.0	9939.0	10461.3	    94.0	     1.0	23.3	759.6	93.3	0.000	0.0	0.0	14582.87	81524.33	34572.193	10405.60	5193.67	6458.74	59.03
OliveGIS	08Feb21	4:30:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4383	12	31	2082	2646.6	0.8	5617.4	7496.4	   117.0	     1.0	104.4	1563.0	585.5	0.000	0.0	0.0	894.91	5043.22	1871.112	734.57	375.16	661.94	7.47
OliveGIS	08Feb21	4:30:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4383	12	31	2082	2675.9	0.0	7661.2	9748.9	    98.0	     1.0	54.0	1028.6	483.7	0.000	0.0	0.0	1383.46	7749.40	3077.691	1097.83	515.42	932.94	8.39
OliveGIS	08Feb21	4:30:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	4383	12	31	2082	2668.9	0.0	9038.2	9184.3	   104.0	     1.0	29.0	2157.2	579.0	0.000	0.0	0.0	33082.62	164150.57	85277.705	53162.75	9060.45	7727.30	79.76
OliveGIS	08Feb21	4:31:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4383	12	31	2082	2689.5	0.0	7962.9	9626.9	    88.0	     1.0	26.8	823.2	497.9	0.000	0.0	0.0	8460.80	42953.98	15387.000	5306.68	2414.49	4174.58	41.45
OliveGIS	08Feb21	4:31:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	4383	12	31	2082	2678.9	0.0	7651.8	9408.5	   104.0	     1.0	45.5	1591.0	597.4	0.000	0.0	0.0	7529.91	40096.50	16096.758	4498.53	2577.27	3778.18	38.12
OliveGIS	08Feb21	4:31:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4383	12	31	2082	2614.5	5.6	5903.3	7491.1	   135.0	     1.0	212.1	1658.6	208.6	0.000	0.0	0.0	1956.22	10311.95	3675.878	2148.31	609.92	1256.13	15.30
OliveGIS	08Feb21	4:31:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	4383	12	31	2082	2688.5	0.0	8765.7	11317.5	    93.0	     1.0	44.8	892.6	442.5	0.000	0.0	0.0	3400.38	15757.90	6114.144	1925.51	939.32	2069.01	17.09
OliveGIS	08Feb21	4:32:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	4383	12	31	2082	2712.0	0.0	8608.6	10066.2	    88.0	     1.0	20.8	994.1	570.8	0.000	0.0	0.0	11878.11	61357.83	24628.066	7314.53	3880.70	5175.55	48.92
OliveGIS	08Feb21	4:32:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	4383	12	31	2082	2652.8	0.2	8018.7	10004.2	   105.0	     1.0	76.0	1366.3	457.1	0.000	0.0	0.0	2765.26	15568.06	6152.671	1854.94	1048.46	1843.38	16.85
OliveGIS	08Feb21	4:32:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4383	12	31	2082	2636.4	1.3	6430.7	9116.2	   113.0	     1.0	95.8	1004.9	296.8	0.000	0.0	0.0	340.63	1522.84	669.797	201.81	123.20	225.20	1.83
OliveGIS	08Feb21	4:32:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	4383	12	31	2082	2683.0	0.0	8189.0	10080.1	   102.0	     1.0	37.1	1508.0	544.6	0.000	0.0	0.0	6076.63	32553.83	12828.221	3460.34	2101.94	3257.96	30.38
OliveGIS	08Feb21	4:33:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4383	12	31	2082	2715.4	0.0	9141.2	9781.1	    96.0	     1.0	5.8	1717.6	588.3	0.000	0.0	0.0	35611.25	168271.15	77538.007	33107.89	9603.22	8329.32	80.59
OliveGIS	08Feb21	4:33:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	4383	12	31	2082	2722.4	0.0	9854.8	10829.1	    90.0	     1.0	2.5	1621.8	596.3	0.000	0.0	0.0	44894.35	226310.55	116544.496	47982.51	13318.08	9374.04	82.48
OliveGIS	08Feb21	4:33:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4383	12	31	2082	2665.9	0.1	6785.5	8969.1	   101.0	     1.0	49.3	1086.6	564.7	0.000	0.0	0.0	981.73	5240.65	2017.650	695.39	337.18	651.16	6.34
OliveGIS	08Feb21	4:33:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	4383	12	31	2082	2674.9	1.4	6440.3	8895.9	   107.0	     1.0	84.7	855.2	282.8	0.000	0.0	0.0	452.15	2146.05	945.378	298.68	154.31	280.47	2.56
OliveGIS	08Feb21	4:33:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4383	12	31	2082	2645.4	1.6	5501.0	7532.3	   120.0	     1.0	141.8	1508.8	454.9	0.000	0.0	0.0	998.85	5993.52	2179.310	805.07	432.16	775.36	8.92
OliveGIS	08Feb21	4:34:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	4383	12	31	2082	2645.6	0.5	5750.8	6799.0	   133.0	     1.0	133.9	2066.0	609.1	0.000	0.0	0.0	6685.56	34193.55	12905.035	15053.83	1810.26	2914.60	40.65
OliveGIS	08Feb21	4:34:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	4383	12	31	2082	2685.8	0.0	8270.2	10181.2	   102.0	     1.0	46.1	1525.2	455.9	0.000	0.0	0.0	7505.23	42836.34	18158.439	4551.58	2862.75	3934.54	36.30
OliveGIS	08Feb21	4:34:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	4383	12	31	2082	2652.1	0.3	6109.2	7039.5	   124.0	     1.0	103.2	2102.9	475.6	0.000	0.0	0.0	7093.64	36622.44	13094.798	19730.81	2002.91	3159.86	42.70
OliveGIS	08Feb21	4:34:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	4383	12	31	2082	2694.1	0.0	8477.9	9775.4	    98.0	     1.0	28.1	1496.0	609.3	0.000	0.0	0.0	12319.57	66486.98	27724.197	8035.12	4169.52	5420.72	52.58
OliveGIS	08Feb21	4:34:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4383	12	31	2082	2701.2	0.0	8338.6	8432.5	    98.0	     1.0	4.6	2331.3	395.0	0.000	0.0	0.0	45521.10	246534.42	173784.713	131756.70	14509.64	7841.87	87.45
OliveGIS	08Feb21	4:34:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	4383	12	31	2082	2669.1	0.0	7970.5	8599.9	   103.0	     1.0	39.4	1836.4	395.8	0.000	0.0	0.0	17336.48	86467.95	35052.005	12246.29	4664.34	5833.27	64.68
OliveGIS	08Feb21	4:34:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	4383	12	31	2082	2687.3	0.0	8169.6	10243.5	    98.0	     1.0	51.6	986.5	432.7	0.000	0.0	0.0	2018.69	11570.35	4070.621	1360.64	788.70	1339.91	11.70
OliveGIS	08Feb21	4:35:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4383	12	31	2082	2712.3	0.0	10950.6	11861.7	    90.0	     1.0	2.9	1631.4	572.3	0.000	0.0	0.0	47419.81	232225.74	115360.931	46314.92	13508.14	10206.79	82.18
OliveGIS	08Feb21	4:35:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4383	12	31	2082	2653.6	0.0	8565.3	9363.8	    98.0	     1.0	32.8	991.8	108.6	0.000	0.0	0.0	6138.00	35976.45	14080.703	4136.26	2320.73	3663.20	37.16
OliveGIS	08Feb21	4:35:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	4383	12	31	2082	2685.2	0.0	8711.0	10059.9	   100.0	     1.0	38.5	1547.1	558.3	0.000	0.0	0.0	13979.09	74151.45	30886.833	9028.00	4580.28	5885.99	56.11
OliveGIS	08Feb21	4:35:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4383	12	31	2082	2659.1	0.0	8549.7	10413.6	   104.0	     1.0	57.9	1653.9	462.6	0.000	0.0	0.0	6146.29	35343.73	14730.927	3515.10	2389.21	3396.55	30.72
OliveGIS	08Feb21	4:35:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	4383	12	31	2082	2675.9	0.0	8605.5	9502.4	   102.0	     1.0	38.4	1519.1	324.8	0.000	0.0	0.0	9912.67	53903.15	20818.644	5144.03	3217.73	4724.99	47.37
OliveGIS	08Feb21	4:35:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	4383	12	31	2082	2639.5	2.7	5784.2	6655.4	   143.0	     1.0	203.8	2192.9	496.6	0.000	0.0	0.0	13397.57	65560.75	30753.055	19515.37	3174.18	4271.14	61.51
OliveGIS	08Feb21	4:35:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4383	12	31	2082	2644.0	0.4	5813.5	7105.5	   118.0	     1.0	94.3	1827.5	616.0	0.000	0.0	0.0	3200.22	17761.30	6440.714	3494.71	1065.84	1960.95	25.94
OliveGIS	08Feb21	4:36:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	4383	12	31	2082	2639.2	0.0	6850.4	7857.3	   117.0	     1.0	77.8	1682.1	129.8	0.000	0.0	0.0	9695.08	50745.01	19813.039	7701.62	2930.35	4245.09	51.65
OliveGIS	08Feb21	4:36:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4383	12	31	2082	2673.9	0.0	9428.3	10416.2	    98.0	     1.0	29.1	1330.5	308.4	0.000	0.0	0.0	10218.84	56540.78	21735.797	5614.62	3406.54	5063.76	46.27
OliveGIS	08Feb21	4:36:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	4383	12	31	2082	2680.4	0.0	6815.2	7935.1	   113.0	     1.0	66.5	1933.4	536.6	0.000	0.0	0.0	8016.18	41322.68	14284.470	10819.09	2284.80	3673.65	43.95
OliveGIS	08Feb21	4:36:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4383	12	31	2082	2665.5	0.0	6978.5	9548.4	    99.0	     1.0	53.8	763.2	458.6	0.000	0.0	0.0	919.22	4288.11	1949.543	496.11	305.36	525.63	4.74
OliveGIS	08Feb21	4:36:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	4383	12	31	2082	2645.7	1.5	5451.4	7354.8	   125.0	     1.0	136.0	1632.9	557.9	0.000	0.0	0.0	715.51	4209.59	1707.391	578.62	337.66	588.26	6.62
OliveGIS	08Feb21	4:37:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4383	12	31	2082	2688.0	0.0	7113.3	9261.6	   101.0	     1.0	46.8	1176.7	569.9	0.000	0.0	0.0	1426.26	7684.52	3051.682	969.87	572.12	922.43	8.70
OliveGIS	08Feb21	4:37:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	4383	12	31	2082	2653.4	0.2	6103.6	7006.3	   127.0	     1.0	102.2	2173.3	522.0	0.000	0.0	0.0	12331.37	61997.09	25096.518	26652.55	3314.59	4391.62	59.82
OliveGIS	08Feb21	4:37:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4383	12	31	2082	2663.1	0.3	6867.5	9197.9	   105.0	     1.0	56.5	1394.1	602.4	0.000	0.0	0.0	1324.06	6796.52	2879.163	852.57	503.00	891.11	8.31
OliveGIS	08Feb21	4:37:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	4383	12	31	2082	2563.7	11.4	7292.8	8010.6	   154.0	     1.0	383.3	2456.9	355.3	0.000	0.0	0.1	24632.97	170118.78	262294.496	23108.69	5789.33	5199.04	62.86
OliveGIS	08Feb21	4:37:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	4383	12	31	2082	2659.5	0.0	6453.3	9107.4	   104.0	     1.0	62.7	973.2	409.3	0.000	0.0	0.0	713.86	3393.37	1394.823	449.98	237.71	445.99	4.04
OliveGIS	08Feb21	4:37:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	4383	12	31	2082	2617.7	2.2	6316.0	7600.8	   136.0	     1.0	185.8	1798.3	292.3	0.000	0.0	0.0	5608.94	28732.01	10564.223	8973.02	1519.63	2623.57	32.70
OliveGIS	08Feb21	4:38:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4383	12	31	2082	2640.1	1.7	6068.4	8119.3	   116.0	     1.0	121.2	1225.7	242.1	0.000	0.0	0.0	368.32	1754.51	792.775	335.45	167.86	287.03	2.43
OliveGIS	08Feb21	4:38:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4383	12	31	2082	2662.9	0.9	5785.6	7310.0	   116.0	     1.0	134.9	1374.8	454.6	0.000	0.0	0.0	1500.75	8583.58	2985.408	1239.55	565.00	1077.02	13.22
OliveGIS	08Feb21	4:38:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	4383	12	31	2082	2617.8	2.4	6440.2	7147.2	   139.0	     1.0	218.7	2126.8	232.7	0.000	0.0	0.0	18427.92	93331.82	38186.674	17607.38	4154.79	4959.36	66.65
OliveGIS	08Feb21	4:38:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	4383	12	31	2082	2659.9	0.6	5778.9	7414.4	   116.0	     1.0	85.8	1727.7	648.4	0.000	0.0	0.0	2983.77	16051.27	6036.228	2000.05	993.03	1826.68	22.77
OliveGIS	08Feb21	4:38:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4383	12	31	2082	2671.7	0.0	6574.3	9055.9	   103.0	     1.0	58.7	913.7	418.3	0.000	0.0	0.0	769.86	3628.55	1573.054	453.87	261.76	469.99	4.29
OliveGIS	08Feb21	4:38:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	4383	12	31	2082	2660.0	0.0	8190.9	9255.1	   110.0	     1.0	73.5	1759.8	282.7	0.000	0.0	0.0	8733.58	45045.53	16836.949	4171.68	2570.63	4167.09	42.88
