Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:55:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	CV	0.371215161107236	119.125250023385	13.744757429159	11.2095277748809	10.215500571086	29	20.6136703580926	24.8499287038921	30.624768766864	0	0	0	57.2578852402343	56.5855019439676	56.0982754651784	56.4120192571876	51.7415983103956	47.3908639900424	50.297775748613
OliveGIS	08Feb21	5:18:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	CV	0.376615610025531	134.874524866579	13.4960675601852	11.1528611799279	10.5805858711176	29	20.5675108424565	26.4014610686758	27.8153095896148	0	0	0	57.161328269433	56.3722281672443	55.6748535581014	56.1570656817002	51.2143991156983	47.9301556080082	50.8115933688067
OliveGIS	08Feb21	6:34:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	CV	0.359408263089659	140.319908804111	14.196413164163	11.6654741379195	10.3073932279646	29	20.9299573793281	28.1806392251791	27.6559697345788	0	0	0	64.3725877931605	63.994858976687	62.6961404939236	68.6735855383588	57.8348037537895	53.8795109042774	57.1122209427135
OliveGIS	08Feb21	4:12:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	CV	0.393247462554414	149.308714293504	13.2318251925163	11.2164900582299	9.96748160960064	29	22.2545498607713	30.3635446214162	27.0900257324033	0	0	0	67.7123135638632	67.8381572590492	67.906295030886	77.5708701838866	61.7505486086396	57.6867868099532	61.0177618813529
OliveGIS	08Feb21	4:25:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.55	1	730	12	30	CV	0.432811049509435	0	11.745356516946	11.7114964052086	8.13809502601302	29	28.7870923549838	15.9951367609096	42.9171214762709	0	0	0	19.8453335488906	18.1839046468167	21.0275490485627	31.0750407655873	18.7671961722937	13.4953158503516	6.61252708565502
OliveGIS	08Feb21	6:07:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	CV	0.377096084112384	137.67588117811	10.0819950080325	9.08156717458196	9.76061640724116	29	23.110919738986	12.803339673881	34.9934339694611	0	0	0	24.0395134643197	26.8643909212767	38.2793959435196	47.3348920572401	21.5102284040712	12.3349916332298	9.91077035849605
OliveGIS	08Feb21	4:41:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.95	1	730	12	30	CV	0.389595284584458	185.290782949852	11.1306604785993	9.97468170057092	10.0335020435109	29	24.5180487400011	17.2968645282542	33.4449492229507	0	0	0	26.077486545391	24.8379877658805	29.2344096549478	43.5688609779274	24.2313603563801	15.1277511471587	12.9416089629582
OliveGIS	08Feb21	5:53:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.05	1	730	12	30	CV	0.311067134988085	169.99947269919	12.3495555858996	10.5604461487791	10.5241232761445	29	26.8699812404004	17.7614236334798	35.2759880487245	0	0	0	27.8998981589495	27.0384419362854	30.8589591191771	46.8262901493854	25.6245147419693	16.3766312439309	16.6119865504334
OliveGIS	08Feb21	5:21:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.15	1	730	12	30	CV	0.432394742941912	188.026634324911	10.5007046884835	8.64978339311595	11.3118506676764	29	28.7959075933359	20.3887205848273	34.0189915256707	0	0	0	34.8996755228	33.4307972096469	37.0081274224261	48.3191616234191	31.7103438102706	22.9409023215485	24.8229091936567
OliveGIS	08Feb21	6:27:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	CV	0.389973630061079	162.073197062715	10.1077626570548	9.25608035113804	10.96436403582	29	24.8135970699136	22.8290268028348	33.1592113133027	0	0	0	39.9392533398304	38.777788749576	40.4044472205275	43.2463299631733	35.5272521435381	28.7548050150906	30.9443501815311
OliveGIS	08Feb21	4:10:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	CV	0.489679393243378	166.599028258795	9.72362047812837	7.8603431978651	11.7400300350891	29	29.482874517549	29.3475004217557	31.6223203685992	0	0	0	43.0889339245991	42.2263746525915	44.5741755687094	42.5744761236742	38.6159134469395	34.311545282749	36.0747188730512
OliveGIS	08Feb21	5:29:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	730	12	30	CV	0.58832912615225	183.020913723791	11.086046073223	9.56190029216187	11.7188030329035	29	30.4657599668157	34.69829675547	31.9724382540946	0	0	0	50.33280647233	52.5740213624642	53.6399683163417	48.7149056255977	50.0944835726815	41.5334311460411	46.1500421431371
OliveGIS	08Feb21	5:28:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.75	1	730	12	30	CV	0.4435362841357	238.822132727125	11.1707254523279	10.6245426136484	9.83519816225968	29	32.7530265540391	27.0026957960295	32.1588918903116	0	0	0	28.4948308461297	26.7181456703796	28.0251923328252	35.4798465844584	23.9851153560319	19.412128470063	18.9892621022231
OliveGIS	08Feb21	5:36:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	CV	0.454054020122228	198.21368741733	10.7020424381386	9.43133711500362	11.2397928000181	29	29.5972334098629	38.9340433773608	31.0665594054935	0	0	0	56.0291582973568	58.5684740827259	57.7671356961648	52.1122925905921	54.6601236097277	48.0614091592359	52.3485621979812
OliveGIS	08Feb21	4:39:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	CV	0.601793378225572	151.258643200503	9.46667879547989	9.00253045333638	11.2113153096848	29	33.2604749737261	48.2517116155426	36.0873417743204	0	0	0	61.0603217224861	65.7759612687935	60.9683779991931	55.928642918285	59.90883792778	56.3238109376083	59.4691852377266
OliveGIS	08Feb21	5:57:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	CV	0.531207111485933	142.224873687024	17.4276544615209	16.6944848665615	10.6858536863345	29	28.0289376030222	33.0745689468696	33.379168560642	0	0	0	60.9530032955092	64.6854542552521	62.3948437604574	55.5682551414032	60.3131602729414	57.1402020873014	64.0107102345824
OliveGIS	08Feb21	5:16:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	CV	0.417232951591504	135.61164896839	13.7193629918017	11.0764042627912	9.99378241901718	29	22.5444357538619	26.1033020141452	31.3111225334767	0	0	0	60.5889234292375	59.7922602645753	57.989953120953	55.9716335227592	52.983543821439	51.2428204288042	54.8605834852073
OliveGIS	08Feb21	6:30:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	CV	0.369918093267135	135.833251904628	14.6011495967898	11.606803276332	9.95236061321893	29	22.5209862987896	26.1612380613952	31.6219682209539	0	0	0	63.8291577953893	62.8160590419793	60.9097511428548	64.014451403793	55.7819961664418	54.6399766435353	57.7365230815976
OliveGIS	08Feb21	4:15:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	CV	0.448370293355029	121.951548038878	14.2278666647581	11.9157272877786	9.77608094749233	29	20.7009783139277	23.630390656996	31.3747924942526	0	0	0	63.2646682995236	62.1656294532734	61.406191835391	61.1408887958017	56.2044397158042	51.866237828457	56.6804589583362
OliveGIS	08Feb21	5:25:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	CV	0.403775185463573	117.521025459303	13.5565119540143	10.8098573925353	10.2292615391226	29	20.8243700391477	25.0904671773264	29.6878832727701	0	0	0	61.1132193962967	60.1813881396167	58.666472059304	61.7788585247872	54.081509716506	50.824137808164	54.179095110598
OliveGIS	08Feb21	4:49:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	CV	0.39803684739117	124.328921679931	13.7118789669749	10.8485515632066	10.190752548379	29	19.8827033679662	24.7408281405108	28.2440542483573	0	0	0	59.3603482356418	58.9342973954081	59.1087335885268	73.0508159712784	55.1503136368462	48.9137447183458	51.4518200705773
OliveGIS	08Feb21	5:24:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	CV	0.34891062335376	135.57186186569	14.1194145965092	11.3774217996593	10.3182108574373	29	20.6399168987235	27.6030508318545	27.5441474104517	0	0	0	64.4358761181274	64.6370512849999	64.4534878760205	69.5985232362575	58.8812771038117	54.2428412111463	56.8164458333497
