Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	2191	12	30	2076	2640.7	0.0	7938.8	8782.5	   102.0	     1.0	86.2	1531.7	340.4	0.000	0.0	0.0	11635.86	61520.06	24393.921	6150.92	3601.05	4923.86	53.31
OliveGIS	08Feb21	4:25:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	2191	12	30	2076	2640.3	0.3	7368.1	8674.2	   106.0	     1.0	136.5	1555.3	218.7	0.000	0.0	0.0	5327.43	27521.77	8482.949	2265.18	1593.04	2829.51	30.69
OliveGIS	08Feb21	4:25:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	2191	12	30	2076	2632.5	0.0	7509.8	8879.1	   103.0	     1.0	106.2	1265.9	285.1	0.000	0.0	0.0	5091.84	23892.62	7823.489	2395.67	1304.31	2721.74	28.98
OliveGIS	08Feb21	4:25:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	2191	12	30	2076	2615.3	0.2	6310.2	6491.8	   127.0	     1.0	178.3	2407.0	134.7	0.000	0.0	0.0	27220.10	142441.24	70862.650	100163.09	6292.05	5469.58	79.40
OliveGIS	08Feb21	4:25:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	2191	12	30	2076	2653.3	0.0	10297.3	10519.1	    92.0	     1.0	32.6	1560.5	246.5	0.000	0.0	0.0	25926.53	123751.36	52791.716	16100.08	6960.13	7775.16	70.61
OliveGIS	08Feb21	4:25:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	2191	12	30	2076	2679.4	0.0	11636.5	12178.6	    87.0	     1.0	19.4	1203.7	294.5	0.000	0.0	0.0	35021.99	174083.90	78446.636	23874.58	9820.24	9615.55	75.40
OliveGIS	08Feb21	4:25:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	2191	12	30	2076	2630.5	0.3	6694.1	8019.9	   109.0	     1.0	144.0	1281.8	371.9	0.000	0.0	0.0	4584.71	24179.69	7728.527	2105.90	1386.38	2533.51	29.79
OliveGIS	08Feb21	4:25:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	2191	12	30	2076	2660.5	0.0	10569.8	11047.9	    92.0	     1.0	39.6	1589.3	318.3	0.000	0.0	0.0	22940.08	116910.27	49567.387	12901.48	6512.44	7647.06	65.85
OliveGIS	08Feb21	4:26:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	2191	12	30	2076	2636.5	0.0	9106.9	10466.3	    90.0	     1.0	62.1	948.2	369.2	0.000	0.0	0.0	4947.24	28021.72	10473.504	3232.28	1773.73	3052.26	27.28
OliveGIS	08Feb21	4:26:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	2191	12	30	2076	2618.1	0.7	6415.1	8217.1	   109.0	     1.0	164.3	1087.2	303.4	0.000	0.0	0.0	2038.06	9637.43	3403.708	1151.11	605.11	1332.30	14.76
OliveGIS	08Feb21	4:26:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	2191	12	30	2076	2664.0	0.0	11041.5	11791.6	    83.0	     1.0	20.9	846.9	296.3	0.000	0.0	0.0	28826.07	142005.48	61672.568	18681.24	8124.55	8819.91	71.87
OliveGIS	08Feb21	4:26:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	2191	12	30	2076	2635.5	0.4	7443.5	7576.3	   112.0	     1.0	127.6	2102.4	277.8	0.000	0.0	0.0	22543.68	119285.77	55461.706	29292.75	6037.28	5794.16	72.47
OliveGIS	08Feb21	4:26:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	2191	12	30	2076	2623.7	0.4	6869.8	7939.1	   111.0	     1.0	144.8	1625.5	297.0	0.000	0.0	0.0	5630.20	29620.88	10452.939	2510.92	1732.67	2861.74	34.04
OliveGIS	08Feb21	4:26:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	2191	12	30	2076	2680.3	0.0	10771.7	11321.1	    85.0	     1.0	14.5	1196.7	273.3	0.000	0.0	0.0	37011.02	183827.55	85762.521	27352.28	10393.75	9341.36	78.58
OliveGIS	08Feb21	4:27:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	2191	12	30	2076	2668.6	0.0	9745.2	11033.8	    87.0	     1.0	57.6	701.3	328.5	0.000	0.0	0.0	8391.40	45955.51	18144.692	5108.05	2887.08	4543.50	39.00
OliveGIS	08Feb21	4:27:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2191	12	30	2076	2622.7	0.8	6196.0	7311.7	   120.0	     1.0	199.3	1830.8	226.1	0.000	0.0	0.0	10419.33	50514.34	21134.202	7100.65	2690.66	3961.13	51.69
OliveGIS	08Feb21	4:27:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	2191	12	30	2076	2623.7	0.0	7091.1	8727.5	   109.0	     1.0	123.3	1335.0	336.1	0.000	0.0	0.0	4298.97	20697.95	5604.773	1741.75	1081.74	2283.96	24.56
OliveGIS	08Feb21	4:27:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2191	12	30	2076	2652.2	0.0	9947.0	11272.2	    85.0	     1.0	44.4	465.8	330.5	0.000	0.0	0.0	5797.19	30526.30	11000.882	4102.08	1749.28	3522.53	29.56
OliveGIS	08Feb21	4:28:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	2191	12	30	2076	2645.0	0.0	11203.5	11984.6	    86.0	     1.0	29.1	1023.6	353.9	0.000	0.0	0.0	18416.62	95853.33	38769.562	10140.36	5628.51	7334.51	58.61
OliveGIS	08Feb21	4:28:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2191	12	30	2076	2641.7	0.0	8632.1	8955.4	   100.0	     1.0	87.2	1637.1	245.9	0.000	0.0	0.0	12897.61	65899.28	25379.313	6875.01	3661.49	5130.80	54.58
OliveGIS	08Feb21	4:28:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2191	12	30	2076	2658.2	0.0	8902.4	8995.6	    97.0	     1.0	24.1	2137.9	322.7	0.000	0.0	0.0	39329.69	192086.29	94048.845	52135.59	9978.08	7971.47	83.49
OliveGIS	08Feb21	4:28:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2191	12	30	2076	2622.3	2.4	5593.0	6696.7	   135.0	     1.0	249.6	1815.3	287.4	0.000	0.0	0.0	14092.91	71545.65	30140.909	11456.99	3484.30	4310.60	61.74
OliveGIS	08Feb21	4:29:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	2191	12	30	2076	2671.2	0.0	10817.6	11904.9	    81.0	     1.0	23.4	516.3	283.5	0.000	0.0	0.0	15832.92	84997.81	34108.208	10317.12	5160.70	6724.72	53.86
OliveGIS	08Feb21	4:29:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	2191	12	30	2076	2627.3	0.0	7297.2	7937.9	   107.0	     1.0	96.3	1774.4	400.2	0.000	0.0	0.0	12249.80	61901.55	24153.668	6743.91	3408.51	4704.83	56.47
OliveGIS	08Feb21	4:29:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	2191	12	30	2076	2659.3	0.0	9895.4	11274.6	    82.0	     1.0	35.1	452.0	361.3	0.000	0.0	0.0	6535.85	34231.30	14699.125	4732.32	2208.22	3704.99	31.00
OliveGIS	08Feb21	4:30:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	2191	12	30	2076	2644.6	0.0	10797.4	11890.4	    90.0	     1.0	42.0	1221.6	371.4	0.000	0.0	0.0	14934.11	77184.01	29826.141	7474.75	4405.90	6440.32	51.65
OliveGIS	08Feb21	4:30:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	2191	12	30	2076	2640.2	0.0	11783.8	11882.7	    87.0	     1.0	16.3	692.6	82.4	0.000	0.0	0.0	28881.80	142015.09	63330.945	21085.82	8492.35	8900.22	71.88
OliveGIS	08Feb21	4:30:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2191	12	30	2076	2620.0	0.3	6768.2	8180.9	   106.0	     1.0	137.5	1225.4	367.2	0.000	0.0	0.0	4292.57	21189.71	6840.531	2035.57	1172.80	2408.40	27.81
OliveGIS	08Feb21	4:30:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2191	12	30	2076	2638.4	0.0	9562.7	10881.9	    91.0	     1.0	74.2	881.6	353.7	0.000	0.0	0.0	6592.90	37956.87	15508.122	4100.46	2516.07	3854.09	33.39
OliveGIS	08Feb21	4:30:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	2191	12	30	2076	2664.8	0.0	10330.5	10529.1	    96.0	     1.0	26.0	1897.5	336.8	0.000	0.0	0.0	42073.96	205942.06	100716.847	46152.32	11160.85	9101.20	82.09
OliveGIS	08Feb21	4:31:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2191	12	30	2076	2668.2	0.0	10711.8	11917.9	    83.0	     1.0	28.2	527.8	300.4	0.000	0.0	0.0	13360.78	72477.10	27967.471	8640.12	4442.63	6084.14	48.77
OliveGIS	08Feb21	4:31:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	2191	12	30	2076	2644.3	0.0	10763.2	11683.4	    90.0	     1.0	48.4	1374.5	351.5	0.000	0.0	0.0	15617.61	80998.27	31367.362	7542.86	4532.12	6481.24	52.83
OliveGIS	08Feb21	4:31:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2191	12	30	2076	2616.6	3.4	5476.9	6347.4	   126.0	     1.0	246.3	1826.7	228.9	0.000	0.0	0.0	12206.63	61131.01	26057.674	11980.06	3119.98	4039.83	61.04
OliveGIS	08Feb21	4:31:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	2191	12	30	2076	2656.0	0.0	9853.0	11291.1	    86.0	     1.0	53.8	685.6	319.0	0.000	0.0	0.0	5449.79	30701.64	11514.287	3253.26	2123.64	3204.19	26.53
OliveGIS	08Feb21	4:32:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	2191	12	30	2076	2663.6	0.0	11090.9	12106.4	    82.0	     1.0	21.6	632.5	265.7	0.000	0.0	0.0	23241.77	118281.67	51425.391	16061.46	7130.73	8297.65	65.85
OliveGIS	08Feb21	4:32:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	2191	12	30	2076	2647.8	0.0	8812.1	9400.9	    97.0	     1.0	91.6	1399.9	284.9	0.000	0.0	0.0	10791.32	56082.42	20581.691	5142.29	3180.07	4783.27	48.47
OliveGIS	08Feb21	4:32:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2191	12	30	2076	2629.3	0.0	6492.0	8223.1	   105.0	     1.0	115.6	1019.1	257.6	0.000	0.0	0.0	1345.91	7110.93	3121.659	1088.15	530.99	979.29	10.45
OliveGIS	08Feb21	4:32:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	2191	12	30	2076	2643.3	0.0	11015.8	12037.0	    89.0	     1.0	38.1	1317.2	291.8	0.000	0.0	0.0	15519.06	80554.31	31768.084	8002.56	4641.61	6641.03	52.65
OliveGIS	08Feb21	4:33:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2191	12	30	2076	2678.7	0.0	12256.2	12431.3	    89.0	     1.0	4.9	1859.0	300.2	0.000	0.0	0.0	59819.83	297189.64	161479.408	61310.67	16182.09	11193.77	85.25
OliveGIS	08Feb21	4:33:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	2191	12	30	2076	2676.2	0.0	11913.1	12214.1	    85.0	     1.0	2.6	1716.7	293.6	0.000	0.0	0.0	61799.79	328703.37	210763.767	86901.50	18919.66	11057.52	86.26
OliveGIS	08Feb21	4:33:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2191	12	30	2076	2647.0	0.0	9110.1	10507.5	    88.0	     1.0	55.5	723.1	366.1	0.000	0.0	0.0	4254.92	25291.10	9772.936	3155.02	1809.74	2748.37	24.26
OliveGIS	08Feb21	4:33:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	2191	12	30	2076	2639.5	0.0	6872.6	8627.2	   102.0	     1.0	107.8	1014.5	217.4	0.000	0.0	0.0	1684.40	8884.44	3996.868	1299.28	668.62	1176.60	12.08
OliveGIS	08Feb21	4:33:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2191	12	30	2076	2618.6	1.2	6174.4	7651.4	   112.0	     1.0	186.2	1245.6	325.0	0.000	0.0	0.0	3831.95	19487.21	5507.527	1567.04	1079.04	2131.00	26.17
OliveGIS	08Feb21	4:34:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	2191	12	30	2076	2627.3	0.9	6879.6	7067.2	   116.0	     1.0	143.6	2148.9	229.7	0.000	0.0	0.0	19544.76	104670.86	48830.802	21693.91	5194.31	5197.10	69.98
OliveGIS	08Feb21	4:34:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	2191	12	30	2076	2646.4	0.0	9451.6	10615.3	    92.0	     1.0	53.6	1342.9	360.5	0.000	0.0	0.0	12650.21	64814.62	24373.463	5968.76	3625.06	5496.84	49.35
OliveGIS	08Feb21	4:34:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	2191	12	30	2076	2624.5	0.1	7356.3	7539.1	   112.0	     1.0	119.0	2160.3	309.1	0.000	0.0	0.0	24500.35	127665.27	60754.178	34858.00	6453.46	5964.37	75.17
OliveGIS	08Feb21	4:34:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	2191	12	30	2076	2660.8	0.0	11224.1	11962.7	    89.0	     1.0	33.3	1163.2	369.9	0.000	0.0	0.0	18310.96	94900.36	37408.602	9291.33	5359.01	7223.75	57.26
OliveGIS	08Feb21	4:34:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2191	12	30	2076	2678.9	0.0	9443.9	9567.8	    93.0	     1.0	3.0	2507.8	272.2	0.000	0.0	0.0	58076.33	328179.25	249533.879	160444.37	18743.91	9015.79	88.60
OliveGIS	08Feb21	4:34:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	2191	12	30	2076	2645.4	0.0	10885.8	11163.1	    93.0	     1.0	40.0	1587.3	213.2	0.000	0.0	0.0	24249.61	117570.86	48614.344	14368.20	6552.74	7848.39	66.96
OliveGIS	08Feb21	4:34:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	2191	12	30	2076	2641.8	0.0	10179.9	11256.6	    88.0	     1.0	66.3	871.4	304.2	0.000	0.0	0.0	7983.19	45694.76	17650.202	4712.73	2913.31	4459.18	37.55
OliveGIS	08Feb21	4:35:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2191	12	30	2076	2686.7	0.0	11299.7	11528.0	    86.0	     1.0	3.2	1701.7	288.2	0.000	0.0	0.0	58484.07	303986.69	184957.336	75136.58	17292.59	10485.46	86.30
OliveGIS	08Feb21	4:35:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2191	12	30	2076	2643.9	0.0	10301.9	10578.3	    91.0	     1.0	31.7	972.8	85.8	0.000	0.0	0.0	19544.80	98907.77	41749.558	13426.84	5920.65	7061.76	63.59
OliveGIS	08Feb21	4:35:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	2191	12	30	2076	2659.1	0.0	11307.0	11831.5	    92.0	     1.0	39.1	1506.1	319.7	0.000	0.0	0.0	24960.19	126315.54	53724.406	13973.47	7068.29	8210.48	66.42
OliveGIS	08Feb21	4:35:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2191	12	30	2076	2635.3	0.0	8752.3	10031.5	    95.0	     1.0	78.1	1410.7	357.0	0.000	0.0	0.0	10373.54	52528.43	18764.183	4465.27	2895.77	4672.82	44.45
OliveGIS	08Feb21	4:35:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	2191	12	30	2076	2646.0	0.0	11229.9	11478.8	    94.0	     1.0	53.6	1348.2	170.6	0.000	0.0	0.0	15974.88	81694.10	31919.928	8249.17	4651.11	6530.15	54.39
OliveGIS	08Feb21	4:35:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	2191	12	30	2076	2617.4	2.3	5800.9	5930.7	   131.0	     1.0	224.3	2319.9	250.5	0.000	0.0	0.0	22866.60	126535.51	84671.762	49750.66	5550.15	4741.25	75.94
OliveGIS	08Feb21	4:35:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2191	12	30	2076	2624.5	0.0	6852.2	7786.5	   110.0	     1.0	118.3	1554.2	358.7	0.000	0.0	0.0	8160.01	42702.16	16242.029	4344.85	2445.33	3728.93	45.53
OliveGIS	08Feb21	4:36:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	2191	12	30	2076	2629.8	0.0	8030.4	8564.7	   106.0	     1.0	87.9	1828.5	99.3	0.000	0.0	0.0	24045.52	118102.09	51515.228	19594.98	6377.28	6687.09	74.42
OliveGIS	08Feb21	4:36:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2191	12	30	2076	2663.5	0.0	11013.3	11230.4	    92.0	     1.0	43.0	1201.6	159.3	0.000	0.0	0.0	15227.85	79976.88	31537.246	8243.85	4622.24	6402.36	54.24
OliveGIS	08Feb21	4:36:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	2191	12	30	2076	2635.7	0.0	8222.8	8555.0	   105.0	     1.0	78.3	1985.2	276.0	0.000	0.0	0.0	20938.56	105178.03	41211.155	14736.30	5173.75	6049.73	67.49
OliveGIS	08Feb21	4:36:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2191	12	30	2076	2637.2	0.0	8356.3	9906.9	    91.0	     1.0	66.3	666.8	351.7	0.000	0.0	0.0	3385.22	19173.68	6722.410	2014.96	1397.37	2107.59	19.50
OliveGIS	08Feb21	4:36:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	2191	12	30	2076	2627.1	0.6	6298.7	7698.8	   113.0	     1.0	174.0	1360.8	378.0	0.000	0.0	0.0	3769.94	19602.22	6087.647	1814.24	1139.88	2118.47	25.74
OliveGIS	08Feb21	4:36:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2191	12	30	2076	2640.1	0.0	9586.5	11059.1	    87.0	     1.0	55.9	834.3	376.9	0.000	0.0	0.0	4846.90	27101.40	10883.697	2998.11	1915.49	2917.68	24.53
OliveGIS	08Feb21	4:37:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	2191	12	30	2076	2626.2	0.1	7142.7	7234.5	   115.0	     1.0	120.3	2299.5	272.2	0.000	0.0	0.0	28070.95	142015.25	73395.110	48506.12	7159.38	6116.27	79.48
OliveGIS	08Feb21	4:37:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2191	12	30	2076	2640.6	0.0	9442.4	10882.6	    92.0	     1.0	70.1	1098.8	316.4	0.000	0.0	0.0	6433.93	36266.37	14460.323	3731.93	2351.63	3745.86	32.42
OliveGIS	08Feb21	4:37:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	2191	12	30	2076	2424.6	11.6	6416.2	6600.7	   151.0	     1.0	400.6	2658.3	225.0	0.000	0.0	0.0	24201.74	137689.48	162516.867	33970.30	5383.20	4726.63	69.50
OliveGIS	08Feb21	4:37:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	2191	12	30	2076	2628.3	0.0	8612.3	10252.5	    95.0	     1.0	82.2	936.8	372.1	0.000	0.0	0.0	3510.55	20397.53	8704.528	2306.32	1472.21	2292.12	20.67
OliveGIS	08Feb21	4:37:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	2191	12	30	2076	2611.0	1.3	6174.3	6678.1	   125.0	     1.0	204.5	1946.9	138.0	0.000	0.0	0.0	18051.59	95939.28	45972.552	34050.79	5328.38	5142.48	73.38
OliveGIS	08Feb21	4:37:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2191	12	30	2076	2615.6	0.0	7117.3	8751.5	   111.0	     1.0	147.7	1312.0	262.4	0.000	0.0	0.0	3163.80	16525.06	4713.709	1582.09	951.99	1924.22	20.43
OliveGIS	08Feb21	4:38:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2191	12	30	2076	2636.4	0.8	7609.6	8789.8	   108.0	     1.0	153.0	1520.9	195.1	0.000	0.0	0.0	6281.51	33234.12	11248.217	2745.43	1953.16	3203.55	34.42
OliveGIS	08Feb21	4:38:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	2191	12	30	2076	2614.8	0.8	5578.0	5798.7	   128.0	     1.0	215.5	2247.6	159.1	0.000	0.0	0.0	22077.68	126957.91	117141.618	91423.34	6257.78	4906.94	79.31
OliveGIS	08Feb21	4:38:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	2191	12	30	2076	2623.5	0.1	7807.5	8797.1	   102.0	     1.0	96.1	1481.9	335.8	0.000	0.0	0.0	9595.35	50695.20	19049.472	4828.87	2937.41	4360.89	47.33
OliveGIS	08Feb21	4:38:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	2191	12	30	2076	2636.2	0.0	8612.1	10052.5	    94.0	     1.0	75.3	895.7	343.1	0.000	0.0	0.0	4109.69	23950.27	10026.027	2652.37	1679.60	2601.84	24.17
