Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	5844	12	31	2086	2611.8	1.7	6854.9	7992.2	   131.0	     1.0	164.7	1930.9	617.9	0.000	0.0	0.0	6513.14	34157.66	10219.318	2382.01	1814.97	3066.38	36.60
OliveGIS	08Feb21	4:24:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	5844	12	31	2086	2620.5	0.4	8186.2	8958.6	   122.0	     1.0	88.5	1909.6	703.6	0.000	0.0	0.0	10501.29	54104.83	17852.654	4092.81	2883.03	4362.08	46.60
OliveGIS	08Feb21	4:25:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	5844	12	31	2086	2620.2	2.6	7440.1	8173.0	   131.0	     1.0	163.9	2148.1	404.3	0.000	0.0	0.0	7866.97	40107.79	13148.464	2339.78	2155.01	3284.25	38.15
OliveGIS	08Feb21	4:25:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	5844	12	31	2086	2619.2	0.4	8891.7	10085.2	   122.0	     1.0	105.2	1695.0	534.1	0.000	0.0	0.0	6057.22	26453.27	8914.591	2862.62	1424.93	3098.83	29.12
OliveGIS	08Feb21	4:25:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	5844	12	31	2086	2609.7	0.6	7961.8	7940.4	   152.0	     1.0	217.4	2928.3	452.2	0.000	0.0	0.0	35584.05	244860.44	207169.680	53790.04	8581.26	5824.27	70.28
OliveGIS	08Feb21	4:25:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	5844	12	31	2086	2635.5	0.0	9618.5	9886.3	   108.0	     1.0	21.5	2098.1	766.1	0.000	0.0	0.0	23974.83	119269.53	51705.792	13765.02	6543.76	7213.13	69.91
OliveGIS	08Feb21	4:25:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	5844	12	31	2086	2661.1	0.0	9336.6	9730.7	   102.0	     1.0	23.8	1499.3	744.5	0.000	0.0	0.0	19616.16	97517.10	39149.755	10988.06	5314.20	6580.95	64.55
OliveGIS	08Feb21	4:25:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	5844	12	31	2086	2614.9	0.7	7274.7	8431.3	   126.0	     1.0	128.6	1856.7	634.9	0.000	0.0	0.0	7169.00	34249.01	9209.902	2754.66	1686.38	3274.65	37.08
OliveGIS	08Feb21	4:25:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	5844	12	31	2086	2637.9	0.0	8997.5	9259.1	   116.0	     1.0	60.1	1982.3	692.9	0.000	0.0	0.0	13841.47	70486.64	26284.771	5420.42	3721.59	5167.29	53.45
OliveGIS	08Feb21	4:26:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	5844	12	31	2086	2628.8	0.0	10750.5	12607.7	   115.0	     1.0	70.9	1538.1	646.4	0.000	0.0	0.0	3973.19	22639.73	9964.051	2350.27	1627.49	2564.53	18.75
OliveGIS	08Feb21	4:26:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	5844	12	31	2086	2622.7	1.4	7136.6	8509.5	   124.0	     1.0	139.0	1617.5	545.4	0.000	0.0	0.0	3088.85	14466.40	6256.601	1832.00	956.77	1881.59	20.56
OliveGIS	08Feb21	4:26:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	5844	12	31	2086	2664.4	0.0	8805.7	9426.5	    95.0	     1.0	21.5	1045.0	657.4	0.000	0.0	0.0	15715.39	81315.11	33672.068	9036.62	4785.76	5916.36	60.11
OliveGIS	08Feb21	4:26:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	5844	12	31	2086	2617.6	0.1	7388.6	7428.5	   136.0	     1.0	140.3	2570.5	708.9	0.000	0.0	0.0	23898.39	133247.60	59026.070	24975.13	5035.73	5088.97	65.70
OliveGIS	08Feb21	4:26:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	5844	12	31	2086	2618.1	1.8	7607.2	8186.8	   130.0	     1.0	158.4	2079.5	533.2	0.000	0.0	0.0	9141.34	46891.45	17543.634	3450.27	2541.06	3793.44	44.07
OliveGIS	08Feb21	4:27:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	5844	12	31	2086	2668.8	0.0	9011.6	9351.0	    99.0	     1.0	18.5	1363.7	772.2	0.000	0.0	0.0	22351.53	109083.68	46407.505	13505.91	6001.10	6807.46	69.68
OliveGIS	08Feb21	4:27:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	5844	12	31	2086	2665.2	0.1	8442.6	9652.1	   105.0	     1.0	51.9	1044.9	753.8	0.000	0.0	0.0	7445.43	42729.91	16566.484	4369.04	2716.25	3915.29	38.61
OliveGIS	08Feb21	4:27:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	5844	12	31	2086	2603.2	5.3	7721.5	8453.2	   151.0	     1.0	251.0	2367.0	442.3	0.000	0.0	0.0	14905.71	69800.24	23843.613	9514.62	2923.19	4505.36	51.16
OliveGIS	08Feb21	4:27:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	5844	12	31	2086	2607.1	1.3	7907.7	9093.1	   128.0	     1.0	139.6	1823.6	592.1	0.000	0.0	0.0	7544.36	35413.89	8413.409	2567.37	1669.27	3318.50	34.88
OliveGIS	08Feb21	4:28:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	5844	12	31	2086	2651.2	0.2	8432.1	9883.8	   105.0	     1.0	53.8	979.9	615.5	0.000	0.0	0.0	6396.15	38153.88	14550.999	4261.44	2419.78	3822.37	36.98
OliveGIS	08Feb21	4:28:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	5844	12	31	2086	2636.8	0.0	8626.4	9392.7	   104.0	     1.0	30.5	1323.3	685.9	0.000	0.0	0.0	11970.72	62433.90	24758.568	6325.96	3666.94	5139.54	52.49
OliveGIS	08Feb21	4:28:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	5844	12	31	2086	2628.5	0.0	8276.6	8541.8	   124.0	     1.0	85.6	2143.2	722.6	0.000	0.0	0.0	11896.49	60582.93	22928.379	4878.04	3242.58	4629.84	51.55
OliveGIS	08Feb21	4:28:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	5844	12	31	2086	2635.4	0.0	8723.2	8671.9	   119.0	     1.0	39.8	2449.2	760.5	0.000	0.0	0.0	31139.20	158026.14	74346.032	22750.89	7872.92	7082.97	77.93
OliveGIS	08Feb21	4:28:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	5844	12	31	2086	2610.4	5.0	7556.5	8320.7	   155.0	     1.0	295.1	2227.2	521.5	0.000	0.0	0.0	18417.67	93825.55	29684.896	15657.30	3351.63	4664.52	53.81
OliveGIS	08Feb21	4:29:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	5844	12	31	2086	2674.6	0.0	8379.4	9392.8	    97.0	     1.0	29.3	919.0	712.8	0.000	0.0	0.0	11721.90	61558.58	25235.590	6401.72	3641.04	5129.91	52.24
OliveGIS	08Feb21	4:29:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	5844	12	31	2086	2631.1	0.6	7592.9	8133.0	   125.0	     1.0	109.3	2041.8	770.8	0.000	0.0	0.0	12693.68	66354.40	26121.782	5782.95	3522.21	4639.17	54.41
OliveGIS	08Feb21	4:29:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	5844	12	31	2086	2663.2	0.0	8216.8	9708.0	   102.0	     1.0	48.5	979.7	634.5	0.000	0.0	0.0	7839.97	46105.63	18550.021	5238.45	2934.44	4314.38	42.29
OliveGIS	08Feb21	4:30:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	5844	12	31	2086	2643.9	0.0	9968.0	10970.4	   109.0	     1.0	46.4	1478.0	696.2	0.000	0.0	0.0	10184.95	52152.83	18965.235	4671.22	2901.06	4872.27	42.38
OliveGIS	08Feb21	4:30:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	5844	12	31	2086	2656.4	0.0	9487.2	9706.3	   100.0	     1.0	13.9	1218.8	241.3	0.000	0.0	0.0	20811.30	106732.08	46475.267	13828.72	6389.29	7063.54	69.10
OliveGIS	08Feb21	4:30:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	5844	12	31	2086	2604.8	0.7	7458.5	8749.6	   124.0	     1.0	121.1	1769.6	625.7	0.000	0.0	0.0	5382.07	24776.90	7938.595	2547.95	1351.71	2794.41	30.40
OliveGIS	08Feb21	4:30:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	5844	12	31	2086	2642.2	0.2	10049.5	11456.6	   111.0	     1.0	64.4	1296.2	668.2	0.000	0.0	0.0	5120.92	29524.98	12473.245	2805.84	2091.76	3021.90	24.77
OliveGIS	08Feb21	4:30:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	5844	12	31	2086	2630.2	0.0	8526.1	8602.5	   115.0	     1.0	35.5	2301.0	790.4	0.000	0.0	0.0	33209.28	166074.62	85302.315	28326.46	8979.99	7331.70	81.37
OliveGIS	08Feb21	4:31:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	5844	12	31	2086	2673.0	0.0	8420.3	9579.9	    99.0	     1.0	32.1	889.8	730.8	0.000	0.0	0.0	11595.63	61936.67	25156.766	6514.18	3700.75	5206.67	51.98
OliveGIS	08Feb21	4:31:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	5844	12	31	2086	2626.9	0.1	9182.0	10060.7	   115.0	     1.0	62.0	1758.7	729.2	0.000	0.0	0.0	10442.03	51892.10	17637.961	4360.47	2762.18	4595.85	43.77
OliveGIS	08Feb21	4:31:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	5844	12	31	2086	2606.1	7.5	7319.2	8028.4	   152.0	     1.0	287.8	2276.7	383.8	0.000	0.0	0.0	17183.15	79882.31	28481.697	12952.98	3201.21	4651.91	55.61
OliveGIS	08Feb21	4:31:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	5844	12	31	2086	2654.4	0.1	8347.0	9620.3	   105.0	     1.0	54.5	1108.4	694.0	0.000	0.0	0.0	7885.71	44785.27	17088.971	4556.96	2746.71	4103.93	40.66
OliveGIS	08Feb21	4:32:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	5844	12	31	2086	2670.0	0.0	9239.3	10144.2	    96.0	     1.0	24.2	918.5	703.1	0.000	0.0	0.0	13937.82	72881.41	29287.277	7357.86	4215.70	5765.55	54.44
OliveGIS	08Feb21	4:32:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	5844	12	31	2086	2623.9	0.0	9172.1	9724.3	   121.0	     1.0	92.2	1885.9	676.4	0.000	0.0	0.0	11122.43	58013.03	19109.353	4432.48	3139.01	4755.32	46.73
OliveGIS	08Feb21	4:32:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	5844	12	31	2086	2615.6	0.1	6824.8	8376.6	   126.0	     1.0	106.9	1480.3	479.0	0.000	0.0	0.0	2386.96	13160.62	5292.569	1722.16	873.48	1657.67	18.31
OliveGIS	08Feb21	4:33:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	5844	12	31	2086	2636.3	0.1	10778.7	11839.2	   111.0	     1.0	55.7	1643.4	678.0	0.000	0.0	0.0	9808.63	49601.09	17133.022	4315.50	2723.80	4789.05	38.56
OliveGIS	08Feb21	4:33:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	5844	12	31	2086	2655.9	0.0	10245.2	10250.6	   107.0	     1.0	13.2	2117.0	746.5	0.000	0.0	0.0	38029.47	187055.00	91553.836	28695.72	10023.69	8630.59	80.19
OliveGIS	08Feb21	4:33:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	5844	12	31	2086	2665.2	0.0	9131.0	9209.6	    97.0	     1.0	5.5	1767.9	704.3	0.000	0.0	0.0	42796.95	241911.09	172161.269	67264.37	14796.01	8226.58	85.14
OliveGIS	08Feb21	4:33:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	5844	12	31	2086	2635.6	0.0	8885.6	10508.4	   110.0	     1.0	62.3	1297.5	619.2	0.000	0.0	0.0	4611.50	27695.34	10281.295	2579.82	1874.67	2853.27	25.56
OliveGIS	08Feb21	4:33:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	5844	12	31	2086	2635.4	0.0	7700.4	9204.5	   122.0	     1.0	88.6	1458.2	378.9	0.000	0.0	0.0	2703.83	14234.68	6994.005	1870.85	1079.44	1747.62	17.37
OliveGIS	08Feb21	4:33:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	5844	12	31	2086	2612.0	0.9	7496.1	8658.8	   129.0	     1.0	154.6	1844.4	591.6	0.000	0.0	0.0	7128.26	34840.73	8971.644	2597.49	1732.09	3232.72	35.71
OliveGIS	08Feb21	4:34:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	5844	12	31	2086	2608.9	0.4	7689.9	7777.9	   147.0	     1.0	181.4	2680.0	711.9	0.000	0.0	0.0	27410.50	159159.78	87420.352	36069.51	5754.52	5372.58	66.23
OliveGIS	08Feb21	4:34:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	5844	12	31	2086	2631.2	0.0	9791.9	10817.8	   112.0	     1.0	59.3	1576.5	661.0	0.000	0.0	0.0	9365.96	47123.15	16545.992	4141.49	2567.03	4500.25	39.73
OliveGIS	08Feb21	4:34:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	5844	12	31	2086	2620.3	0.8	7476.5	7507.4	   137.0	     1.0	162.0	2577.7	675.5	0.000	0.0	0.0	25759.43	143495.10	64887.309	24396.54	5505.53	5230.74	66.88
OliveGIS	08Feb21	4:34:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	5844	12	31	2086	2642.4	0.0	9134.0	9845.2	   106.0	     1.0	31.2	1437.2	747.8	0.000	0.0	0.0	13587.72	69401.09	26299.353	6469.50	3836.38	5530.75	53.85
OliveGIS	08Feb21	4:34:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	5844	12	31	2086	2659.4	0.0	8955.6	8917.2	   107.0	     1.0	5.9	2485.2	807.9	0.000	0.0	0.0	51938.78	293389.19	228491.476	132319.74	17149.04	8310.66	88.27
OliveGIS	08Feb21	4:34:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	5844	12	31	2086	2642.2	0.0	8436.1	8684.2	   114.0	     1.0	33.0	2155.4	675.4	0.000	0.0	0.0	17273.19	85170.09	33557.093	8193.52	4428.19	5715.08	62.69
OliveGIS	08Feb21	4:34:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	5844	12	31	2086	2654.9	0.0	9583.8	10653.9	   110.0	     1.0	65.7	1404.5	628.0	0.000	0.0	0.0	5522.58	31238.70	14114.080	3097.75	2174.71	3110.54	27.28
OliveGIS	08Feb21	4:35:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	5844	12	31	2086	2658.4	0.0	9345.2	9419.8	    98.0	     1.0	6.5	1827.2	710.7	0.000	0.0	0.0	43019.26	231317.26	147476.357	56412.23	13634.22	8401.92	85.00
OliveGIS	08Feb21	4:35:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	5844	12	31	2086	2642.0	0.0	9849.4	10167.4	   109.0	     1.0	29.8	1459.5	223.8	0.000	0.0	0.0	12456.14	65287.74	25275.138	6533.62	3824.41	5521.65	51.98
OliveGIS	08Feb21	4:35:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	5844	12	31	2086	2648.3	0.0	9373.2	9715.6	   113.0	     1.0	50.3	1874.8	701.0	0.000	0.0	0.0	13981.04	71939.81	26039.740	5666.91	3852.85	5367.42	52.76
OliveGIS	08Feb21	4:35:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	5844	12	31	2086	2632.5	0.2	9578.7	10620.6	   115.0	     1.0	79.5	1658.5	680.6	0.000	0.0	0.0	8480.67	41390.24	14148.955	3511.55	2251.69	4073.66	36.62
OliveGIS	08Feb21	4:35:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	5844	12	31	2086	2638.2	0.0	9315.0	9559.6	   106.0	     1.0	35.1	1727.4	428.5	0.000	0.0	0.0	13109.04	67041.74	25618.644	6369.15	3733.32	5379.77	53.73
OliveGIS	08Feb21	4:35:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	5844	12	31	2086	2602.7	4.2	7187.0	7234.4	   156.0	     1.0	311.1	2742.5	623.6	0.000	0.0	0.0	28706.34	184949.39	142640.763	65000.88	6127.46	4825.73	63.72
OliveGIS	08Feb21	4:35:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	5844	12	31	2086	2621.4	0.3	7536.6	8278.4	   128.0	     1.0	118.6	2021.2	779.1	0.000	0.0	0.0	10592.50	55160.82	20388.576	4272.21	2993.89	4232.34	48.82
OliveGIS	08Feb21	4:36:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	5844	12	31	2086	2616.6	0.0	7485.1	7519.7	   132.0	     1.0	86.2	2461.8	274.9	0.000	0.0	0.0	20400.81	109360.99	47694.019	12588.40	4960.64	5218.29	66.33
OliveGIS	08Feb21	4:36:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	5844	12	31	2086	2641.7	0.0	9907.7	10222.7	   103.0	     1.0	26.0	1517.4	405.4	0.000	0.0	0.0	13555.51	72250.74	28659.718	7413.01	4303.44	5855.42	54.67
OliveGIS	08Feb21	4:36:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	5844	12	31	2086	2621.0	0.2	8418.0	8500.4	   127.0	     1.0	115.9	2429.7	658.6	0.000	0.0	0.0	18413.20	89853.21	33099.734	11185.30	4096.13	5416.81	60.83
OliveGIS	08Feb21	4:36:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	5844	12	31	2086	2649.9	0.0	8576.1	10298.0	   111.0	     1.0	57.3	1095.3	732.4	0.000	0.0	0.0	3672.46	21659.24	8099.524	2110.57	1457.96	2336.41	21.27
OliveGIS	08Feb21	4:36:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	5844	12	31	2086	2606.7	1.0	7084.1	8152.1	   130.0	     1.0	160.2	1973.1	625.1	0.000	0.0	0.0	7582.70	40564.07	12684.810	2781.38	2209.21	3437.43	40.33
OliveGIS	08Feb21	4:37:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	5844	12	31	2086	2649.7	0.4	9854.7	11485.9	   112.0	     1.0	77.0	1387.0	653.0	0.000	0.0	0.0	4419.39	25566.46	10501.066	2369.61	1831.84	2689.34	21.75
OliveGIS	08Feb21	4:37:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	5844	12	31	2086	2617.0	0.5	7540.8	7540.6	   141.0	     1.0	161.1	2697.1	735.9	0.000	0.0	0.0	30223.67	167831.43	92844.973	36134.24	6273.35	5529.01	70.53
OliveGIS	08Feb21	4:37:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	5844	12	31	2086	2637.9	0.0	9260.1	10715.5	   117.0	     1.0	73.5	1601.8	677.6	0.000	0.0	0.0	4000.87	20501.35	9672.491	2186.09	1446.88	2337.10	20.11
OliveGIS	08Feb21	4:37:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	5844	12	31	2086	2254.4	6.5	4951.4	6222.8	   166.0	     1.0	483.6	2900.9	493.6	0.000	0.0	0.0	13478.91	84631.47	95191.774	21740.12	2602.08	2692.40	42.61
OliveGIS	08Feb21	4:37:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	5844	12	31	2086	2638.4	0.1	8650.4	10149.7	   118.0	     1.0	80.8	1422.0	660.7	0.000	0.0	0.0	3208.77	17941.29	8473.734	1975.39	1328.35	2022.33	18.28
OliveGIS	08Feb21	4:37:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	5844	12	31	2086	2597.2	1.2	7014.1	7461.8	   154.0	     1.0	246.9	2366.9	329.3	0.000	0.0	0.0	23089.86	121193.46	50420.771	37170.71	4928.58	5255.52	67.71
OliveGIS	08Feb21	4:38:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	5844	12	31	2086	2624.6	0.3	6889.9	8195.2	   131.0	     1.0	146.6	1767.3	412.3	0.000	0.0	0.0	6596.15	33738.27	8587.683	2345.40	1655.32	3039.28	35.37
OliveGIS	08Feb21	4:38:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	5844	12	31	2086	2609.7	2.9	7408.0	7983.2	   131.0	     1.0	163.7	2145.8	494.6	0.000	0.0	0.0	8400.86	43164.05	16248.231	2998.76	2348.70	3461.49	41.14
OliveGIS	08Feb21	4:38:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	5844	12	31	2086	2588.2	1.1	6495.2	6663.2	   158.0	     1.0	308.1	2615.7	305.9	0.000	0.0	0.0	29857.50	184012.48	184890.527	81131.97	6770.76	5087.08	72.85
OliveGIS	08Feb21	4:38:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	5844	12	31	2086	2612.7	0.0	7758.2	8599.2	   124.0	     1.0	101.7	1996.1	715.4	0.000	0.0	0.0	9792.08	50444.91	15854.474	3692.83	2673.80	4097.60	45.56
