Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	5479	12	31	2085	2621.6	0.3	5883.9	6883.9	   116.0	     1.0	123.5	1574.5	401.0	0.000	0.0	0.0	3007.39	16381.22	6545.375	1714.85	990.43	1709.93	23.03
OliveGIS	08Feb21	4:24:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	5479	12	31	2085	2638.6	0.0	6857.3	7325.7	   106.0	     1.0	69.6	1678.1	467.3	0.000	0.0	0.0	9935.94	51533.41	20381.684	5002.23	2818.50	4002.02	52.07
OliveGIS	08Feb21	4:25:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	5479	12	31	2085	2625.4	0.5	6900.0	7677.2	   106.0	     1.0	114.7	1680.4	236.5	0.000	0.0	0.0	6718.92	36148.82	13818.948	3404.85	2156.24	3186.80	39.47
OliveGIS	08Feb21	4:25:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	5479	12	31	2085	2636.2	0.2	7563.6	8278.4	    99.0	     1.0	62.6	1320.7	270.1	0.000	0.0	0.0	5040.08	27518.50	11378.508	2282.89	1730.78	2662.46	30.28
OliveGIS	08Feb21	4:25:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	5479	12	31	2085	2628.5	0.1	6050.1	6181.0	   128.0	     1.0	143.4	2479.4	248.7	0.000	0.0	0.0	26065.89	131717.99	73854.203	44855.07	6478.00	5362.72	81.68
OliveGIS	08Feb21	4:25:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	5479	12	31	2085	2647.2	0.0	8054.2	8474.7	    98.0	     1.0	29.1	1717.1	405.8	0.000	0.0	0.0	26441.00	128132.34	60783.439	20199.20	7386.62	6924.97	77.79
OliveGIS	08Feb21	4:25:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	5479	12	31	2085	2673.4	0.0	9637.2	10017.8	    78.0	     1.0	13.2	994.5	310.0	0.000	0.0	0.0	25304.80	123908.01	54714.963	17320.68	7290.34	7588.14	72.57
OliveGIS	08Feb21	4:25:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	5479	12	31	2085	2635.5	0.1	5948.4	6855.2	   110.0	     1.0	112.1	1474.3	448.5	0.000	0.0	0.0	3026.02	16823.55	6802.399	1775.30	1046.95	1696.52	22.88
OliveGIS	08Feb21	4:25:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	5479	12	31	2085	2668.4	0.0	8592.0	8925.5	    86.0	     1.0	23.2	1514.3	326.8	0.000	0.0	0.0	21167.86	107592.46	46305.667	13323.81	6027.87	6565.70	70.05
OliveGIS	08Feb21	4:26:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	5479	12	31	2085	2634.0	0.0	1968.8	2195.5	    94.0	     1.0	54.0	1111.7	415.5	0.000	0.0	0.0	2194.76	11715.59	4372.689	1502.36	751.53	1071.93	46.27
OliveGIS	08Feb21	4:26:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	5479	12	31	2085	2628.1	0.8	6487.5	7348.9	   106.0	     1.0	109.4	1358.8	321.9	0.000	0.0	0.0	4936.34	24325.84	8968.857	2518.43	1356.93	2573.70	33.20
OliveGIS	08Feb21	4:26:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	5479	12	31	2085	2688.8	0.0	9479.8	10178.1	    81.0	     1.0	14.8	738.6	389.1	0.000	0.0	0.0	18365.39	93299.72	39710.051	13051.82	5709.95	6798.08	63.90
OliveGIS	08Feb21	4:26:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	5479	12	31	2085	2629.1	0.0	7011.6	7217.5	   116.0	     1.0	87.4	2352.3	457.1	0.000	0.0	0.0	22908.51	111428.07	47219.840	23494.13	5530.63	5757.13	75.30
OliveGIS	08Feb21	4:26:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	5479	12	31	2085	2631.8	0.1	6746.3	7400.1	   108.0	     1.0	106.3	1807.0	304.0	0.000	0.0	0.0	9240.68	48212.63	19471.855	5170.90	2694.09	3916.14	50.46
OliveGIS	08Feb21	4:27:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	5479	12	31	2085	2685.5	0.0	9343.6	9664.0	    76.0	     1.0	10.0	910.1	287.6	0.000	0.0	0.0	29087.67	142991.41	67479.667	23040.62	8512.19	7824.88	77.37
OliveGIS	08Feb21	4:27:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	5479	12	31	2085	2678.0	0.1	8398.9	9069.3	    84.0	     1.0	41.7	580.9	309.6	0.000	0.0	0.0	6788.32	35791.18	13812.315	5009.02	2250.65	3703.53	38.67
OliveGIS	08Feb21	4:27:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	5479	12	31	2085	2621.8	0.8	6216.8	7007.1	   125.0	     1.0	170.2	2138.5	309.7	0.000	0.0	0.0	8624.20	42836.36	15181.519	3991.67	2222.98	3466.64	47.28
OliveGIS	08Feb21	4:27:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	5479	12	31	2085	2630.8	0.3	6329.8	7089.8	   103.0	     1.0	75.6	1540.0	314.1	0.000	0.0	0.0	6452.88	33093.68	13511.106	3368.21	1867.32	3032.75	40.57
OliveGIS	08Feb21	4:28:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	5479	12	31	2085	2660.6	0.0	8182.6	9148.3	    84.0	     1.0	31.7	549.8	338.0	0.000	0.0	0.0	3192.14	16232.17	7638.999	2848.64	1154.90	1906.27	19.05
OliveGIS	08Feb21	4:28:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	5479	12	31	2085	2676.1	0.0	8486.1	8971.0	    89.0	     1.0	22.8	1130.7	442.8	0.000	0.0	0.0	15141.53	77812.41	31430.712	8456.45	4430.32	5685.93	60.50
OliveGIS	08Feb21	4:28:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	5479	12	31	2085	2643.1	0.0	7658.8	8056.1	   103.0	     1.0	65.2	1740.8	406.1	0.000	0.0	0.0	17298.01	86155.89	36150.083	10428.41	4791.87	5684.88	67.22
OliveGIS	08Feb21	4:28:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	5479	12	31	2085	2656.0	0.0	8398.2	8530.7	    94.0	     1.0	17.3	2117.1	358.8	0.000	0.0	0.0	33413.32	160910.61	78066.730	28670.29	8685.35	7397.42	81.85
OliveGIS	08Feb21	4:28:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	5479	12	31	2085	2619.4	1.4	6281.3	7192.9	   129.0	     1.0	175.7	2192.3	321.6	0.000	0.0	0.0	10586.83	53791.84	20377.020	6005.65	2767.52	4005.04	53.08
OliveGIS	08Feb21	4:29:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	5479	12	31	2085	2675.2	0.0	9631.4	10292.0	    79.0	     1.0	18.2	371.8	313.5	0.000	0.0	0.0	7991.90	43420.48	19551.384	5992.47	2884.24	4244.61	39.10
OliveGIS	08Feb21	4:29:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	5479	12	31	2085	2644.7	0.0	6347.4	6687.0	   112.0	     1.0	73.6	1912.9	466.1	0.000	0.0	0.0	11859.60	60056.16	23525.185	6935.27	3197.44	4179.14	59.41
OliveGIS	08Feb21	4:29:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	5479	12	31	2085	2672.4	0.0	8891.1	9738.8	    81.0	     1.0	25.6	493.7	364.5	0.000	0.0	0.0	3842.38	21316.83	10410.029	3333.89	1623.58	2391.80	22.58
OliveGIS	08Feb21	4:30:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	5479	12	31	2085	2676.6	0.0	8949.4	9423.0	    92.0	     1.0	30.6	1322.1	379.0	0.000	0.0	0.0	13539.03	68822.22	26560.997	6100.99	3654.91	5261.30	53.13
OliveGIS	08Feb21	4:30:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	5479	12	31	2085	2653.0	0.0	9848.9	10423.8	    92.0	     1.0	16.8	716.5	122.5	0.000	0.0	0.0	24680.37	124096.84	56921.593	18996.02	7733.41	7955.12	72.95
OliveGIS	08Feb21	4:30:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	5479	12	31	2085	2616.1	0.1	6299.2	7246.4	   107.0	     1.0	106.2	1393.8	443.1	0.000	0.0	0.0	3260.93	17035.20	6980.411	1680.27	1024.31	1804.18	23.22
OliveGIS	08Feb21	4:30:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	5479	12	31	2085	2661.9	0.0	7894.2	8566.4	    91.0	     1.0	57.7	918.6	316.4	0.000	0.0	0.0	5952.55	31908.75	10290.115	3234.74	1927.27	3220.59	35.58
OliveGIS	08Feb21	4:30:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	5479	12	31	2085	2640.3	0.0	8865.7	9197.9	    91.0	     1.0	19.9	1830.4	328.5	0.000	0.0	0.0	33828.19	160940.10	77236.016	30417.27	8863.35	7850.55	81.06
OliveGIS	08Feb21	4:31:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	5479	12	31	2085	2676.4	0.0	9436.0	10049.4	    79.0	     1.0	20.4	360.8	304.6	0.000	0.0	0.0	8157.33	44821.55	19988.874	6558.51	2940.68	4338.53	40.89
OliveGIS	08Feb21	4:31:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	5479	12	31	2085	2638.2	0.0	7570.5	8064.8	    95.0	     1.0	35.7	1490.7	510.0	0.000	0.0	0.0	12593.62	65918.32	26078.974	6243.68	3569.09	4745.96	56.39
OliveGIS	08Feb21	4:31:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	5479	12	31	2085	2614.5	0.7	6227.4	6959.0	   130.0	     1.0	183.0	2132.6	321.7	0.000	0.0	0.0	11184.45	54902.90	21287.874	6539.20	2809.57	4038.72	55.64
OliveGIS	08Feb21	4:31:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	5479	12	31	2085	2668.2	0.1	8931.3	9648.0	    82.0	     1.0	37.0	587.0	301.0	0.000	0.0	0.0	5411.93	29042.39	12115.321	4363.80	1893.46	3196.96	31.16
OliveGIS	08Feb21	4:32:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	5479	12	31	2085	2676.2	0.0	10156.8	10818.4	    80.0	     1.0	18.7	442.8	314.7	0.000	0.0	0.0	11789.56	62823.99	25270.264	8170.64	3952.94	5604.27	49.57
OliveGIS	08Feb21	4:32:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	5479	12	31	2085	2637.7	0.0	8283.2	8829.3	    99.0	     1.0	69.7	1525.7	401.7	0.000	0.0	0.0	13277.10	70061.24	28557.118	7112.31	4006.02	5235.76	56.71
OliveGIS	08Feb21	4:32:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	5479	12	31	2085	2628.8	0.0	6420.1	7475.0	   104.0	     1.0	89.9	1146.4	265.9	0.000	0.0	0.0	2333.07	13533.66	5822.504	1539.41	978.40	1527.74	18.71
OliveGIS	08Feb21	4:33:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	5479	12	31	2085	2651.9	0.0	8889.7	9416.4	    92.0	     1.0	27.6	1402.2	433.2	0.000	0.0	0.0	13004.19	66574.26	25941.095	6153.26	3574.03	5187.78	52.55
OliveGIS	08Feb21	4:33:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	5479	12	31	2085	2670.9	0.0	9816.9	10026.6	    81.0	     1.0	3.5	1747.9	316.4	0.000	0.0	0.0	45777.24	223089.13	119622.828	46959.75	12379.35	8965.14	84.69
OliveGIS	08Feb21	4:33:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	5479	12	31	2085	2690.5	0.0	9626.7	9856.4	    73.0	     1.0	2.1	1405.6	288.3	0.000	0.0	0.0	47004.38	239111.17	134229.078	50361.22	13484.31	8792.88	85.01
OliveGIS	08Feb21	4:33:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	5479	12	31	2085	2650.6	0.0	7590.3	8490.7	    90.0	     1.0	45.1	872.4	404.5	0.000	0.0	0.0	3749.07	18373.63	6540.007	2831.45	1129.66	2258.06	24.86
OliveGIS	08Feb21	4:33:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	5479	12	31	2085	2643.5	0.0	7691.6	8788.4	    99.0	     1.0	63.1	1072.4	266.7	0.000	0.0	0.0	2941.06	16505.30	6710.633	1871.78	1190.08	1844.25	19.25
OliveGIS	08Feb21	4:33:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	5479	12	31	2085	2636.3	0.7	5964.3	6783.9	   113.0	     1.0	132.5	1532.7	404.3	0.000	0.0	0.0	4524.52	25075.91	9345.791	2508.51	1517.89	2409.07	33.37
OliveGIS	08Feb21	4:34:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	5479	12	31	2085	2620.0	0.8	6375.9	6638.0	   123.0	     1.0	142.4	2335.9	392.9	0.000	0.0	0.0	21234.27	107388.77	47331.405	18208.59	5248.87	5223.58	75.00
OliveGIS	08Feb21	4:34:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	5479	12	31	2085	2667.1	0.0	8711.4	9197.2	    93.0	     1.0	36.2	1367.9	332.8	0.000	0.0	0.0	13900.92	70740.79	27863.326	6749.61	3812.84	5329.76	55.13
OliveGIS	08Feb21	4:34:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	5479	12	31	2085	2630.7	0.3	6952.6	7176.6	   113.0	     1.0	79.0	2389.4	406.1	0.000	0.0	0.0	22436.93	108721.95	45461.589	31519.20	5338.39	5685.95	74.83
OliveGIS	08Feb21	4:34:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	5479	12	31	2085	2660.0	0.0	8874.6	9239.9	    91.0	     1.0	26.1	1344.5	444.8	0.000	0.0	0.0	17553.77	90567.72	36356.324	8925.15	4844.37	6009.58	62.29
OliveGIS	08Feb21	4:34:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	5479	12	31	2085	2677.0	0.0	8826.6	8982.5	    83.0	     1.0	2.7	2241.5	335.2	0.000	0.0	0.0	50412.81	280242.33	205459.795	144116.76	16469.15	8399.25	87.92
OliveGIS	08Feb21	4:34:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	5479	12	31	2085	2644.1	0.0	7601.8	8022.7	   102.0	     1.0	42.6	1815.6	416.4	0.000	0.0	0.0	24183.52	115237.46	52777.257	17809.70	6588.49	6467.03	76.60
OliveGIS	08Feb21	4:34:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	5479	12	31	2085	2659.7	0.0	8076.5	8634.2	    85.0	     1.0	41.2	908.0	299.4	0.000	0.0	0.0	7821.61	40981.86	13920.963	4623.00	2413.99	3915.22	43.14
OliveGIS	08Feb21	4:35:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	5479	12	31	2085	2698.0	0.0	10105.3	10311.1	    74.0	     1.0	2.3	1445.2	266.6	0.000	0.0	0.0	49824.18	251707.18	140018.192	52826.07	14120.76	9293.77	85.22
OliveGIS	08Feb21	4:35:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	5479	12	31	2085	2654.7	0.0	8587.1	9241.6	   100.0	     1.0	30.3	1157.2	184.8	0.000	0.0	0.0	19161.47	99515.13	44700.088	13702.13	6132.32	6699.49	69.02
OliveGIS	08Feb21	4:35:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	5479	12	31	2085	2665.0	0.0	8437.0	8788.4	    85.0	     1.0	24.1	1386.0	334.9	0.000	0.0	0.0	19044.10	97335.67	40732.523	11304.92	5377.36	6176.96	67.31
OliveGIS	08Feb21	4:35:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	5479	12	31	2085	2646.3	0.0	7613.6	8078.1	    96.0	     1.0	50.6	1414.5	340.8	0.000	0.0	0.0	9694.77	49062.85	19648.693	4372.96	2705.81	4034.54	47.69
OliveGIS	08Feb21	4:35:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	5479	12	31	2085	2655.9	0.0	9522.0	10097.2	    94.0	     1.0	48.1	1286.1	177.6	0.000	0.0	0.0	17399.62	89612.71	36663.910	9578.46	5155.24	6521.95	61.55
OliveGIS	08Feb21	4:35:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	5479	12	31	2085	2613.0	0.8	6069.5	6202.7	   135.0	     1.0	191.2	2638.2	317.3	0.000	0.0	0.0	30148.63	160303.25	98717.278	35098.22	6675.61	5201.59	79.79
OliveGIS	08Feb21	4:35:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	5479	12	31	2085	2634.7	0.0	6405.1	6892.9	   115.0	     1.0	95.3	1749.3	529.4	0.000	0.0	0.0	9759.70	50091.88	19166.311	5706.77	2762.88	3911.87	53.93
OliveGIS	08Feb21	4:36:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	5479	12	31	2085	2636.9	0.0	6805.8	7158.8	   115.0	     1.0	56.8	2065.0	264.1	0.000	0.0	0.0	21110.70	100463.61	44408.235	17475.09	5617.18	5770.65	76.14
OliveGIS	08Feb21	4:36:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	5479	12	31	2085	2657.4	0.0	9548.2	10137.5	    91.0	     1.0	38.4	1079.1	162.5	0.000	0.0	0.0	16749.62	87151.98	35974.486	9722.87	5141.83	6497.46	61.12
OliveGIS	08Feb21	4:36:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	5479	12	31	2085	2646.4	0.0	7084.5	7366.6	   103.0	     1.0	47.2	2108.3	299.7	0.000	0.0	0.0	18727.72	91030.71	38108.865	11709.66	4823.70	5461.37	70.50
OliveGIS	08Feb21	4:36:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	5479	12	31	2085	2657.7	0.0	7281.8	8097.2	    90.0	     1.0	52.9	725.5	329.5	0.000	0.0	0.0	3883.97	19787.32	7001.643	2889.67	1250.81	2292.64	26.51
OliveGIS	08Feb21	4:36:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	5479	12	31	2085	2626.6	0.5	6059.0	7001.6	   117.0	     1.0	133.5	1634.5	447.5	0.000	0.0	0.0	4578.68	24866.41	9665.739	2505.92	1496.73	2434.47	32.77
OliveGIS	08Feb21	4:37:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	5479	12	31	2085	2649.5	0.0	7743.5	8599.6	    89.0	     1.0	41.1	963.3	358.4	0.000	0.0	0.0	5044.07	25862.91	8290.825	3115.63	1538.49	2872.50	31.56
OliveGIS	08Feb21	4:37:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	5479	12	31	2085	2625.0	0.0	6814.5	6964.6	   117.0	     1.0	78.3	2551.0	384.9	0.000	0.0	0.0	27788.03	135683.61	62239.817	31837.89	6461.36	5894.17	79.59
OliveGIS	08Feb21	4:37:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	5479	12	31	2085	2629.5	0.0	3656.1	4020.3	    96.0	     1.0	53.1	1238.2	440.0	0.000	0.0	0.0	4225.52	23086.27	9097.772	2300.74	1426.04	1999.74	47.46
OliveGIS	08Feb21	4:37:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	5479	12	31	2085	2421.7	7.4	3097.0	3181.7	   154.0	     1.0	364.3	2857.6	278.9	0.000	0.0	0.0	16681.12	94577.86	121240.403	27846.04	3253.30	2496.20	75.86
OliveGIS	08Feb21	4:37:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	5479	12	31	2085	2637.1	0.0	8059.1	8978.0	    95.0	     1.0	55.4	1066.4	316.0	0.000	0.0	0.0	4830.59	27554.65	9807.495	2469.14	1797.38	2809.46	29.49
OliveGIS	08Feb21	4:37:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	5479	12	31	2085	2613.2	0.4	6118.1	6617.1	   137.0	     1.0	174.4	2336.7	339.7	0.000	0.0	0.0	21654.09	111966.69	51983.002	23665.41	5566.71	5266.50	75.94
OliveGIS	08Feb21	4:38:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	5479	12	31	2085	2630.2	0.0	6820.7	7968.0	   109.0	     1.0	117.6	1434.8	273.7	0.000	0.0	0.0	4832.37	24916.93	9717.276	2585.86	1462.63	2579.39	30.51
OliveGIS	08Feb21	4:38:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	5479	12	31	2085	2625.8	0.8	6961.0	7672.7	   108.0	     1.0	127.7	1772.6	413.6	0.000	0.0	0.0	9402.46	47727.08	18430.208	4450.46	2641.51	3935.54	49.00
OliveGIS	08Feb21	4:38:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	5479	12	31	2085	2605.7	2.4	6422.0	6653.0	   145.0	     1.0	235.7	2678.8	377.6	0.000	0.0	0.0	35467.92	195400.53	167379.327	53831.13	8313.65	5832.37	82.51
OliveGIS	08Feb21	4:38:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	5479	12	31	2085	2624.3	0.0	6505.0	7140.5	   108.0	     1.0	85.6	1641.9	515.9	0.000	0.0	0.0	7820.00	40822.84	16116.670	3899.76	2282.95	3430.18	45.82
