Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	4018	12	31	2081	2627.5	0.6	6711.7	7855.7	   125.0	     1.0	136.6	1761.9	505.4	0.000	0.0	0.0	3343.05	19196.34	7082.197	1801.45	1248.73	2104.42	24.99
OliveGIS	08Feb21	4:24:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	4018	12	31	2081	2634.3	0.0	7769.2	8560.2	   117.0	     1.0	84.6	1924.8	563.6	0.000	0.0	0.0	9110.46	46574.54	16876.897	4454.69	2618.81	4166.22	46.39
OliveGIS	08Feb21	4:25:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	4018	12	31	2081	2641.1	0.5	8746.5	9828.6	   116.0	     1.0	131.5	1759.3	301.5	0.000	0.0	0.0	6293.76	34211.55	12562.049	2969.61	2095.10	3445.29	33.17
OliveGIS	08Feb21	4:25:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	4018	12	31	2081	2645.7	0.0	7454.5	8437.1	   109.0	     1.0	83.1	1376.1	362.1	0.000	0.0	0.0	2327.99	13006.54	4957.888	1585.17	911.26	1556.20	16.79
OliveGIS	08Feb21	4:25:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	4018	12	31	2081	2627.6	0.1	7180.2	7321.2	   136.0	     1.0	161.3	2523.0	326.2	0.000	0.0	0.0	29742.18	155745.09	83572.619	46773.09	6698.83	5843.03	75.99
OliveGIS	08Feb21	4:25:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	4018	12	31	2081	2647.7	0.0	9864.7	10285.8	   102.0	     1.0	24.3	1856.0	533.2	0.000	0.0	0.0	27839.16	132385.75	59504.385	20290.02	7755.39	8037.75	74.54
OliveGIS	08Feb21	4:25:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	4018	12	31	2081	2664.9	0.0	10278.6	10730.7	    95.0	     1.0	16.5	1421.5	580.3	0.000	0.0	0.0	22735.88	113415.08	50312.565	17229.74	7089.90	7640.37	68.11
OliveGIS	08Feb21	4:25:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	4018	12	31	2081	2628.9	0.3	7032.0	8135.6	   121.0	     1.0	111.5	1762.7	583.8	0.000	0.0	0.0	3014.65	16854.95	6191.841	1607.72	1100.87	1937.41	22.08
OliveGIS	08Feb21	4:25:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	4018	12	31	2081	2655.8	0.0	9089.1	9553.3	   105.0	     1.0	37.1	1749.9	566.1	0.000	0.0	0.0	13770.30	71471.32	28818.552	7640.79	4222.97	5651.52	56.42
OliveGIS	08Feb21	4:26:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	4018	12	31	2081	2655.7	0.1	7761.6	8807.3	   107.0	     1.0	65.9	1428.2	612.0	0.000	0.0	0.0	2690.20	14326.74	4646.419	1682.58	939.53	1699.77	17.65
OliveGIS	08Feb21	4:26:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	4018	12	31	2081	2628.0	0.3	8114.2	9405.3	   117.0	     1.0	115.9	1520.6	478.9	0.000	0.0	0.0	3710.01	21609.80	7553.201	2049.48	1403.99	2433.90	24.19
OliveGIS	08Feb21	4:26:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	4018	12	31	2081	2668.0	0.0	9816.4	10337.6	    94.0	     1.0	18.3	1144.1	491.2	0.000	0.0	0.0	18629.93	94009.20	38591.823	13193.15	5648.24	6845.34	63.66
OliveGIS	08Feb21	4:26:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	4018	12	31	2081	2632.9	0.2	8092.5	8380.4	   127.0	     1.0	116.3	2362.5	517.6	0.000	0.0	0.0	19633.69	99533.64	40301.754	15477.68	4662.53	5649.61	64.38
OliveGIS	08Feb21	4:26:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	4018	12	31	2081	2636.0	0.3	7057.1	7951.1	   120.0	     1.0	121.1	1797.9	419.5	0.000	0.0	0.0	6452.57	33306.35	12733.540	3138.05	2005.86	3265.48	38.86
OliveGIS	08Feb21	4:27:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	4018	12	31	2081	2661.5	0.0	10957.6	11365.3	    91.0	     1.0	13.5	1373.5	528.1	0.000	0.0	0.0	29342.22	140119.23	63656.391	22468.31	8593.14	8563.10	72.23
OliveGIS	08Feb21	4:27:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	4018	12	31	2081	2675.8	0.0	9645.3	10394.8	    97.0	     1.0	36.1	1037.6	651.7	0.000	0.0	0.0	5575.74	28544.20	12514.969	4192.31	1923.04	3150.95	28.39
OliveGIS	08Feb21	4:27:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4018	12	31	2081	2633.8	1.1	7136.9	8141.4	   134.0	     1.0	199.3	2069.6	286.0	0.000	0.0	0.0	10710.73	54376.35	20563.819	5925.86	2902.92	4130.71	48.29
OliveGIS	08Feb21	4:27:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	4018	12	31	2081	2645.3	0.1	8090.5	9540.2	   115.0	     1.0	108.3	1518.1	426.3	0.000	0.0	0.0	2291.79	12239.67	4052.292	1175.65	806.26	1505.97	14.18
OliveGIS	08Feb21	4:28:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4018	12	31	2081	2653.2	0.0	9443.8	10325.4	    97.0	     1.0	42.2	960.9	516.0	0.000	0.0	0.0	4625.83	23935.85	10813.394	3272.68	1737.67	2566.08	23.12
OliveGIS	08Feb21	4:28:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	4018	12	31	2081	2656.6	0.0	9545.3	10251.8	   100.0	     1.0	28.2	1368.0	482.8	0.000	0.0	0.0	10361.76	57062.82	21589.960	6254.33	3606.94	5071.56	47.25
OliveGIS	08Feb21	4:28:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4018	12	31	2081	2634.6	0.0	9545.2	10072.1	   111.0	     1.0	80.2	1891.6	564.2	0.000	0.0	0.0	13822.66	70099.41	25642.233	6565.38	3715.26	5543.48	52.60
OliveGIS	08Feb21	4:28:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4018	12	31	2081	2644.7	0.0	8944.0	9049.6	   108.0	     1.0	25.6	2274.3	612.4	0.000	0.0	0.0	33394.88	163659.60	78025.144	29960.27	8812.85	7682.24	80.19
OliveGIS	08Feb21	4:28:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4018	12	31	2081	2622.6	3.7	6713.6	7720.2	   137.0	     1.0	235.3	2059.6	370.7	0.000	0.0	0.0	10275.20	49792.87	20099.288	7914.63	2468.08	3912.56	48.21
OliveGIS	08Feb21	4:29:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	4018	12	31	2081	2669.2	0.0	9686.3	10209.1	    90.0	     1.0	21.5	888.7	678.7	0.000	0.0	0.0	9137.45	46349.86	20679.518	6044.44	3084.93	4301.09	39.87
OliveGIS	08Feb21	4:29:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	4018	12	31	2081	2634.6	0.0	7590.9	8225.3	   122.0	     1.0	91.0	2164.6	558.5	0.000	0.0	0.0	14837.90	78116.58	28903.364	7481.56	4032.04	4877.62	56.81
OliveGIS	08Feb21	4:29:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	4018	12	31	2081	2656.3	0.0	10136.6	11022.0	    96.0	     1.0	38.7	930.8	605.8	0.000	0.0	0.0	5045.36	25073.65	10927.771	2758.15	1830.93	2721.92	23.03
OliveGIS	08Feb21	4:30:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	4018	12	31	2081	2649.2	0.0	8227.2	8876.4	   104.0	     1.0	36.1	1579.7	481.5	0.000	0.0	0.0	6930.45	38291.61	14587.569	3577.27	2444.62	3671.11	39.29
OliveGIS	08Feb21	4:30:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	4018	12	31	2081	2663.2	0.0	9848.3	10108.9	    91.0	     1.0	20.6	717.1	140.2	0.000	0.0	0.0	20896.76	106896.85	47273.855	14554.70	6538.28	7271.34	68.64
OliveGIS	08Feb21	4:30:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4018	12	31	2081	2620.0	0.2	7583.5	8803.6	   118.0	     1.0	104.9	1690.9	576.7	0.000	0.0	0.0	2847.52	16366.58	6003.288	1607.45	1127.30	1910.13	20.08
OliveGIS	08Feb21	4:30:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4018	12	31	2081	2654.7	0.0	9351.7	10212.4	   100.0	     1.0	48.5	1204.5	523.4	0.000	0.0	0.0	4212.44	18635.34	8083.734	2873.38	1255.71	2326.17	21.00
OliveGIS	08Feb21	4:30:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	4018	12	31	2081	2645.6	0.0	9439.3	9592.1	   106.0	     1.0	28.5	2157.5	555.5	0.000	0.0	0.0	34254.63	165732.61	76211.100	44127.59	8847.38	8082.06	79.38
OliveGIS	08Feb21	4:31:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4018	12	31	2081	2661.1	0.0	9991.2	10552.3	    91.0	     1.0	23.0	854.5	654.6	0.000	0.0	0.0	7791.07	37302.62	16935.677	4508.25	2547.52	3666.48	32.80
OliveGIS	08Feb21	4:31:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	4018	12	31	2081	2640.1	0.0	8093.8	8848.4	   108.0	     1.0	61.6	1708.4	565.9	0.000	0.0	0.0	6048.35	33704.03	13233.122	3303.37	2149.41	3354.24	35.92
OliveGIS	08Feb21	4:31:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4018	12	31	2081	2606.5	1.8	6732.3	7622.4	   136.0	     1.0	230.7	2015.2	242.1	0.000	0.0	0.0	11174.31	56162.04	22095.734	8269.04	2918.67	4161.45	52.20
OliveGIS	08Feb21	4:31:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	4018	12	31	2081	2665.9	0.0	9931.3	10779.0	    97.0	     1.0	39.2	980.7	538.3	0.000	0.0	0.0	4478.85	22782.31	10590.247	3148.57	1641.69	2489.13	21.31
OliveGIS	08Feb21	4:32:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	4018	12	31	2081	2666.1	0.0	9742.3	10169.3	    90.0	     1.0	19.0	965.7	568.1	0.000	0.0	0.0	13592.31	66214.27	28164.482	9343.01	4044.75	5626.97	52.94
OliveGIS	08Feb21	4:32:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	4018	12	31	2081	2645.6	0.0	8683.4	9351.3	   108.0	     1.0	80.3	1628.8	565.0	0.000	0.0	0.0	8144.28	44813.96	17028.536	4368.35	2749.47	4198.43	42.58
OliveGIS	08Feb21	4:32:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4018	12	31	2081	2630.2	0.0	7204.5	8434.9	   113.0	     1.0	87.5	1164.2	339.8	0.000	0.0	0.0	1636.44	8865.35	3296.545	1255.21	613.30	1167.72	12.40
OliveGIS	08Feb21	4:32:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	4018	12	31	2081	2641.9	0.0	8545.0	9321.5	   105.0	     1.0	56.6	1587.9	455.7	0.000	0.0	0.0	6507.86	36730.36	14362.549	3743.56	2369.50	3652.37	37.12
OliveGIS	08Feb21	4:33:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4018	12	31	2081	2657.2	0.0	9724.0	9876.2	    99.0	     1.0	6.0	2022.3	573.1	0.000	0.0	0.0	41345.77	200529.94	98585.821	35382.08	10967.18	8631.56	83.22
OliveGIS	08Feb21	4:33:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	4018	12	31	2081	2662.8	0.0	9371.8	9577.9	    92.0	     1.0	3.5	1876.4	624.8	0.000	0.0	0.0	43891.47	224281.15	126827.924	47580.82	12886.56	8486.55	84.57
OliveGIS	08Feb21	4:33:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4018	12	31	2081	2644.1	0.1	7940.8	8874.5	   103.0	     1.0	54.4	1186.9	599.3	0.000	0.0	0.0	3257.07	15349.41	6984.268	2420.44	1089.79	1894.33	19.66
OliveGIS	08Feb21	4:33:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	4018	12	31	2081	2640.5	0.0	7104.9	8197.5	   108.0	     1.0	82.4	1100.7	301.8	0.000	0.0	0.0	1884.64	8521.48	3419.449	1337.40	587.85	1193.87	13.06
OliveGIS	08Feb21	4:33:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4018	12	31	2081	2617.2	0.5	6596.7	7657.9	   124.0	     1.0	137.1	1722.0	494.9	0.000	0.0	0.0	3646.21	20105.49	7264.302	1923.80	1259.29	2187.97	26.88
OliveGIS	08Feb21	4:34:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	4018	12	31	2081	2627.6	0.5	7361.7	7685.4	   132.0	     1.0	153.7	2400.1	566.6	0.000	0.0	0.0	18379.19	93112.89	38176.839	14522.60	4133.37	5068.29	63.07
OliveGIS	08Feb21	4:34:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	4018	12	31	2081	2646.6	0.0	7912.6	8614.8	   106.0	     1.0	43.7	1648.2	459.7	0.000	0.0	0.0	6692.63	36035.81	13510.077	3134.71	2225.73	3461.45	38.17
OliveGIS	08Feb21	4:34:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	4018	12	31	2081	2629.2	0.0	7724.4	8049.3	   128.0	     1.0	120.2	2422.8	583.7	0.000	0.0	0.0	20505.64	102844.31	43394.206	19227.84	4815.92	5571.38	66.10
OliveGIS	08Feb21	4:34:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	4018	12	31	2081	2667.2	0.0	8363.0	8871.2	   102.0	     1.0	26.4	1544.8	559.9	0.000	0.0	0.0	9000.78	49533.11	19775.121	5114.09	3105.88	4420.14	47.28
OliveGIS	08Feb21	4:34:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4018	12	31	2081	2663.1	0.0	8305.7	8364.9	   101.0	     1.0	5.5	2609.3	572.8	0.000	0.0	0.0	48824.85	268082.84	193513.879	127597.12	15350.56	7842.39	88.20
OliveGIS	08Feb21	4:34:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	4018	12	31	2081	2643.4	0.0	8886.4	9296.6	   105.0	     1.0	38.0	1920.9	421.6	0.000	0.0	0.0	21936.87	106250.39	45593.573	15205.31	6106.56	6859.50	70.27
OliveGIS	08Feb21	4:34:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	4018	12	31	2081	2652.5	0.0	9889.9	10799.7	    99.0	     1.0	49.4	1205.9	522.9	0.000	0.0	0.0	4664.17	21005.44	8222.077	2856.84	1339.19	2600.31	22.35
OliveGIS	08Feb21	4:35:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4018	12	31	2081	2671.2	0.0	9856.5	10038.3	    93.0	     1.0	3.6	1896.0	613.3	0.000	0.0	0.0	47064.79	238047.97	131951.788	49053.06	13391.83	8954.66	84.89
OliveGIS	08Feb21	4:35:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4018	12	31	2081	2670.3	0.0	8875.8	9270.0	    98.0	     1.0	28.4	1007.1	136.3	0.000	0.0	0.0	14180.83	75889.44	32353.220	8984.30	4742.58	5753.57	58.93
OliveGIS	08Feb21	4:35:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	4018	12	31	2081	2649.6	0.0	8883.7	9342.4	   103.0	     1.0	33.2	1672.5	578.5	0.000	0.0	0.0	13565.74	71895.61	29648.675	7985.79	4372.90	5614.33	57.48
OliveGIS	08Feb21	4:35:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4018	12	31	2081	2639.3	0.0	7670.5	8384.3	   108.0	     1.0	57.8	1720.6	436.6	0.000	0.0	0.0	7136.24	37772.36	14217.290	3167.00	2279.64	3524.05	39.88
OliveGIS	08Feb21	4:35:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	4018	12	31	2081	2659.0	0.0	10040.1	10417.9	    99.0	     1.0	41.1	1401.5	292.7	0.000	0.0	0.0	15112.10	81002.41	34805.734	9604.64	5125.77	6317.62	57.65
OliveGIS	08Feb21	4:35:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	4018	12	31	2081	2619.2	2.1	6783.9	7025.3	   141.0	     1.0	227.5	2579.6	430.3	0.000	0.0	0.0	23830.81	127508.31	58998.390	30301.69	4478.36	4783.10	65.50
OliveGIS	08Feb21	4:35:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4018	12	31	2081	2629.3	0.0	7907.4	8701.9	   126.0	     1.0	105.8	2107.6	645.6	0.000	0.0	0.0	11550.45	61237.29	20566.841	5308.44	3087.69	4330.21	47.38
OliveGIS	08Feb21	4:36:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	4018	12	31	2081	2635.8	0.0	7157.2	7494.6	   118.0	     1.0	91.1	2025.7	230.9	0.000	0.0	0.0	18134.34	91302.56	39394.644	12815.54	5023.09	5487.17	69.72
OliveGIS	08Feb21	4:36:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4018	12	31	2081	2664.2	0.0	10437.8	10847.1	    97.0	     1.0	31.5	1229.1	271.8	0.000	0.0	0.0	15857.68	85957.71	35804.283	10000.44	5263.32	6637.74	58.41
OliveGIS	08Feb21	4:36:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	4018	12	31	2081	2642.9	0.0	7796.3	8204.7	   117.0	     1.0	80.9	2201.2	429.8	0.000	0.0	0.0	18352.85	92675.98	38843.012	11320.81	4935.33	5700.82	66.33
OliveGIS	08Feb21	4:36:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4018	12	31	2081	2650.6	0.0	8931.0	9898.9	   100.0	     1.0	43.0	964.1	466.9	0.000	0.0	0.0	3181.60	14496.34	6797.357	2029.12	1065.66	1682.76	15.37
OliveGIS	08Feb21	4:36:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	4018	12	31	2081	2620.4	0.4	6561.6	7602.0	   125.0	     1.0	132.2	1839.4	579.9	0.000	0.0	0.0	3699.77	21236.85	7830.222	1933.57	1382.21	2254.80	27.80
OliveGIS	08Feb21	4:37:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4018	12	31	2081	2648.3	0.0	8211.0	9203.8	   104.0	     1.0	61.0	1360.3	625.9	0.000	0.0	0.0	3607.85	16091.56	5508.022	2075.10	947.91	2084.25	21.03
OliveGIS	08Feb21	4:37:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	4018	12	31	2081	2623.8	0.0	7454.3	7655.8	   130.0	     1.0	117.7	2560.3	467.1	0.000	0.0	0.0	26873.72	134921.34	60024.441	32436.22	5876.57	5947.68	73.96
OliveGIS	08Feb21	4:37:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4018	12	31	2081	2627.0	0.0	7787.9	8787.7	   108.0	     1.0	69.4	1535.6	578.3	0.000	0.0	0.0	3129.11	17797.78	6714.726	2005.87	1244.12	2045.94	21.64
OliveGIS	08Feb21	4:37:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	4018	12	31	2081	2504.0	5.2	7980.5	8166.9	   153.0	     1.0	378.0	2650.2	383.4	0.000	0.0	0.0	23016.10	168476.55	136250.439	20635.58	4857.01	4366.60	52.65
OliveGIS	08Feb21	4:37:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	4018	12	31	2081	2643.2	0.0	7674.9	8674.3	   105.0	     1.0	60.8	1143.7	426.1	0.000	0.0	0.0	1832.95	9227.84	4088.402	1351.45	683.13	1138.55	11.58
OliveGIS	08Feb21	4:37:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	4018	12	31	2081	2619.6	0.8	6848.4	7435.9	   136.0	     1.0	183.8	2138.4	309.0	0.000	0.0	0.0	16875.85	87602.72	38652.881	19526.41	4605.32	5216.67	67.25
OliveGIS	08Feb21	4:38:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4018	12	31	2081	2614.2	0.1	7572.3	8912.2	   120.0	     1.0	122.7	1388.4	236.7	0.000	0.0	0.0	2571.79	15122.53	5596.276	1665.37	1031.49	1836.61	19.07
OliveGIS	08Feb21	4:38:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4018	12	31	2081	2633.0	2.0	7605.8	8445.3	   119.0	     1.0	156.1	1754.0	429.6	0.000	0.0	0.0	7258.88	38573.36	14470.421	3455.12	2347.29	3637.79	40.94
OliveGIS	08Feb21	4:38:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	4018	12	31	2081	2613.0	1.5	6680.9	7010.4	   141.0	     1.0	218.0	2389.8	285.7	0.000	0.0	0.0	28940.90	157921.03	96067.971	45486.73	7093.25	5730.77	77.99
OliveGIS	08Feb21	4:38:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	4018	12	31	2081	2626.3	0.3	7159.3	7988.1	   120.0	     1.0	99.3	1960.9	684.2	0.000	0.0	0.0	6070.08	31252.69	11128.974	2954.42	1836.59	3162.58	37.60
