Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	6940	12	31	2089	2635.3	1.1	8207.3	9393.1	   116.0	     1.0	133.7	1469.6	143.6	0.000	0.0	0.0	3402.85	17592.27	5986.729	1637.43	1077.54	2061.30	20.37
OliveGIS	08Feb21	4:25:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	6940	12	31	2089	2650.9	0.2	8392.6	8891.4	   109.0	     1.0	76.9	1617.0	188.3	0.000	0.0	0.0	9842.22	52173.43	18619.101	4197.48	2980.92	4280.11	45.66
OliveGIS	08Feb21	4:25:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	6940	12	31	2089	2651.7	1.2	8867.4	9813.4	   109.0	     1.0	114.5	1521.6	86.6	0.000	0.0	0.0	6457.66	33940.03	11513.458	3492.02	2077.61	3625.38	35.13
OliveGIS	08Feb21	4:25:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	6940	12	31	2089	2656.2	0.0	8095.8	8794.8	   100.0	     1.0	82.7	1214.6	81.6	0.000	0.0	0.0	5174.67	28488.40	10721.871	3555.47	1780.47	3073.80	33.08
OliveGIS	08Feb21	4:25:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	6940	12	31	2089	2620.5	0.6	7059.0	7207.0	   131.0	     1.0	145.0	2391.4	144.9	0.000	0.0	0.0	24356.25	132731.17	64425.613	27734.12	5966.87	5502.24	73.21
OliveGIS	08Feb21	4:25:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	6940	12	31	2089	2661.1	0.0	8224.3	8617.0	   100.0	     1.0	25.4	1683.1	186.1	0.000	0.0	0.0	21204.94	104658.42	44879.719	12690.17	5788.90	6443.99	71.30
OliveGIS	08Feb21	4:25:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	6940	12	31	2089	2684.1	0.0	9720.5	9921.8	    82.0	     1.0	15.5	1050.6	151.3	0.000	0.0	0.0	26695.39	133439.88	62939.326	22701.59	8154.62	7716.12	74.63
OliveGIS	08Feb21	4:25:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	6940	12	31	2089	2630.6	0.3	8685.6	9716.1	   113.0	     1.0	120.6	1426.4	162.9	0.000	0.0	0.0	5220.50	27065.04	8999.342	2519.85	1595.95	2954.98	28.70
OliveGIS	08Feb21	4:26:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	6940	12	31	2089	2669.0	0.0	9692.8	9947.2	    89.0	     1.0	28.3	1540.8	133.8	0.000	0.0	0.0	19309.10	97504.59	39443.066	10885.10	5493.71	6713.56	64.54
OliveGIS	08Feb21	4:26:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	6940	12	31	2089	2656.7	0.1	7928.6	8651.5	    93.0	     1.0	57.2	990.6	129.8	0.000	0.0	0.0	3275.23	16583.36	7718.161	2295.04	1228.32	1873.41	19.83
OliveGIS	08Feb21	4:26:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	6940	12	31	2089	2637.7	0.4	8445.0	9623.9	   111.0	     1.0	119.7	1275.4	158.3	0.000	0.0	0.0	3171.24	18047.20	5973.277	1761.06	1170.62	2108.27	20.35
OliveGIS	08Feb21	4:26:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	6940	12	31	2089	2671.7	0.0	9579.6	9890.9	    80.0	     1.0	16.8	742.5	149.0	0.000	0.0	0.0	21525.47	110336.96	53829.998	19454.09	7269.45	7148.69	69.42
OliveGIS	08Feb21	4:26:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	6940	12	31	2089	2632.3	0.4	8763.0	8988.8	   119.0	     1.0	110.7	2168.8	170.9	0.000	0.0	0.0	18819.18	95996.86	34980.616	8544.27	4566.32	5727.14	60.92
OliveGIS	08Feb21	4:26:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	6940	12	31	2089	2634.3	0.3	9267.2	10118.5	   114.0	     1.0	127.3	1641.9	131.1	0.000	0.0	0.0	8122.51	43434.48	15082.315	3575.36	2565.08	4095.47	38.46
OliveGIS	08Feb21	4:27:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	6940	12	31	2089	2685.4	0.0	8284.2	8393.2	    80.0	     1.0	12.7	966.4	156.1	0.000	0.0	0.0	28989.90	144846.86	75570.931	28369.87	8736.06	6975.39	79.49
OliveGIS	08Feb21	4:27:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	6940	12	31	2089	2685.6	0.0	9458.6	9954.1	    83.0	     1.0	35.2	641.4	164.6	0.000	0.0	0.0	6545.14	35562.95	16419.490	4977.29	2523.15	3454.43	32.75
OliveGIS	08Feb21	4:27:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6940	12	31	2089	2638.2	1.6	8231.2	9362.5	   125.0	     1.0	171.5	1904.4	138.6	0.000	0.0	0.0	8114.50	40206.65	14788.101	3717.15	2269.56	3895.67	39.47
OliveGIS	08Feb21	4:27:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	6940	12	31	2089	2646.5	0.1	8760.4	9729.2	   108.0	     1.0	90.3	1374.3	104.7	0.000	0.0	0.0	4773.24	25703.14	8602.349	2708.01	1610.80	2874.27	27.83
OliveGIS	08Feb21	4:28:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6940	12	31	2089	2673.9	0.0	9493.6	10179.6	    85.0	     1.0	30.2	459.4	113.4	0.000	0.0	0.0	4079.97	20640.55	9632.188	3463.49	1486.30	2355.44	21.58
OliveGIS	08Feb21	4:28:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	6940	12	31	2089	2668.1	0.0	8946.2	9262.0	    87.0	     1.0	24.2	1074.4	167.8	0.000	0.0	0.0	11934.73	62540.31	25819.063	7898.14	3780.20	5260.23	54.22
OliveGIS	08Feb21	4:28:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6940	12	31	2089	2652.4	0.1	9848.9	10180.3	   109.0	     1.0	83.1	1652.8	150.7	0.000	0.0	0.0	11545.87	59814.12	22337.792	4900.79	3415.38	5071.75	47.38
OliveGIS	08Feb21	4:28:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6940	12	31	2089	2665.6	0.0	9125.2	9202.2	   102.0	     1.0	20.4	2002.5	135.8	0.000	0.0	0.0	35263.63	165863.91	74463.104	24678.49	8672.20	7859.62	81.31
OliveGIS	08Feb21	4:28:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6940	12	31	2089	2618.1	2.5	7686.0	8731.7	   128.0	     1.0	194.2	1960.0	121.4	0.000	0.0	0.0	9289.11	44955.61	15334.181	3973.90	2315.90	3970.01	43.36
OliveGIS	08Feb21	4:29:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	6940	12	31	2089	2684.2	0.0	10551.9	10993.8	    79.0	     1.0	17.7	517.3	212.5	0.000	0.0	0.0	11366.41	62299.79	26486.575	8487.45	4217.41	5345.24	46.46
OliveGIS	08Feb21	4:29:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	6940	12	31	2089	2634.7	0.1	8572.0	8969.2	   112.0	     1.0	78.3	1851.4	216.4	0.000	0.0	0.0	10093.49	49784.43	19054.875	4237.76	2780.19	4268.71	45.30
OliveGIS	08Feb21	4:29:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	6940	12	31	2089	2673.8	0.0	9633.4	10263.0	    81.0	     1.0	24.0	483.8	129.9	0.000	0.0	0.0	4630.82	24562.04	11008.412	3521.16	1780.26	2591.28	23.84
OliveGIS	08Feb21	4:30:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	6940	12	31	2089	2665.8	0.0	8681.6	8992.7	    91.0	     1.0	33.7	1288.5	190.2	0.000	0.0	0.0	11225.99	57718.86	21047.322	6577.30	3328.62	4911.43	51.94
OliveGIS	08Feb21	4:30:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	6940	12	31	2089	2659.3	0.0	8766.4	9155.1	    91.0	     1.0	13.9	867.1	138.1	0.000	0.0	0.0	12893.11	71643.74	29962.881	8387.58	4496.74	5607.62	58.40
OliveGIS	08Feb21	4:30:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6940	12	31	2089	2642.7	0.3	8678.2	9733.1	   112.0	     1.0	114.6	1353.2	161.2	0.000	0.0	0.0	4527.49	24332.72	7878.499	2255.02	1478.11	2683.08	25.87
OliveGIS	08Feb21	4:30:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6940	12	31	2089	2665.6	0.0	9192.9	9748.0	    92.0	     1.0	57.0	897.1	117.8	0.000	0.0	0.0	4846.41	26083.39	11782.928	3540.90	1897.35	2795.16	26.74
OliveGIS	08Feb21	4:30:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	6940	12	31	2089	2667.1	0.0	7961.2	8101.7	    99.0	     1.0	20.6	1847.2	148.0	0.000	0.0	0.0	28108.59	135557.50	62873.903	20465.65	7451.87	6795.09	79.70
OliveGIS	08Feb21	4:31:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6940	12	31	2089	2678.5	0.0	10792.7	11293.5	    79.0	     1.0	22.1	471.4	180.4	0.000	0.0	0.0	10250.13	54014.33	23167.709	7088.13	3568.80	4883.63	41.15
OliveGIS	08Feb21	4:31:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	6940	12	31	2089	2656.3	0.0	8026.6	8421.2	    92.0	     1.0	40.6	1414.9	179.0	0.000	0.0	0.0	11588.32	58926.72	21412.306	6382.67	3347.82	4790.44	54.27
OliveGIS	08Feb21	4:31:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6940	12	31	2089	2613.0	2.1	7280.2	8113.7	   129.0	     1.0	200.5	2039.5	121.4	0.000	0.0	0.0	9709.61	48060.47	16586.610	4324.16	2502.49	4022.19	47.44
OliveGIS	08Feb21	4:32:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	6940	12	31	2089	2683.9	0.0	9985.7	10567.7	    82.0	     1.0	34.9	668.5	165.0	0.000	0.0	0.0	6309.36	32570.62	14473.233	4364.14	2292.46	3268.39	29.08
OliveGIS	08Feb21	4:32:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	6940	12	31	2089	2688.0	0.0	10435.7	10754.5	    79.0	     1.0	17.0	579.7	209.2	0.000	0.0	0.0	15367.95	81626.04	37666.744	11636.93	5482.32	6265.37	55.39
OliveGIS	08Feb21	4:32:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	6940	12	31	2089	2651.4	0.0	9481.4	9916.7	   103.0	     1.0	86.2	1425.9	156.8	0.000	0.0	0.0	9100.21	47065.90	15780.798	4086.96	2638.96	4398.35	42.42
OliveGIS	08Feb21	4:32:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6940	12	31	2089	2651.2	0.0	7958.6	9196.5	   112.0	     1.0	95.3	1043.4	112.2	0.000	0.0	0.0	1455.39	7962.18	3518.983	1320.24	618.54	1047.71	9.96
OliveGIS	08Feb21	4:33:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	6940	12	31	2089	2659.8	0.0	8705.8	9097.1	    90.0	     1.0	35.3	1318.0	175.4	0.000	0.0	0.0	9851.43	49598.55	17527.898	5364.27	2810.00	4489.17	47.06
OliveGIS	08Feb21	4:33:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6940	12	31	2089	2686.6	0.0	9957.6	10057.6	    88.0	     1.0	4.6	1737.5	138.2	0.000	0.0	0.0	46217.69	222808.08	118438.996	40835.67	12182.14	8887.74	84.15
OliveGIS	08Feb21	4:33:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	6940	12	31	2089	2702.4	0.0	9107.0	9223.8	    81.0	     1.0	3.2	1440.1	156.6	0.000	0.0	0.0	46665.20	241643.39	147267.500	57316.20	13974.84	8310.29	85.54
OliveGIS	08Feb21	4:33:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6940	12	31	2089	2661.1	0.0	8928.4	9704.6	    90.0	     1.0	43.8	780.3	125.7	0.000	0.0	0.0	3845.09	20828.43	8357.569	2727.71	1470.59	2252.17	21.56
OliveGIS	08Feb21	4:33:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	6940	12	31	2089	2644.5	0.0	8235.1	9270.1	   106.0	     1.0	82.4	976.8	78.3	0.000	0.0	0.0	2106.61	10835.36	5401.590	1885.53	864.02	1317.27	12.71
OliveGIS	08Feb21	4:33:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6940	12	31	2089	2623.6	1.0	8871.1	9986.4	   114.0	     1.0	148.4	1425.2	159.0	0.000	0.0	0.0	4886.10	25480.31	8686.640	2539.60	1539.27	2916.40	27.55
OliveGIS	08Feb21	4:34:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	6940	12	31	2089	2626.4	1.0	8032.9	8454.7	   128.0	     1.0	152.6	2192.0	187.4	0.000	0.0	0.0	18251.42	95088.88	35631.237	8448.89	4350.33	5366.96	60.97
OliveGIS	08Feb21	4:34:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	6940	12	31	2089	2649.7	0.0	8297.7	8602.4	    92.0	     1.0	41.3	1391.7	188.7	0.000	0.0	0.0	10635.15	54404.27	19925.168	5874.69	3143.50	4626.42	51.41
OliveGIS	08Feb21	4:34:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	6940	12	31	2089	2633.1	0.3	8433.4	8660.4	   117.0	     1.0	89.4	2261.7	161.1	0.000	0.0	0.0	19599.66	101365.55	38325.609	9711.02	4859.87	5714.77	63.37
OliveGIS	08Feb21	4:34:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	6940	12	31	2089	2645.6	0.0	8683.4	8931.5	    90.0	     1.0	30.6	1239.7	186.9	0.000	0.0	0.0	13611.82	69810.40	27029.795	8098.33	4050.32	5422.97	58.07
OliveGIS	08Feb21	4:34:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6940	12	31	2089	2696.7	0.0	8208.2	8273.4	    91.0	     1.0	4.1	2115.5	191.3	0.000	0.0	0.0	45562.91	256168.23	196473.620	107797.83	15622.87	7651.40	87.74
OliveGIS	08Feb21	4:34:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	6940	12	31	2089	2647.0	0.0	9017.7	9467.9	   105.0	     1.0	37.0	1729.2	196.6	0.000	0.0	0.0	18437.79	91095.59	36251.218	8951.28	4841.99	6250.46	63.07
OliveGIS	08Feb21	4:34:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	6940	12	31	2089	2666.3	0.0	9508.6	9942.4	    87.0	     1.0	47.1	912.0	117.4	0.000	0.0	0.0	6770.20	37681.30	16918.240	5196.36	2672.61	3691.34	34.95
OliveGIS	08Feb21	4:35:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6940	12	31	2089	2703.9	0.0	9285.0	9386.6	    82.0	     1.0	3.1	1486.4	148.6	0.000	0.0	0.0	47338.88	240085.30	142260.584	53068.73	13584.86	8438.02	85.43
OliveGIS	08Feb21	4:35:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6940	12	31	2089	2652.6	0.0	9338.9	9933.1	   106.0	     1.0	29.7	1140.5	152.6	0.000	0.0	0.0	9328.33	51362.57	20115.341	4980.54	3111.37	4685.28	44.95
OliveGIS	08Feb21	4:35:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	6940	12	31	2089	2669.6	0.0	9433.6	9689.7	    88.0	     1.0	30.5	1437.8	167.7	0.000	0.0	0.0	20306.24	102631.63	43236.553	12982.56	5959.30	6847.31	67.58
OliveGIS	08Feb21	4:35:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6940	12	31	2089	2650.5	0.0	8327.9	8692.9	    94.0	     1.0	49.1	1416.9	164.0	0.000	0.0	0.0	8398.53	40665.65	13746.791	4288.42	2263.50	3878.56	42.58
OliveGIS	08Feb21	4:35:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	6940	12	31	2089	2651.9	0.0	8505.9	8928.7	    96.0	     1.0	51.8	1203.6	77.9	0.000	0.0	0.0	9529.93	50182.67	18794.418	4544.87	2901.56	4427.90	47.37
OliveGIS	08Feb21	4:35:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	6940	12	31	2089	2613.1	2.9	7254.7	7512.5	   131.0	     1.0	218.4	2365.7	173.0	0.000	0.0	0.0	25732.73	166188.27	98262.586	23159.06	6390.91	5166.75	66.12
OliveGIS	08Feb21	4:35:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6940	12	31	2089	2636.6	0.1	8191.0	8746.6	   115.0	     1.0	103.0	1739.7	224.7	0.000	0.0	0.0	8821.92	46285.65	17371.595	3773.94	2674.56	3988.17	43.32
OliveGIS	08Feb21	4:36:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	6940	12	31	2089	2631.4	0.0	8589.2	8990.3	   119.0	     1.0	67.5	1895.4	149.7	0.000	0.0	0.0	17084.45	88960.42	35996.104	9420.59	4849.62	5900.06	62.86
OliveGIS	08Feb21	4:36:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6940	12	31	2089	2653.1	0.0	9184.9	9636.8	    92.0	     1.0	41.2	1039.1	71.6	0.000	0.0	0.0	10189.65	55960.89	21502.417	5580.14	3382.32	4912.41	48.61
OliveGIS	08Feb21	4:36:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	6940	12	31	2089	2653.0	0.1	10350.3	10700.9	   110.0	     1.0	56.4	2068.9	104.8	0.000	0.0	0.0	18358.27	90174.03	33752.877	8079.20	4629.37	6484.17	57.73
OliveGIS	08Feb21	4:36:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6940	12	31	2089	2668.5	0.0	9352.4	10145.2	    91.0	     1.0	52.9	688.5	124.2	0.000	0.0	0.0	3742.38	19841.24	8760.717	2813.76	1433.73	2176.57	19.84
OliveGIS	08Feb21	4:36:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	6940	12	31	2089	2625.0	0.7	8251.4	9345.4	   116.0	     1.0	147.6	1536.2	168.9	0.000	0.0	0.0	6097.88	31536.49	10494.552	2661.23	1822.28	3249.68	33.02
OliveGIS	08Feb21	4:37:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6940	12	31	2089	2664.5	0.0	8935.0	9533.2	    89.0	     1.0	41.9	874.5	143.6	0.000	0.0	0.0	4066.86	19712.67	9859.822	3030.95	1438.97	2145.09	20.56
OliveGIS	08Feb21	4:37:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	6940	12	31	2089	2624.9	0.3	8878.0	9055.5	   120.0	     1.0	93.9	2376.3	147.8	0.000	0.0	0.0	27089.88	145927.53	66727.433	16048.14	6847.34	6632.66	70.36
OliveGIS	08Feb21	4:37:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6940	12	31	2089	2654.8	0.0	8003.9	8654.7	    97.0	     1.0	61.2	1257.9	160.6	0.000	0.0	0.0	4790.52	23198.04	9415.328	3037.22	1471.69	2686.47	29.20
OliveGIS	08Feb21	4:37:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	6940	12	31	2089	2472.6	20.1	6955.7	7306.5	   151.0	     1.0	471.7	2499.0	162.3	0.000	0.0	0.0	27948.80	240237.83	198060.252	29047.11	5702.15	4781.87	64.57
OliveGIS	08Feb21	4:37:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	6940	12	31	2089	2650.0	0.0	7985.1	8701.5	    97.0	     1.0	70.4	973.8	124.4	0.000	0.0	0.0	3586.65	19535.03	8820.545	2923.68	1399.10	2181.54	23.33
OliveGIS	08Feb21	4:37:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	6940	12	31	2089	2613.8	0.3	7911.8	8727.8	   138.0	     1.0	196.3	2132.4	213.0	0.000	0.0	0.0	16881.47	92635.84	33767.352	7496.25	4227.37	5174.89	57.14
OliveGIS	08Feb21	4:38:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6940	12	31	2089	2634.6	0.1	8359.2	9568.6	   116.0	     1.0	126.5	1353.0	105.2	0.000	0.0	0.0	3551.52	20534.52	7534.909	2414.21	1353.47	2423.97	23.75
OliveGIS	08Feb21	4:38:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6940	12	31	2089	2646.1	1.7	8924.3	9832.4	   112.0	     1.0	132.3	1543.0	144.8	0.000	0.0	0.0	6826.12	36620.19	12417.087	3169.28	2154.80	3664.38	35.34
OliveGIS	08Feb21	4:38:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	6940	12	31	2089	2593.5	4.0	4108.5	5782.0	   148.0	     1.0	334.7	2460.7	244.3	0.000	0.0	0.0	20534.09	141480.70	175627.214	22856.15	5618.49	4141.89	68.53
OliveGIS	08Feb21	4:38:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	6940	12	31	2089	2646.4	0.0	8114.0	8773.9	   112.0	     1.0	88.8	1631.8	202.3	0.000	0.0	0.0	8607.07	44893.38	15022.221	3388.89	2459.88	3877.90	41.81
