Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	6574	12	30	2088	2628.3	0.3	7099.2	8085.3	    93.0	     1.0	110.2	941.8	515.0	0.000	0.0	0.0	8752.04	45813.34	17790.046	7151.63	2812.30	4101.42	48.50
OliveGIS	08Feb21	4:24:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	6574	12	30	2088	2631.6	0.0	8031.3	8582.0	    87.0	     1.0	65.3	889.2	332.8	0.000	0.0	0.0	15582.02	79802.09	34223.799	13279.26	4848.09	5737.83	64.32
OliveGIS	08Feb21	4:25:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	6574	12	30	2088	2654.3	0.4	8036.5	8721.9	    85.0	     1.0	85.9	926.7	175.3	0.000	0.0	0.0	8546.91	44840.52	15978.996	6704.49	2625.94	4134.32	45.32
OliveGIS	08Feb21	4:25:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	6574	12	30	2088	2645.3	0.0	8163.8	8848.8	    84.0	     1.0	51.9	680.0	285.6	0.000	0.0	0.0	7118.35	35665.09	14244.864	5591.16	2079.81	3548.71	38.18
OliveGIS	08Feb21	4:25:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	6574	12	30	2088	2643.5	0.0	6435.0	6614.0	   103.0	     1.0	108.6	2118.3	185.0	0.000	0.0	0.0	26430.44	128631.04	64483.606	78967.25	6540.04	5805.01	81.06
OliveGIS	08Feb21	4:25:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	6574	12	30	2088	2675.9	0.0	9058.3	9272.1	    83.0	     1.0	27.2	1134.1	209.3	0.000	0.0	0.0	31362.48	144755.42	66346.021	32185.62	8041.84	7669.89	78.73
OliveGIS	08Feb21	4:25:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	6574	12	30	2088	2684.8	0.0	10297.3	10494.7	    73.0	     1.0	14.0	338.3	335.8	0.000	0.0	0.0	30370.01	154469.37	76742.766	25341.43	9193.85	8298.90	75.95
OliveGIS	08Feb21	4:25:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	6574	12	30	2088	2642.9	0.1	7902.3	8850.8	    89.0	     1.0	96.2	811.1	435.4	0.000	0.0	0.0	8148.01	44781.43	16676.476	6202.50	2818.53	4141.60	44.58
OliveGIS	08Feb21	4:25:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	6574	12	30	2088	2655.7	0.0	8738.8	9034.4	    77.0	     1.0	29.5	882.3	330.9	0.000	0.0	0.0	27725.84	134599.14	62916.236	25200.80	7694.97	7254.95	76.88
OliveGIS	08Feb21	4:26:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	6574	12	30	2088	2667.6	0.0	8185.1	8856.7	    79.0	     1.0	51.8	404.1	382.0	0.000	0.0	0.0	5733.30	29727.53	12243.716	3047.67	1916.20	2864.69	30.38
OliveGIS	08Feb21	4:26:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	6574	12	30	2088	2631.1	0.0	7566.5	8431.2	    88.0	     1.0	82.2	827.6	490.8	0.000	0.0	0.0	7732.24	42594.18	15956.161	5789.74	2599.10	3926.35	44.53
OliveGIS	08Feb21	4:26:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	6574	12	30	2088	2685.4	0.0	9339.5	9624.7	    74.0	     1.0	17.1	219.3	304.2	0.000	0.0	0.0	25526.22	128118.38	60368.494	20202.08	7737.79	7474.23	74.23
OliveGIS	08Feb21	4:26:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	6574	12	30	2088	2648.6	0.0	7740.6	8063.3	    90.0	     1.0	80.1	1540.3	274.9	0.000	0.0	0.0	30435.47	137259.48	61053.092	54802.44	7181.18	6997.05	79.92
OliveGIS	08Feb21	4:26:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	6574	12	30	2088	2645.9	0.0	7779.3	8476.1	    89.0	     1.0	80.5	1002.6	211.3	0.000	0.0	0.0	10988.79	57377.78	21479.958	8724.91	3324.61	4717.66	53.07
OliveGIS	08Feb21	4:27:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	6574	12	30	2088	2676.2	0.0	10497.3	10652.2	    72.0	     1.0	11.0	255.1	323.0	0.000	0.0	0.0	36199.58	177589.25	89788.422	30774.57	10387.93	8751.89	79.21
OliveGIS	08Feb21	4:27:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	6574	12	30	2088	2669.6	0.0	9624.4	10049.5	    75.0	     1.0	40.2	3.2	280.5	0.000	0.0	0.0	9933.92	52682.38	21598.784	5576.90	3302.27	4693.97	44.74
OliveGIS	08Feb21	4:27:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6574	12	30	2088	2640.5	0.5	6777.7	7424.4	    94.0	     1.0	109.9	1376.6	210.3	0.000	0.0	0.0	15854.09	81740.21	36535.610	23162.29	4900.49	5336.14	67.90
OliveGIS	08Feb21	4:27:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	6574	12	30	2088	2642.1	0.0	7582.5	8374.7	    86.0	     1.0	69.8	779.2	295.0	0.000	0.0	0.0	8569.07	44675.96	16090.792	6781.23	2580.04	4045.40	46.13
OliveGIS	08Feb21	4:28:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6574	12	30	2088	2673.5	0.0	9773.8	10248.1	    74.0	     1.0	33.8	-147.7	383.2	0.000	0.0	0.0	8266.67	42079.51	14543.948	4648.81	2391.58	4105.72	38.42
OliveGIS	08Feb21	4:28:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	6574	12	30	2088	2680.5	0.0	9146.2	9559.7	    78.0	     1.0	28.5	344.6	312.5	0.000	0.0	0.0	16765.40	86669.18	37139.821	11741.88	5226.16	6261.43	62.75
OliveGIS	08Feb21	4:28:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6574	12	30	2088	2646.2	0.0	8717.9	9143.0	    83.0	     1.0	52.6	1027.7	290.3	0.000	0.0	0.0	19028.26	94889.42	40056.111	21821.70	5429.40	6385.72	66.88
OliveGIS	08Feb21	4:28:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6574	12	30	2088	2656.6	0.0	8137.2	8253.2	    87.0	     1.0	17.9	1537.6	268.8	0.000	0.0	0.0	39523.48	183306.88	90345.832	76265.45	9361.38	7482.78	84.38
OliveGIS	08Feb21	4:28:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6574	12	30	2088	2629.6	1.2	6217.1	6970.0	   100.0	     1.0	136.5	1442.2	336.0	0.000	0.0	0.0	18535.37	88599.98	41938.682	43689.33	5366.72	5481.59	73.17
OliveGIS	08Feb21	4:29:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	6574	12	30	2088	2688.0	0.0	10762.9	11001.6	    70.0	     1.0	14.2	-249.1	320.5	0.000	0.0	0.0	16493.63	85471.93	34695.501	9811.63	5026.05	6568.12	57.26
OliveGIS	08Feb21	4:29:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	6574	12	30	2088	2628.8	0.0	7669.1	8173.5	    89.0	     1.0	68.9	1099.2	379.5	0.000	0.0	0.0	21012.53	102690.86	47009.552	33667.11	6112.97	6269.45	73.09
OliveGIS	08Feb21	4:29:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	6574	12	30	2088	2680.1	0.0	10743.4	11106.6	    71.0	     1.0	32.6	-209.5	355.0	0.000	0.0	0.0	8102.40	40259.92	15251.973	4744.56	2371.67	4177.69	35.92
OliveGIS	08Feb21	4:30:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	6574	12	30	2088	2657.0	0.0	8494.9	8900.8	    79.0	     1.0	32.0	518.4	333.2	0.000	0.0	0.0	15252.20	78636.84	33161.895	11328.14	4703.84	5765.64	62.09
OliveGIS	08Feb21	4:30:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	6574	12	30	2088	2685.2	0.0	9738.9	9945.9	    82.0	     1.0	17.6	541.8	185.7	0.000	0.0	0.0	26527.07	128407.25	59174.839	21077.36	7736.90	7802.04	74.72
OliveGIS	08Feb21	4:30:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6574	12	30	2088	2643.2	0.1	7623.1	8531.9	    88.0	     1.0	92.4	729.5	423.1	0.000	0.0	0.0	6903.21	37820.88	13948.465	4922.72	2326.31	3624.24	40.41
OliveGIS	08Feb21	4:30:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6574	12	30	2088	2658.3	0.0	9107.9	9657.1	    77.0	     1.0	44.3	228.2	331.9	0.000	0.0	0.0	7228.30	38615.44	16358.701	3756.54	2432.93	3606.51	35.56
OliveGIS	08Feb21	4:30:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	6574	12	30	2088	2647.0	0.0	8458.2	8574.5	    90.0	     1.0	27.2	1533.1	302.1	0.000	0.0	0.0	38033.83	179716.27	89754.119	71795.38	9664.46	7584.34	83.37
OliveGIS	08Feb21	4:31:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6574	12	30	2088	2679.1	0.0	10568.2	10833.4	    71.0	     1.0	14.7	-219.2	305.7	0.000	0.0	0.0	14324.75	74974.95	29395.673	8237.58	4380.42	6050.83	53.61
OliveGIS	08Feb21	4:31:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	6574	12	30	2088	2652.5	0.0	7909.5	8371.2	    79.0	     1.0	50.7	628.0	333.0	0.000	0.0	0.0	14644.10	74552.62	30946.250	11591.74	4432.44	5436.97	62.33
OliveGIS	08Feb21	4:31:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6574	12	30	2088	2619.8	0.4	6550.5	7232.1	   101.0	     1.0	135.9	1518.3	277.3	0.000	0.0	0.0	18511.51	91097.62	42498.495	33414.27	5477.36	5622.49	73.08
OliveGIS	08Feb21	4:31:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	6574	12	30	2088	2679.4	0.0	9692.5	10125.2	    74.0	     1.0	29.5	-34.7	285.6	0.000	0.0	0.0	7430.33	39036.45	14698.500	3925.45	2428.91	3581.07	33.60
OliveGIS	08Feb21	4:32:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	6574	12	30	2088	2677.7	0.0	10635.6	10856.8	    71.0	     1.0	12.8	-130.2	311.5	0.000	0.0	0.0	21109.39	108435.97	47424.713	13870.37	6586.27	7404.73	65.52
OliveGIS	08Feb21	4:32:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	6574	12	30	2088	2655.8	0.0	8452.5	8913.1	    79.0	     1.0	55.9	757.3	250.5	0.000	0.0	0.0	12260.32	63573.63	24558.694	10265.60	3685.69	5127.34	54.96
OliveGIS	08Feb21	4:32:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6574	12	30	2088	2621.9	0.0	7851.0	8882.4	    88.0	     1.0	62.7	597.2	423.1	0.000	0.0	0.0	5873.64	30113.07	13537.464	5014.82	1961.21	3120.06	33.31
OliveGIS	08Feb21	4:33:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	6574	12	30	2088	2651.5	0.0	8798.8	9259.2	    77.0	     1.0	39.7	588.4	345.1	0.000	0.0	0.0	15968.24	80988.02	34509.767	11773.52	4843.86	5962.70	61.72
OliveGIS	08Feb21	4:33:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6574	12	30	2088	2672.9	0.0	9312.6	9403.0	    78.0	     1.0	3.9	1208.8	317.3	0.000	0.0	0.0	46623.40	222283.61	116705.079	62500.92	11693.71	8447.34	85.19
OliveGIS	08Feb21	4:33:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	6574	12	30	2088	2691.5	0.0	9766.2	9879.6	    74.0	     1.0	2.6	838.0	295.2	0.000	0.0	0.0	53552.23	270670.68	167087.019	69890.06	15101.79	9033.67	86.38
OliveGIS	08Feb21	4:33:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6574	12	30	2088	2660.6	0.1	8939.4	9583.7	    77.0	     1.0	47.8	184.6	367.1	0.000	0.0	0.0	5956.53	30137.18	11378.041	2904.30	2033.57	2954.94	29.17
OliveGIS	08Feb21	4:33:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	6574	12	30	2088	2647.7	0.0	7903.3	8738.7	    81.0	     1.0	46.9	563.2	448.5	0.000	0.0	0.0	6814.74	35720.59	17058.101	4773.97	2430.40	3316.67	35.73
OliveGIS	08Feb21	4:33:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6574	12	30	2088	2631.5	0.0	7547.8	8454.2	    90.0	     1.0	103.5	931.3	499.1	0.000	0.0	0.0	9335.89	48527.58	18781.424	6786.91	2936.03	4320.52	48.83
OliveGIS	08Feb21	4:34:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	6574	12	30	2088	2636.9	0.2	6823.6	7131.9	    94.0	     1.0	94.5	1626.4	199.5	0.000	0.0	0.0	24575.99	112477.76	50200.786	40435.67	6031.01	6024.22	78.19
OliveGIS	08Feb21	4:34:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	6574	12	30	2088	2647.0	0.0	8579.7	9027.0	    80.0	     1.0	31.7	657.7	352.9	0.000	0.0	0.0	16317.20	83035.66	34977.693	11863.95	4942.90	5942.10	63.36
OliveGIS	08Feb21	4:34:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	6574	12	30	2088	2637.7	0.0	7575.9	7910.1	    89.0	     1.0	76.3	1586.4	298.7	0.000	0.0	0.0	31260.89	141583.56	64921.231	63925.75	7452.42	6937.76	80.95
OliveGIS	08Feb21	4:34:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	6574	12	30	2088	2656.7	0.0	8624.0	8980.5	    79.0	     1.0	24.7	515.7	329.8	0.000	0.0	0.0	17778.94	90351.84	39166.979	13632.72	5420.56	6200.92	66.41
OliveGIS	08Feb21	4:34:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6574	12	30	2088	2682.2	0.0	7475.9	7534.4	    87.0	     1.0	2.0	1957.5	236.1	0.000	0.0	0.0	46899.61	261904.50	205995.660	181576.05	15346.15	7162.21	88.46
OliveGIS	08Feb21	4:34:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	6574	12	30	2088	2663.5	0.0	9272.9	9537.4	    88.0	     1.0	37.0	1274.9	237.6	0.000	0.0	0.0	26305.41	124077.12	54104.656	25871.73	6855.98	7352.14	73.63
OliveGIS	08Feb21	4:34:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	6574	12	30	2088	2667.9	0.0	9873.4	10282.1	    74.0	     1.0	31.5	221.0	323.2	0.000	0.0	0.0	9319.18	48783.12	19288.650	4642.07	3005.20	4401.83	40.90
OliveGIS	08Feb21	4:35:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6574	12	30	2088	2686.7	0.0	9535.8	9644.3	    76.0	     1.0	2.5	920.1	289.3	0.000	0.0	0.0	50027.24	247840.26	144797.145	59791.11	13637.79	8716.35	85.90
OliveGIS	08Feb21	4:35:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6574	12	30	2088	2673.0	0.0	9304.5	9609.5	    83.0	     1.0	19.1	707.7	217.9	0.000	0.0	0.0	25013.68	120299.19	54808.449	19223.85	7234.15	7435.05	73.90
OliveGIS	08Feb21	4:35:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	6574	12	30	2088	2664.4	0.0	9034.6	9306.0	    77.0	     1.0	27.4	758.5	344.6	0.000	0.0	0.0	26039.87	130583.87	60985.880	23692.69	7599.17	7277.82	74.92
OliveGIS	08Feb21	4:35:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6574	12	30	2088	2629.8	0.0	8287.5	8698.2	    80.0	     1.0	42.5	807.1	343.4	0.000	0.0	0.0	14642.57	75100.28	30893.118	9265.76	4463.90	5535.79	61.25
OliveGIS	08Feb21	4:35:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	6574	12	30	2088	2678.8	0.0	9711.2	9987.5	    82.0	     1.0	37.5	904.4	169.7	0.000	0.0	0.0	18848.35	97103.83	41559.653	12565.19	5844.49	6829.20	65.15
OliveGIS	08Feb21	4:35:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	6574	12	30	2088	2633.3	0.5	6068.3	6335.4	   101.0	     1.0	129.4	1913.1	228.8	0.000	0.0	0.0	26113.56	122707.25	92105.221	63564.94	6075.59	5615.40	81.19
OliveGIS	08Feb21	4:35:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6574	12	30	2088	2641.8	0.0	7671.7	8326.9	    90.0	     1.0	77.5	1002.5	368.0	0.000	0.0	0.0	15075.77	78666.58	34177.410	16989.81	4795.49	5594.82	64.20
OliveGIS	08Feb21	4:36:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	6574	12	30	2088	2648.3	0.0	8592.8	8959.1	    86.0	     1.0	52.3	1327.3	75.8	0.000	0.0	0.0	30296.00	141265.93	64770.390	36908.98	7906.13	7449.60	78.77
OliveGIS	08Feb21	4:36:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6574	12	30	2088	2669.0	0.0	9954.5	10226.4	    80.0	     1.0	29.4	727.5	155.9	0.000	0.0	0.0	18534.38	95090.14	40577.645	12318.65	5772.31	6834.29	64.18
OliveGIS	08Feb21	4:36:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	6574	12	30	2088	2662.4	0.0	8342.1	8702.8	    86.0	     1.0	50.2	1369.4	325.1	0.000	0.0	0.0	30307.47	140358.22	64567.885	55106.76	7753.61	7292.41	79.02
OliveGIS	08Feb21	4:36:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6574	12	30	2088	2655.2	0.0	8959.3	9617.7	    78.0	     1.0	33.1	66.3	340.2	0.000	0.0	0.0	4422.61	22990.17	8199.965	2331.00	1466.05	2307.67	22.67
OliveGIS	08Feb21	4:36:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	6574	12	30	2088	2628.8	0.2	7231.2	8200.4	    92.0	     1.0	106.6	968.5	420.7	0.000	0.0	0.0	8855.21	46686.10	18577.757	6662.06	2854.29	4147.62	48.36
OliveGIS	08Feb21	4:37:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6574	12	30	2088	2651.7	0.0	9267.7	9831.4	    75.0	     1.0	47.8	179.3	356.0	0.000	0.0	0.0	7228.09	38249.56	15580.479	3731.13	2488.56	3581.53	34.62
OliveGIS	08Feb21	4:37:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	6574	12	30	2088	2632.5	0.0	7182.5	7499.0	    92.0	     1.0	73.0	1748.6	337.1	0.000	0.0	0.0	31974.21	145093.21	76561.680	90082.82	7445.58	6708.69	82.08
OliveGIS	08Feb21	4:37:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6574	12	30	2088	2645.9	0.0	8181.8	8790.8	    79.0	     1.0	54.5	505.4	411.8	0.000	0.0	0.0	7542.85	39040.72	16789.191	4863.53	2507.69	3562.22	38.56
OliveGIS	08Feb21	4:37:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	6574	12	30	2088	2622.9	1.4	5789.8	5980.1	   114.0	     1.0	208.4	2371.2	174.4	0.000	0.0	0.0	32557.18	175743.10	128090.170	71720.87	7279.39	5387.53	83.30
OliveGIS	08Feb21	4:37:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	6574	12	30	2088	2667.7	0.0	8143.7	8882.5	    81.0	     1.0	40.4	333.4	269.9	0.000	0.0	0.0	4459.61	23441.74	9899.270	2607.35	1494.78	2326.11	24.44
OliveGIS	08Feb21	4:37:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	6574	12	30	2088	2622.8	0.2	6808.7	7391.2	   100.0	     1.0	121.7	1759.4	232.4	0.000	0.0	0.0	24549.82	119349.21	56254.742	66625.89	6877.38	6297.96	79.20
OliveGIS	08Feb21	4:38:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6574	12	30	2088	2620.6	0.0	7563.3	8505.8	    91.0	     1.0	77.0	839.5	274.3	0.000	0.0	0.0	7836.83	43618.08	16530.668	6794.40	2731.01	4026.77	45.28
OliveGIS	08Feb21	4:38:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6574	12	30	2088	2656.8	0.4	7829.3	8510.0	    89.0	     1.0	101.3	877.2	213.4	0.000	0.0	0.0	8964.85	46908.17	16579.997	6281.29	2672.78	4144.90	46.53
OliveGIS	08Feb21	4:38:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	6574	12	30	2088	2628.5	1.3	6802.8	7158.4	   102.0	     1.0	143.9	2058.6	237.6	0.000	0.0	0.0	32200.65	158514.12	83208.197	66357.29	7781.21	6436.08	83.05
OliveGIS	08Feb21	4:38:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	6574	12	30	2088	2641.7	0.0	7789.9	8436.6	    86.0	     1.0	78.2	848.7	395.6	0.000	0.0	0.0	13280.26	68355.60	28598.403	12614.23	4191.72	5275.61	59.86
