Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	4748	12	31	2083	2652.6	0.0	7985.5	8938.3	   103.0	     1.0	54.9	1955.2	521.1	0.000	0.0	0.0	10976.67	53745.39	19140.706	6156.20	2951.76	4644.10	49.52
OliveGIS	08Feb21	4:25:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	4748	12	31	2083	2651.8	0.9	7393.9	8427.0	    99.0	     1.0	90.1	1814.1	323.9	0.000	0.0	0.0	3793.78	20476.47	8880.099	1944.28	1408.10	2169.08	23.81
OliveGIS	08Feb21	4:25:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	4748	12	31	2083	2670.7	0.1	7861.8	9232.8	    92.0	     1.0	62.8	1442.7	376.0	0.000	0.0	0.0	3148.07	17447.95	6448.644	1498.10	1166.63	1943.19	19.22
OliveGIS	08Feb21	4:25:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	4748	12	31	2083	2639.8	0.0	6562.4	6761.7	   130.0	     1.0	119.2	2782.4	363.1	0.000	0.0	0.0	33086.92	189994.18	125883.776	65321.77	7906.09	5699.09	79.85
OliveGIS	08Feb21	4:25:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	4748	12	31	2083	2668.3	0.0	7461.8	7644.1	    98.0	     1.0	13.8	2090.4	730.5	0.000	0.0	0.0	21805.38	104858.24	46005.641	14713.41	5792.20	5985.26	74.70
OliveGIS	08Feb21	4:25:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	4748	12	31	2083	2725.2	0.0	10389.1	11550.4	    74.0	     1.0	9.5	1110.9	606.4	0.000	0.0	0.0	31032.93	154011.34	69852.758	27832.12	9114.90	8943.90	73.96
OliveGIS	08Feb21	4:25:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	4748	12	31	2083	2645.6	0.2	6801.1	8217.2	   108.0	     1.0	88.2	1832.8	575.5	0.000	0.0	0.0	2040.73	10662.03	4841.519	1243.01	794.52	1311.46	14.17
OliveGIS	08Feb21	4:25:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	4748	12	31	2083	2717.7	0.0	9962.0	10847.3	    81.0	     1.0	19.1	1815.0	625.5	0.000	0.0	0.0	24634.51	123428.80	52964.618	17394.01	7221.43	7926.33	69.46
OliveGIS	08Feb21	4:26:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	4748	12	31	2083	2670.2	0.0	7002.1	8317.6	    90.0	     1.0	42.9	1544.2	620.6	0.000	0.0	0.0	4223.22	23182.12	9140.823	1975.01	1572.98	2425.47	27.05
OliveGIS	08Feb21	4:26:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	4748	12	31	2083	2633.1	0.4	6523.6	8106.3	   104.0	     1.0	88.9	1556.3	568.6	0.000	0.0	0.0	1505.21	8876.59	3395.899	702.99	660.83	1057.08	11.54
OliveGIS	08Feb21	4:26:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	4748	12	31	2083	2721.9	0.0	10390.4	11496.8	    76.0	     1.0	13.9	837.8	460.1	0.000	0.0	0.0	22392.40	111371.01	46621.750	16516.46	6624.43	7802.21	64.93
OliveGIS	08Feb21	4:26:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	4748	12	31	2083	2639.5	0.0	6980.7	7451.5	   120.0	     1.0	71.8	2645.2	792.2	0.000	0.0	0.0	25097.79	131991.59	64918.048	16764.15	5035.69	5188.42	66.86
OliveGIS	08Feb21	4:26:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	4748	12	31	2083	2644.2	0.3	7224.0	8401.6	   106.0	     1.0	94.6	1895.4	447.1	0.000	0.0	0.0	4908.52	22923.43	8493.380	2414.45	1335.65	2565.78	28.62
OliveGIS	08Feb21	4:27:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	4748	12	31	2083	2746.4	0.0	10588.1	11634.1	    74.0	     1.0	7.3	952.1	539.4	0.000	0.0	0.0	34155.60	162991.23	73964.770	26895.81	9497.83	9214.11	75.30
OliveGIS	08Feb21	4:27:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	4748	12	31	2083	2706.9	0.0	8742.2	10341.8	    75.0	     1.0	30.6	718.5	523.4	0.000	0.0	0.0	7142.25	36537.37	17455.581	4651.01	2392.96	3450.95	31.20
OliveGIS	08Feb21	4:27:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	4748	12	31	2083	2634.3	1.5	6628.7	7789.0	   125.0	     1.0	144.2	2217.4	377.3	0.000	0.0	0.0	9764.71	46847.64	13703.288	3194.28	2187.64	3604.09	44.11
OliveGIS	08Feb21	4:27:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	4748	12	31	2083	2673.9	0.2	7051.8	8464.1	    97.0	     1.0	64.8	1624.9	424.1	0.000	0.0	0.0	2441.56	13847.78	5506.519	1131.76	1011.15	1550.76	16.46
OliveGIS	08Feb21	4:28:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	4748	12	31	2083	2698.3	0.0	9148.4	11059.5	    77.0	     1.0	27.7	841.6	542.9	0.000	0.0	0.0	2648.82	13844.65	6608.601	1630.11	966.96	1537.87	12.30
OliveGIS	08Feb21	4:28:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	4748	12	31	2083	2689.5	0.0	9368.5	10189.9	    82.0	     1.0	19.2	1223.9	377.2	0.000	0.0	0.0	13931.60	69923.46	27570.268	8673.76	4271.14	5787.26	54.08
OliveGIS	08Feb21	4:28:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	4748	12	31	2083	2666.7	0.0	8362.6	9066.4	   101.0	     1.0	43.7	2113.7	625.9	0.000	0.0	0.0	14376.26	73644.46	25905.898	6610.06	3811.45	5278.31	55.35
OliveGIS	08Feb21	4:28:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	4748	12	31	2083	2687.0	0.0	7872.5	8104.2	    96.0	     1.0	11.3	2303.3	641.3	0.000	0.0	0.0	31403.77	159224.79	82783.305	35444.97	8607.05	7001.99	81.71
OliveGIS	08Feb21	4:28:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	4748	12	31	2083	2630.2	3.1	5920.6	7143.3	   131.0	     1.0	153.3	2243.4	395.7	0.000	0.0	0.0	10277.21	53212.58	16673.451	3187.67	2220.55	3369.31	45.11
OliveGIS	08Feb21	4:29:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	4748	12	31	2083	2741.0	0.0	10112.0	11614.3	    74.0	     1.0	12.8	583.6	532.2	0.000	0.0	0.0	13657.32	68205.30	31238.390	10585.19	4261.80	5650.70	45.86
OliveGIS	08Feb21	4:29:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	4748	12	31	2083	2647.0	0.0	7872.4	8776.5	   105.0	     1.0	52.2	2105.0	542.1	0.000	0.0	0.0	13057.19	62785.95	20576.539	6712.80	3086.91	4721.70	51.41
OliveGIS	08Feb21	4:29:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	4748	12	31	2083	2694.7	0.0	9019.8	10925.6	    75.0	     1.0	22.7	777.2	547.3	0.000	0.0	0.0	3781.81	19977.37	9575.397	2252.99	1342.58	2089.41	17.55
OliveGIS	08Feb21	4:30:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	4748	12	31	2083	2673.5	0.0	9081.5	10109.9	    85.0	     1.0	24.3	1294.2	482.9	0.000	0.0	0.0	9303.80	48063.30	17403.488	5303.78	2919.38	4525.21	42.63
OliveGIS	08Feb21	4:30:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	4748	12	31	2083	2669.3	0.0	9780.3	10212.7	    94.0	     1.0	15.1	1112.5	242.3	0.000	0.0	0.0	18859.26	101932.19	44912.035	14063.92	6391.15	7176.82	66.76
OliveGIS	08Feb21	4:30:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	4748	12	31	2083	2644.6	0.2	6497.2	7877.4	   105.0	     1.0	83.3	1755.5	562.3	0.000	0.0	0.0	2274.87	12755.84	5722.818	1268.00	956.57	1471.28	16.81
OliveGIS	08Feb21	4:30:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	4748	12	31	2083	2666.9	0.0	8602.1	10224.0	    83.0	     1.0	43.5	1187.7	611.3	0.000	0.0	0.0	3617.96	18113.31	7332.225	2227.72	1119.62	2023.74	18.10
OliveGIS	08Feb21	4:30:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	4748	12	31	2083	2686.5	0.0	8254.5	8390.6	    95.0	     1.0	13.0	2089.6	570.7	0.000	0.0	0.0	30719.05	146421.63	68654.940	46164.75	7933.01	7134.85	80.69
OliveGIS	08Feb21	4:31:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	4748	12	31	2083	2744.6	0.0	10206.6	11806.4	    73.0	     1.0	13.6	534.8	525.2	0.000	0.0	0.0	14435.67	73033.25	34309.662	9743.53	4613.20	5953.70	47.35
OliveGIS	08Feb21	4:31:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	4748	12	31	2083	2674.8	0.0	7937.3	8837.1	    89.0	     1.0	31.5	1695.1	535.5	0.000	0.0	0.0	11836.53	62430.73	26831.598	8237.33	3990.95	5057.31	54.06
OliveGIS	08Feb21	4:31:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	4748	12	31	2083	2614.3	2.2	6246.9	7246.9	   134.0	     1.0	170.3	2206.7	347.6	0.000	0.0	0.0	9843.92	50329.74	15965.701	3325.31	2195.17	3403.03	45.05
OliveGIS	08Feb21	4:31:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	4748	12	31	2083	2723.8	0.0	8953.1	10826.0	    73.0	     1.0	22.9	802.5	546.4	0.000	0.0	0.0	6479.58	32685.46	14997.522	3287.21	2080.03	3131.33	26.55
OliveGIS	08Feb21	4:32:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	4748	12	31	2083	2731.9	0.0	9757.6	11101.5	    75.0	     1.0	11.9	585.7	543.5	0.000	0.0	0.0	16862.06	84156.22	37804.780	12851.44	5129.74	6542.59	56.14
OliveGIS	08Feb21	4:32:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	4748	12	31	2083	2668.4	0.0	8356.8	9286.6	    93.0	     1.0	51.4	1746.1	572.4	0.000	0.0	0.0	11104.84	58049.30	24199.161	6929.42	3492.68	4972.03	50.86
OliveGIS	08Feb21	4:32:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	4748	12	31	2083	2649.6	0.0	6600.0	8020.7	   103.0	     1.0	91.4	1259.2	311.9	0.000	0.0	0.0	1188.92	6616.73	2606.113	869.42	511.41	875.03	9.44
OliveGIS	08Feb21	4:32:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	4748	12	31	2083	2667.6	0.0	8184.1	9102.2	    87.0	     1.0	24.1	1558.4	423.0	0.000	0.0	0.0	9344.14	49620.60	18583.688	4981.98	3189.36	4324.91	45.03
OliveGIS	08Feb21	4:33:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	4748	12	31	2083	2719.1	0.0	10497.0	10904.3	    82.0	     1.0	2.1	2047.2	613.0	0.000	0.0	0.0	47609.50	240187.68	131786.639	50188.12	13904.65	9673.15	84.17
OliveGIS	08Feb21	4:33:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	4748	12	31	2083	2749.4	0.0	10225.1	10961.2	    75.0	     1.0	1.5	1631.4	505.4	0.000	0.0	0.0	46178.70	238016.58	132534.836	53743.58	14388.93	9671.50	83.69
OliveGIS	08Feb21	4:33:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	4748	12	31	2083	2676.5	0.0	7552.7	9023.7	    84.0	     1.0	35.7	1268.9	594.4	0.000	0.0	0.0	3355.27	18493.64	6070.903	1771.61	1154.37	2031.27	20.75
OliveGIS	08Feb21	4:33:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	4748	12	31	2083	2662.3	0.1	7390.8	8933.5	    94.0	     1.0	54.3	1260.3	286.1	0.000	0.0	0.0	1571.37	8129.96	3243.414	1060.16	588.96	1024.11	9.94
OliveGIS	08Feb21	4:33:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	4748	12	31	2083	2627.2	0.9	6467.6	7890.1	   109.0	     1.0	107.2	1810.9	603.2	0.000	0.0	0.0	2094.72	11039.80	4964.878	1154.34	818.47	1362.74	15.58
OliveGIS	08Feb21	4:34:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	4748	12	31	2083	2632.4	0.1	6483.0	6812.1	   131.0	     1.0	110.4	2604.7	588.5	0.000	0.0	0.0	25132.53	137359.80	73844.110	20178.99	5210.36	5017.57	70.88
OliveGIS	08Feb21	4:34:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	4748	12	31	2083	2687.9	0.0	8968.9	10117.0	    86.0	     1.0	27.8	1420.6	471.8	0.000	0.0	0.0	9922.97	56380.88	21687.614	6405.92	3577.03	4873.15	45.51
OliveGIS	08Feb21	4:34:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	4748	12	31	2083	2649.3	0.0	6894.6	7364.4	   114.0	     1.0	66.0	2645.8	737.7	0.000	0.0	0.0	28208.98	155021.41	82237.212	23310.90	6136.06	5487.26	71.61
OliveGIS	08Feb21	4:34:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	4748	12	31	2083	2690.5	0.0	9034.8	9745.6	    86.0	     1.0	19.9	1367.4	479.3	0.000	0.0	0.0	13885.63	73322.08	29999.422	8881.30	4683.51	5760.04	56.18
OliveGIS	08Feb21	4:34:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	4748	12	31	2083	2729.0	0.0	9030.0	9255.2	    86.0	     1.0	2.1	2350.3	540.5	0.000	0.0	0.0	51388.17	291764.94	222601.478	134652.39	17755.28	8651.23	87.90
OliveGIS	08Feb21	4:34:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	4748	12	31	2083	2670.4	0.0	8442.3	8638.1	   103.0	     1.0	21.0	2155.7	796.1	0.000	0.0	0.0	22579.49	109981.19	46815.828	14373.16	5929.43	6537.60	71.94
OliveGIS	08Feb21	4:34:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	4748	12	31	2083	2691.6	0.0	9572.9	11329.6	    76.0	     1.0	25.2	1220.2	637.6	0.000	0.0	0.0	6473.62	34800.65	11539.575	3548.20	2033.16	3520.39	28.97
OliveGIS	08Feb21	4:35:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	4748	12	31	2083	2731.5	0.0	10840.9	11483.3	    76.0	     1.0	1.5	1832.6	524.9	0.000	0.0	0.0	48339.82	245806.94	133881.324	52350.53	14586.82	10046.93	83.46
OliveGIS	08Feb21	4:35:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	4748	12	31	2083	2639.3	0.0	8621.7	9023.9	   104.0	     1.0	30.3	1506.3	257.5	0.000	0.0	0.0	14519.09	75292.26	31450.711	8841.08	4515.51	5726.17	60.63
OliveGIS	08Feb21	4:35:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	4748	12	31	2083	2727.2	0.0	10970.6	12073.9	    79.0	     1.0	18.4	1652.6	653.9	0.000	0.0	0.0	26285.70	133555.36	57942.694	19341.75	7939.59	8725.21	68.59
OliveGIS	08Feb21	4:35:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	4748	12	31	2083	2678.2	0.0	8135.8	9271.5	    88.0	     1.0	40.6	1479.5	501.8	0.000	0.0	0.0	8797.02	49726.01	19761.159	5675.48	3294.91	4327.35	43.97
OliveGIS	08Feb21	4:35:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	4748	12	31	2083	2663.8	0.0	9254.0	9768.1	    90.0	     1.0	31.8	1582.4	355.9	0.000	0.0	0.0	16436.03	85827.18	35670.119	9920.32	5064.99	6314.66	61.60
OliveGIS	08Feb21	4:35:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	4748	12	31	2083	2595.1	1.1	6072.3	6383.2	   137.0	     1.0	217.6	2806.9	526.3	0.000	0.0	0.0	22199.50	164366.27	156137.044	30696.23	4964.70	4169.62	63.26
OliveGIS	08Feb21	4:35:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	4748	12	31	2083	2646.3	0.0	7137.3	8174.2	   110.0	     1.0	73.1	2080.2	585.5	0.000	0.0	0.0	10465.19	50403.37	14692.644	4666.78	2384.57	3950.67	46.04
OliveGIS	08Feb21	4:36:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	4748	12	31	2083	2634.3	0.0	7683.2	8242.8	   124.0	     1.0	57.9	2257.2	227.4	0.000	0.0	0.0	19079.39	96073.54	38394.583	9656.67	4681.95	5656.57	65.86
OliveGIS	08Feb21	4:36:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	4748	12	31	2083	2670.8	0.0	9314.4	9887.7	    87.0	     1.0	24.4	1357.9	332.3	0.000	0.0	0.0	15873.65	84934.89	35716.432	10058.62	5168.02	6350.22	61.20
OliveGIS	08Feb21	4:36:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	4748	12	31	2083	2669.2	0.0	8979.0	9713.4	   101.0	     1.0	42.6	2401.8	594.2	0.000	0.0	0.0	21695.15	110119.48	42497.122	10429.08	5180.72	6420.46	63.03
OliveGIS	08Feb21	4:36:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	4748	12	31	2083	2668.2	0.0	8638.0	10753.0	    79.0	     1.0	36.0	1030.3	584.7	0.000	0.0	0.0	2189.37	11100.07	5152.295	1320.77	777.09	1263.14	10.27
OliveGIS	08Feb21	4:36:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	4748	12	31	2083	2629.1	0.6	6367.4	7776.4	   113.0	     1.0	105.9	1950.5	672.9	0.000	0.0	0.0	2531.77	11705.20	4283.723	1280.39	739.89	1513.17	17.80
OliveGIS	08Feb21	4:37:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	4748	12	31	2083	2671.4	0.0	7659.8	9354.3	    82.0	     1.0	35.2	1359.0	616.9	0.000	0.0	0.0	5043.59	27425.17	8996.221	2234.65	1795.11	2780.64	27.75
OliveGIS	08Feb21	4:37:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	4748	12	31	2083	2642.6	0.0	7008.2	7400.8	   121.0	     1.0	71.8	2807.5	738.0	0.000	0.0	0.0	34012.79	200088.13	123611.067	40219.01	7323.72	5726.50	74.21
OliveGIS	08Feb21	4:37:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	4748	12	31	2083	2664.3	0.0	7545.4	8844.7	    92.0	     1.0	42.2	1602.0	497.6	0.000	0.0	0.0	4856.97	26396.74	10201.304	2673.45	1782.44	2672.16	28.08
OliveGIS	08Feb21	4:37:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	4748	12	31	2083	2288.3	6.8	5290.9	5605.9	   153.0	     1.0	371.7	3079.7	377.5	0.000	0.0	0.0	24265.32	155142.11	148048.053	50433.85	4424.71	3776.34	65.69
OliveGIS	08Feb21	4:37:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	4748	12	31	2083	2653.0	0.1	7542.4	9120.9	    87.0	     1.0	51.0	1272.6	518.3	0.000	0.0	0.0	2832.58	15372.44	5659.805	1671.33	1057.60	1737.47	17.30
OliveGIS	08Feb21	4:37:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	4748	12	31	2083	2614.5	0.7	7394.7	8082.6	   143.0	     1.0	167.5	2428.1	327.7	0.000	0.0	0.0	25510.18	135100.15	65103.300	15335.48	5040.18	5393.66	64.39
OliveGIS	08Feb21	4:38:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	4748	12	31	2083	2630.3	0.9	6627.6	7843.2	   109.0	     1.0	109.3	1533.9	312.7	0.000	0.0	0.0	1755.74	10318.62	4143.868	970.37	770.61	1210.18	13.80
OliveGIS	08Feb21	4:38:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	4748	12	31	2083	2639.7	1.3	7452.5	8504.2	   105.0	     1.0	107.7	1877.0	396.3	0.000	0.0	0.0	5308.01	25193.16	9868.267	2602.69	1518.82	2758.04	30.53
OliveGIS	08Feb21	4:38:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	4748	12	31	2083	2450.6	3.1	7204.7	7434.2	   154.0	     1.0	299.3	2792.4	438.9	0.000	0.0	0.0	28394.87	195672.94	186102.839	29858.98	5692.28	4747.83	62.90
OliveGIS	08Feb21	4:38:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	4748	12	31	2083	2634.1	0.0	7085.5	8168.1	   106.0	     1.0	70.6	2090.4	596.6	0.000	0.0	0.0	5606.14	25120.89	9529.054	2699.82	1430.21	2677.99	30.84
OliveGIS	08Feb21	4:38:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	4748	12	31	2083	2679.0	0.0	7541.7	9118.5	    85.0	     1.0	43.7	1251.6	566.6	0.000	0.0	0.0	2933.28	15434.01	5776.252	1641.13	1051.02	1733.00	17.14
