Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	5113	12	30	2084	2609.8	1.1	5419.3	6427.2	   124.0	     1.0	173.7	1686.3	330.3	0.000	0.0	0.0	5559.49	30760.38	12686.572	3424.67	1962.53	2829.61	41.99
OliveGIS	08Feb21	4:24:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	5113	12	30	2084	2633.8	0.0	6296.7	6969.2	   114.0	     1.0	96.0	1717.8	281.7	0.000	0.0	0.0	9588.82	50327.12	20027.949	5584.06	2933.55	4010.31	54.99
OliveGIS	08Feb21	4:25:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	5113	12	30	2084	2639.5	0.5	5846.7	6646.4	   116.0	     1.0	147.9	1763.8	195.9	0.000	0.0	0.0	6912.83	37571.71	15665.467	4301.61	2337.61	3316.73	47.43
OliveGIS	08Feb21	4:25:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	5113	12	30	2084	2634.0	0.0	6369.1	7324.5	   108.0	     1.0	96.4	1408.3	200.1	0.000	0.0	0.0	5124.99	28016.10	9587.521	2453.28	1689.19	2709.37	35.20
OliveGIS	08Feb21	4:25:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	5113	12	30	2084	2608.3	0.6	6685.8	6735.5	   140.0	     1.0	191.0	2567.3	156.6	0.000	0.0	0.0	33136.56	170852.22	96491.531	66330.42	7530.95	5901.00	82.62
OliveGIS	08Feb21	4:25:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	5113	12	30	2084	2650.8	0.0	7060.3	7149.6	   107.0	     1.0	31.3	1890.5	498.0	0.000	0.0	0.0	22809.52	106646.99	48206.813	19148.23	5964.47	5859.58	77.94
OliveGIS	08Feb21	4:25:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	5113	12	30	2084	2685.7	0.0	9323.6	9538.1	    87.0	     1.0	10.5	1207.9	424.7	0.000	0.0	0.0	24596.52	121172.28	53411.789	15987.55	6894.70	7211.90	72.44
OliveGIS	08Feb21	4:25:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	5113	12	30	2084	2615.7	0.7	5507.8	6403.9	   118.0	     1.0	148.8	1645.9	354.8	0.000	0.0	0.0	6060.10	33440.15	13937.836	3664.59	2172.97	2986.79	44.59
OliveGIS	08Feb21	4:25:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	5113	12	30	2084	2666.4	0.0	8046.2	8307.4	    96.0	     1.0	21.9	1668.4	345.3	0.000	0.0	0.0	17215.59	86428.85	35869.530	9818.39	4819.53	5777.81	66.41
OliveGIS	08Feb21	4:26:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	5113	12	30	2084	2636.8	0.2	6339.8	7134.4	   103.0	     1.0	79.2	1291.9	370.6	0.000	0.0	0.0	4170.91	21902.55	8089.234	2494.71	1320.64	2327.08	30.89
OliveGIS	08Feb21	4:26:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	5113	12	30	2084	2625.0	0.2	5436.1	6521.4	   116.0	     1.0	145.8	1464.6	318.3	0.000	0.0	0.0	2943.91	16993.77	5901.607	1595.90	1119.48	1738.57	25.09
OliveGIS	08Feb21	4:26:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	5113	12	30	2084	2678.5	0.0	9544.5	9898.2	    85.0	     1.0	15.4	978.7	277.8	0.000	0.0	0.0	22736.88	111919.14	48351.864	15026.65	6526.43	7205.65	69.83
OliveGIS	08Feb21	4:26:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	5113	12	30	2084	2628.2	0.1	6806.0	6938.7	   127.0	     1.0	117.0	2372.1	384.1	0.000	0.0	0.0	22830.76	113859.13	49801.100	32274.96	5524.24	5551.43	75.61
OliveGIS	08Feb21	4:26:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	5113	12	30	2084	2626.2	0.5	5441.6	6156.0	   121.0	     1.0	152.1	1811.8	259.3	0.000	0.0	0.0	8652.77	45428.82	18964.979	5701.07	2729.50	3620.35	56.32
OliveGIS	08Feb21	4:27:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	5113	12	30	2084	2688.3	0.0	10110.1	10344.3	    86.0	     1.0	7.4	1156.7	394.8	0.000	0.0	0.0	31062.48	148747.65	67426.957	21670.87	8438.23	8205.55	76.14
OliveGIS	08Feb21	4:27:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	5113	12	30	2084	2687.3	0.0	8437.8	9048.2	    89.0	     1.0	33.7	899.1	328.1	0.000	0.0	0.0	8970.56	49089.87	21492.334	6550.30	3207.18	4428.73	46.62
OliveGIS	08Feb21	4:27:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	5113	12	30	2084	2615.9	1.8	5523.1	6301.9	   136.0	     1.0	215.3	2147.6	234.4	0.000	0.0	0.0	10392.95	52544.23	20744.717	8408.71	2900.69	3906.96	59.17
OliveGIS	08Feb21	4:27:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	5113	12	30	2084	2628.4	0.0	5516.7	6549.0	   116.0	     1.0	111.0	1578.8	244.4	0.000	0.0	0.0	4444.44	24808.46	9441.722	2471.14	1576.50	2345.15	33.95
OliveGIS	08Feb21	4:28:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	5113	12	30	2084	2664.9	0.0	7728.8	8525.9	    91.0	     1.0	39.5	828.1	307.2	0.000	0.0	0.0	3135.34	16695.64	7000.695	2440.24	1228.53	1860.15	20.09
OliveGIS	08Feb21	4:28:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	5113	12	30	2084	2659.8	0.0	8543.2	9129.7	    93.0	     1.0	27.5	1226.5	262.1	0.000	0.0	0.0	14577.71	77140.91	32131.058	9186.49	4650.85	5784.83	60.83
OliveGIS	08Feb21	4:28:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	5113	12	30	2084	2632.8	0.0	7168.0	7427.2	   114.0	     1.0	79.8	1934.1	338.9	0.000	0.0	0.0	15516.11	77786.81	33124.023	14466.52	4476.20	5224.31	67.37
OliveGIS	08Feb21	4:28:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	5113	12	30	2084	2661.8	0.0	6852.5	6814.4	   105.0	     1.0	15.6	2183.9	340.9	0.000	0.0	0.0	30005.47	140837.76	66576.633	39931.34	7288.33	6102.39	83.59
OliveGIS	08Feb21	4:28:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	5113	12	30	2084	2605.2	1.7	5536.0	6416.7	   139.0	     1.0	236.1	2140.3	226.9	0.000	0.0	0.0	11673.15	60263.69	23503.166	13342.65	2903.05	3886.29	58.01
OliveGIS	08Feb21	4:29:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	5113	12	30	2084	2690.4	0.0	9702.1	10125.0	    82.0	     1.0	15.4	718.1	299.5	0.000	0.0	0.0	12872.06	69140.77	29064.891	7737.68	4356.89	5587.42	52.61
OliveGIS	08Feb21	4:29:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	5113	12	30	2084	2627.9	0.0	6212.7	6801.9	   121.0	     1.0	96.6	1967.8	325.1	0.000	0.0	0.0	10744.94	56165.83	23062.787	10508.56	3293.65	4178.26	58.77
OliveGIS	08Feb21	4:29:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	5113	12	30	2084	2667.7	0.0	8142.7	8870.9	    86.0	     1.0	24.3	754.6	316.2	0.000	0.0	0.0	5498.99	31108.05	11325.814	3013.21	2068.53	3093.04	32.86
OliveGIS	08Feb21	4:30:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	5113	12	30	2084	2651.5	0.0	7240.4	7882.2	    97.0	     1.0	37.1	1416.9	273.3	0.000	0.0	0.0	10638.63	56491.12	22432.299	6214.34	3384.37	4549.74	55.22
OliveGIS	08Feb21	4:30:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	5113	12	30	2084	2659.9	0.0	9469.7	9642.2	   102.0	     1.0	32.7	1095.0	203.3	0.000	0.0	0.0	13698.78	73862.06	30396.548	8175.70	4487.15	5809.89	57.36
OliveGIS	08Feb21	4:30:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	5113	12	30	2084	2619.5	0.6	5811.2	6780.0	   116.0	     1.0	141.9	1562.2	348.5	0.000	0.0	0.0	4927.32	28207.28	10863.545	2682.78	1857.67	2612.45	36.64
OliveGIS	08Feb21	4:30:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	5113	12	30	2084	2652.2	0.0	7329.9	8065.1	    98.0	     1.0	57.6	1097.9	345.6	0.000	0.0	0.0	5506.62	29552.74	11508.003	3614.18	1841.72	3064.27	36.12
OliveGIS	08Feb21	4:30:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	5113	12	30	2084	2651.2	0.0	7599.9	7665.7	   105.0	     1.0	19.9	2059.6	418.4	0.000	0.0	0.0	31807.80	151173.29	72870.362	36836.54	8159.43	6721.94	82.91
OliveGIS	08Feb21	4:31:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	5113	12	30	2084	2686.9	0.0	9372.3	9848.7	    85.0	     1.0	18.5	689.6	305.4	0.000	0.0	0.0	10896.73	59629.79	24667.290	6516.58	3854.85	5041.39	48.86
OliveGIS	08Feb21	4:31:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	5113	12	30	2084	2649.8	0.0	6782.6	7334.8	   101.0	     1.0	48.9	1593.1	276.3	0.000	0.0	0.0	11547.55	61279.55	25027.968	6700.25	3621.91	4592.27	59.72
OliveGIS	08Feb21	4:31:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	5113	12	30	2084	2610.3	1.6	6014.4	6756.7	   139.0	     1.0	249.0	2162.6	198.9	0.000	0.0	0.0	12465.41	67183.53	27868.441	12133.99	3184.94	4056.89	57.39
OliveGIS	08Feb21	4:31:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	5113	12	30	2084	2680.1	0.0	8074.7	8725.0	    88.0	     1.0	32.0	874.2	319.6	0.000	0.0	0.0	6800.17	37510.75	16430.247	3974.41	2571.24	3541.52	38.49
OliveGIS	08Feb21	4:32:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	5113	12	30	2084	2690.3	0.0	9654.9	9977.5	    84.0	     1.0	14.4	721.9	297.9	0.000	0.0	0.0	17045.02	87378.84	37103.804	10725.59	5238.83	6381.96	61.16
OliveGIS	08Feb21	4:32:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	5113	12	30	2084	2642.1	0.0	6883.8	7343.1	   108.0	     1.0	82.0	1649.0	335.3	0.000	0.0	0.0	9887.20	53124.63	21471.206	5482.83	3175.37	4205.94	54.89
OliveGIS	08Feb21	4:32:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	5113	12	30	2084	2626.2	0.3	5315.7	6494.8	   117.0	     1.0	127.6	1279.7	209.8	0.000	0.0	0.0	2874.09	16832.45	6142.108	1624.02	1098.79	1757.14	25.40
OliveGIS	08Feb21	4:32:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	5113	12	30	2084	2655.6	0.0	7123.0	7764.8	    97.0	     1.0	42.3	1489.7	258.4	0.000	0.0	0.0	9840.05	52689.81	20616.801	5374.84	3120.11	4327.72	53.03
OliveGIS	08Feb21	4:33:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	5113	12	30	2084	2690.0	0.0	9574.4	9600.1	    91.0	     1.0	0.8	1873.4	299.0	0.000	0.0	0.0	42838.36	204456.69	104667.081	42843.45	11052.24	8569.42	84.19
OliveGIS	08Feb21	4:33:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	5113	12	30	2084	2703.0	0.0	9564.1	9724.8	    85.0	     1.0	0.4	1633.6	355.3	0.000	0.0	0.0	46851.87	243897.76	154855.306	63040.76	14392.10	8721.50	85.56
OliveGIS	08Feb21	4:33:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	5113	12	30	2084	2644.2	0.0	6786.6	7625.4	    99.0	     1.0	64.6	1100.6	347.6	0.000	0.0	0.0	3703.26	19944.86	8970.408	2643.52	1378.51	2198.49	27.02
OliveGIS	08Feb21	4:33:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	5113	12	30	2084	2642.6	0.0	6228.3	7351.5	   108.0	     1.0	89.6	1280.3	166.0	0.000	0.0	0.0	3670.92	19486.00	6302.840	2130.10	1131.79	2137.20	27.41
OliveGIS	08Feb21	4:33:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	5113	12	30	2084	2619.4	0.4	5532.7	6536.2	   123.0	     1.0	173.3	1648.8	338.8	0.000	0.0	0.0	4391.90	24320.10	10260.553	2826.60	1621.06	2397.13	34.70
OliveGIS	08Feb21	4:34:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	5113	12	30	2084	2624.2	0.5	6074.4	6258.0	   134.0	     1.0	167.6	2361.9	328.1	0.000	0.0	0.0	21747.80	110543.46	49577.178	28168.61	5092.44	4987.64	75.70
OliveGIS	08Feb21	4:34:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	5113	12	30	2084	2658.1	0.0	7060.2	7724.4	    99.0	     1.0	45.5	1535.3	283.4	0.000	0.0	0.0	9969.84	53082.76	20601.658	5634.17	3153.57	4350.95	53.49
OliveGIS	08Feb21	4:34:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	5113	12	30	2084	2629.1	0.0	6519.1	6658.4	   125.0	     1.0	97.8	2438.6	356.8	0.000	0.0	0.0	23452.75	117717.17	53722.771	41428.90	5776.63	5449.88	77.43
OliveGIS	08Feb21	4:34:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	5113	12	30	2084	2658.0	0.0	7486.4	7973.1	    96.0	     1.0	30.8	1386.3	318.0	0.000	0.0	0.0	12931.32	67626.07	27836.295	7546.84	3972.88	5049.86	60.54
OliveGIS	08Feb21	4:34:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	5113	12	30	2084	2684.8	0.0	8437.0	8466.9	    93.0	     1.0	1.7	2324.9	384.5	0.000	0.0	0.0	48756.33	272544.17	203355.852	133146.38	16076.29	7899.27	88.04
OliveGIS	08Feb21	4:34:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	5113	12	30	2084	2642.4	0.0	7553.9	7661.1	   113.0	     1.0	43.4	1975.3	505.6	0.000	0.0	0.0	22515.20	106171.60	47126.564	23054.87	5934.12	6101.10	75.83
OliveGIS	08Feb21	4:34:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	5113	12	30	2084	2661.7	0.0	8347.6	9043.0	    93.0	     1.0	45.1	1094.5	329.8	0.000	0.0	0.0	8798.22	47960.51	19433.023	5994.25	3000.76	4399.24	46.58
OliveGIS	08Feb21	4:35:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	5113	12	30	2084	2695.6	0.0	9215.3	9329.8	    85.0	     1.0	0.3	1666.2	354.1	0.000	0.0	0.0	43208.99	214770.95	122852.679	47732.47	12125.05	8320.37	84.92
OliveGIS	08Feb21	4:35:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	5113	12	30	2084	2649.8	0.0	7955.0	8250.3	   109.0	     1.0	67.1	1318.1	214.5	0.000	0.0	0.0	10428.04	58527.33	24535.722	7226.88	3726.71	4689.15	54.05
OliveGIS	08Feb21	4:35:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	5113	12	30	2084	2661.8	0.0	9052.9	9337.3	    94.0	     1.0	23.3	1564.0	375.9	0.000	0.0	0.0	18123.31	91319.99	37682.554	10276.04	5138.07	6286.77	64.55
OliveGIS	08Feb21	4:35:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	5113	12	30	2084	2648.6	0.0	6735.0	7405.9	   102.0	     1.0	61.1	1627.5	282.0	0.000	0.0	0.0	8385.46	44857.13	16924.631	4502.40	2692.61	3853.64	49.45
OliveGIS	08Feb21	4:35:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	5113	12	30	2084	2645.6	0.0	8286.6	8461.6	   107.0	     1.0	56.8	1643.2	172.1	0.000	0.0	0.0	10095.15	53014.61	20613.738	4932.10	3082.89	4395.14	49.59
OliveGIS	08Feb21	4:35:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	5113	12	30	2084	2611.9	1.4	6492.8	6641.8	   140.0	     1.0	225.0	2551.6	269.3	0.000	0.0	0.0	28967.15	146809.62	104059.676	42016.57	6010.57	5402.77	77.27
OliveGIS	08Feb21	4:35:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	5113	12	30	2084	2625.2	0.0	5934.2	6669.5	   125.0	     1.0	126.7	1829.0	329.0	0.000	0.0	0.0	9955.51	52626.80	21537.318	8209.05	3126.48	4030.76	57.85
OliveGIS	08Feb21	4:36:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	5113	12	30	2084	2623.6	0.0	7000.2	7212.4	   125.0	     1.0	98.4	2084.9	117.4	0.000	0.0	0.0	18675.11	91428.47	39595.795	21097.04	5076.24	5525.62	72.70
OliveGIS	08Feb21	4:36:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	5113	12	30	2084	2657.6	0.0	8798.8	8983.5	   103.0	     1.0	44.6	1467.6	160.4	0.000	0.0	0.0	10722.27	56387.38	21609.816	5177.26	3247.32	4703.50	49.83
OliveGIS	08Feb21	4:36:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	5113	12	30	2084	2640.0	0.0	6882.8	7069.1	   113.0	     1.0	57.9	2229.7	281.8	0.000	0.0	0.0	19428.81	93724.69	40284.074	30820.99	5006.87	5457.40	73.37
OliveGIS	08Feb21	4:36:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	5113	12	30	2084	2655.9	0.0	6830.8	7798.3	    99.0	     1.0	58.5	868.1	310.3	0.000	0.0	0.0	2237.47	12220.51	5798.964	1846.49	919.78	1419.50	16.58
OliveGIS	08Feb21	4:36:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	5113	12	30	2084	2609.0	0.9	5457.9	6382.3	   124.0	     1.0	176.2	1734.8	351.3	0.000	0.0	0.0	6753.51	36237.98	15110.074	4691.17	2245.45	3199.52	48.00
OliveGIS	08Feb21	4:37:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	5113	12	30	2084	2652.9	0.0	7143.5	7878.4	    98.0	     1.0	50.4	1185.5	333.2	0.000	0.0	0.0	4706.34	24130.73	10720.054	2890.91	1604.06	2605.41	31.19
OliveGIS	08Feb21	4:37:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	5113	12	30	2084	2636.5	0.0	6218.9	6298.3	   130.0	     1.0	103.4	2561.1	346.2	0.000	0.0	0.0	25475.59	131204.58	67201.343	61932.23	6207.69	5307.78	79.35
OliveGIS	08Feb21	4:37:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	5113	12	30	2084	2638.7	0.0	6317.7	7098.8	   103.0	     1.0	76.9	1385.3	312.2	0.000	0.0	0.0	5943.81	32112.99	11075.771	3211.13	1913.13	3051.23	40.89
OliveGIS	08Feb21	4:37:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	5113	12	30	2084	2354.1	18.4	7053.2	7199.9	   154.0	     1.0	502.6	2667.8	179.2	0.000	0.0	0.0	26231.90	181393.74	173044.977	24219.10	5370.59	4736.26	64.45
OliveGIS	08Feb21	4:37:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	5113	12	30	2084	2645.5	0.0	6220.5	7187.9	   104.0	     1.0	74.9	1092.5	256.1	0.000	0.0	0.0	2700.80	14003.35	4938.905	1769.41	890.61	1669.74	21.69
OliveGIS	08Feb21	4:37:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	5113	12	30	2084	2613.1	1.0	6920.2	7496.0	   143.0	     1.0	240.4	2292.1	177.6	0.000	0.0	0.0	25578.59	134507.01	64437.193	49131.77	6106.52	5866.54	74.63
OliveGIS	08Feb21	4:38:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	5113	12	30	2084	2630.1	1.2	5635.9	6725.9	   124.0	     1.0	164.1	1567.7	228.0	0.000	0.0	0.0	4235.56	24622.35	10716.018	2891.64	1647.02	2414.92	33.90
OliveGIS	08Feb21	4:38:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	5113	12	30	2084	2623.1	1.0	5388.2	6068.2	   120.0	     1.0	168.6	1734.6	216.1	0.000	0.0	0.0	7513.54	39381.93	16393.256	4901.64	2364.99	3306.43	52.24
OliveGIS	08Feb21	4:38:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	5113	12	30	2084	2596.5	9.4	5246.4	6496.6	   148.0	     1.0	338.4	2357.1	158.5	0.000	0.0	0.0	29138.92	168801.28	167310.955	51909.54	6959.35	5493.41	79.27
OliveGIS	08Feb21	4:38:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	5113	12	30	2084	2622.6	0.0	5905.5	6580.9	   117.0	     1.0	112.2	1783.3	310.8	0.000	0.0	0.0	9070.31	47749.62	19446.262	6732.17	2823.10	3804.40	55.42
