Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	1461	12	31	2074	2632.1	0.1	8440.5	9062.0	    86.0	     1.0	67.7	529.2	269.5	0.000	0.0	0.0	2637.93	14629.44	6078.877	1495.53	990.59	1664.19	16.86
OliveGIS	08Feb21	4:25:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	1461	12	31	2074	2646.1	0.5	7304.3	8290.9	    89.0	     1.0	104.5	756.0	193.8	0.000	0.0	0.0	1382.64	7228.95	3222.401	978.03	536.73	897.35	9.38
OliveGIS	08Feb21	4:25:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	1461	12	31	2074	2636.0	0.0	8303.3	9336.5	    86.0	     1.0	73.5	398.8	196.6	0.000	0.0	0.0	1386.21	7215.76	2714.484	675.56	489.91	849.82	8.14
OliveGIS	08Feb21	4:25:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	1461	12	31	2074	2620.8	0.3	6499.4	6871.2	   112.0	     1.0	135.3	2022.0	184.1	0.000	0.0	0.0	18619.95	90898.69	39367.765	28797.09	4719.40	5201.34	72.12
OliveGIS	08Feb21	4:25:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	1461	12	31	2074	2658.4	0.0	8202.2	8397.6	    90.0	     1.0	37.9	1098.6	247.2	0.000	0.0	0.0	18418.36	92021.86	39282.470	11599.90	5280.04	6031.09	68.47
OliveGIS	08Feb21	4:25:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	1461	12	31	2074	2702.5	0.0	10788.8	10862.9	    71.0	     1.0	8.2	155.8	234.5	0.000	0.0	0.0	19611.35	99906.88	40783.704	11962.22	5884.76	6898.80	60.77
OliveGIS	08Feb21	4:25:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	1461	12	31	2074	2641.6	1.1	7748.1	8874.4	    89.0	     1.0	108.9	435.6	288.2	0.000	0.0	0.0	1108.13	5903.47	2582.347	674.36	440.05	720.91	6.99
OliveGIS	08Feb21	4:25:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	1461	12	31	2074	2666.4	0.0	10168.7	10411.6	    76.0	     1.0	17.2	655.5	234.0	0.000	0.0	0.0	13521.06	69709.21	27947.775	7126.67	3992.41	5639.29	51.89
OliveGIS	08Feb21	4:26:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	1461	12	31	2074	2661.7	0.5	8918.2	9625.2	    80.0	     1.0	66.7	98.1	259.2	0.000	0.0	0.0	1539.29	7512.59	2675.270	780.16	497.92	921.32	8.55
OliveGIS	08Feb21	4:26:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	1461	12	31	2074	2633.9	0.2	7792.3	8934.1	    87.0	     1.0	100.2	314.6	227.7	0.000	0.0	0.0	1034.98	5519.75	2157.253	641.59	393.62	676.44	6.67
OliveGIS	08Feb21	4:26:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	1461	12	31	2074	2726.2	0.0	10747.2	10885.9	    73.0	     1.0	17.2	-164.6	160.9	0.000	0.0	0.0	15150.90	80493.80	32679.085	9007.04	4925.77	6301.18	55.31
OliveGIS	08Feb21	4:26:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	1461	12	31	2074	2619.6	0.1	7616.1	8333.0	    95.0	     1.0	78.5	1419.7	294.0	0.000	0.0	0.0	10914.68	54921.04	21918.401	7041.48	3148.49	4537.92	52.07
OliveGIS	08Feb21	4:26:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	1461	12	31	2074	2638.4	0.8	7088.3	8231.6	    92.0	     1.0	113.9	751.5	236.6	0.000	0.0	0.0	1242.71	5878.26	2454.265	800.62	402.79	751.08	7.72
OliveGIS	08Feb21	4:26:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	1461	12	31	2074	2695.0	0.0	11552.6	11590.5	    70.0	     1.0	6.7	72.9	225.0	0.000	0.0	0.0	28348.84	140064.35	60952.554	19301.63	8213.86	8329.59	69.07
OliveGIS	08Feb21	4:27:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	1461	12	31	2074	2680.8	0.0	10702.0	11058.1	    73.0	     1.0	35.7	-229.6	193.2	0.000	0.0	0.0	2424.03	10850.23	4381.048	1475.35	669.97	1350.05	11.04
OliveGIS	08Feb21	4:27:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1461	12	31	2074	2631.1	2.3	6804.2	7928.9	   100.0	     1.0	147.5	1105.0	202.3	0.000	0.0	0.0	3816.52	19072.34	5024.738	1897.96	1048.05	2162.36	25.62
OliveGIS	08Feb21	4:27:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	1461	12	31	2074	2630.9	0.1	7822.2	9129.2	    88.0	     1.0	78.9	493.7	196.3	0.000	0.0	0.0	1099.62	5660.70	2186.943	614.06	399.02	683.39	6.48
OliveGIS	08Feb21	4:27:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1461	12	31	2074	2686.2	0.0	9772.6	10300.6	    74.0	     1.0	37.8	-298.3	249.1	0.000	0.0	0.0	1719.02	7769.15	3655.401	904.01	552.17	926.63	7.89
OliveGIS	08Feb21	4:28:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	1461	12	31	2074	2659.1	0.0	10155.7	10359.8	    76.0	     1.0	25.6	34.6	220.6	0.000	0.0	0.0	5186.28	28499.11	11209.060	2789.11	1829.56	3017.79	27.48
OliveGIS	08Feb21	4:28:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1461	12	31	2074	2642.0	0.0	9421.5	10369.5	    87.0	     1.0	56.2	833.6	333.4	0.000	0.0	0.0	5123.32	25171.92	9068.944	2285.66	1461.94	2766.82	24.98
OliveGIS	08Feb21	4:28:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1461	12	31	2074	2653.6	0.0	9546.4	9668.1	    86.0	     1.0	9.9	1438.8	216.1	0.000	0.0	0.0	37403.84	170089.08	77044.215	31407.65	9058.51	8227.25	81.10
OliveGIS	08Feb21	4:28:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1461	12	31	2074	2617.4	3.3	6461.3	7986.7	   101.0	     1.0	159.3	1059.7	227.3	0.000	0.0	0.0	2758.54	13295.13	3547.780	1471.10	694.01	1648.57	19.11
OliveGIS	08Feb21	4:28:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	1461	12	31	2074	2724.8	0.0	11208.1	11496.6	    69.0	     1.0	9.6	-527.2	183.2	0.000	0.0	0.0	4616.09	21308.41	9709.952	2903.01	1398.30	2372.37	18.97
OliveGIS	08Feb21	4:29:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	1461	12	31	2074	2632.1	0.1	8272.0	8866.1	    87.0	     1.0	67.5	751.3	303.0	0.000	0.0	0.0	4867.51	26207.49	9878.788	2630.49	1589.40	2764.98	29.44
OliveGIS	08Feb21	4:29:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	1461	12	31	2074	2685.4	0.0	10345.3	10754.5	    70.0	     1.0	25.2	-356.6	250.8	0.000	0.0	0.0	2131.74	10075.85	4721.011	1352.86	707.66	1167.10	9.66
OliveGIS	08Feb21	4:30:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	1461	12	31	2074	2652.7	0.0	9904.0	10162.6	    77.0	     1.0	29.8	177.2	256.0	0.000	0.0	0.0	4771.12	26660.25	9556.819	2402.88	1692.98	2783.22	25.74
OliveGIS	08Feb21	4:30:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	1461	12	31	2074	2635.9	0.0	8899.5	9372.7	    89.0	     1.0	16.5	552.7	130.3	0.000	0.0	0.0	16187.50	86779.67	38030.403	11953.43	5518.33	6329.90	64.68
OliveGIS	08Feb21	4:30:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1461	12	31	2074	2628.7	1.0	7692.9	8777.1	    88.0	     1.0	104.9	373.5	279.2	0.000	0.0	0.0	990.08	5087.94	2223.036	550.83	376.38	629.05	6.11
OliveGIS	08Feb21	4:30:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1461	12	31	2074	2672.9	0.0	9173.1	9801.2	    80.0	     1.0	61.2	38.5	216.5	0.000	0.0	0.0	1660.22	8106.26	2957.459	1048.12	533.24	977.72	8.92
OliveGIS	08Feb21	4:30:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	1461	12	31	2074	2661.5	0.0	8964.1	8957.1	    90.0	     1.0	14.7	1570.7	228.0	0.000	0.0	0.0	31627.07	145510.84	66180.403	29665.01	7844.96	7494.79	79.65
OliveGIS	08Feb21	4:31:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1461	12	31	2074	2709.6	0.0	10688.5	10970.3	    68.0	     1.0	10.4	-500.4	191.8	0.000	0.0	0.0	4080.71	19819.13	9331.979	2715.96	1358.78	2085.23	17.31
OliveGIS	08Feb21	4:31:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	1461	12	31	2074	2657.0	0.0	9529.1	9984.7	    79.0	     1.0	43.6	361.2	240.7	0.000	0.0	0.0	3381.90	18313.80	7133.620	1524.74	1238.41	1980.04	18.25
OliveGIS	08Feb21	4:31:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1461	12	31	2074	2627.1	0.8	6220.9	7311.4	   105.0	     1.0	157.8	1209.5	179.9	0.000	0.0	0.0	3024.90	17645.11	6497.340	1835.76	1151.14	1867.63	23.68
OliveGIS	08Feb21	4:31:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	1461	12	31	2074	2690.5	0.0	10177.3	10524.5	    71.0	     1.0	22.9	-194.7	193.1	0.000	0.0	0.0	2416.84	10807.48	5001.485	1665.56	739.69	1231.63	10.30
OliveGIS	08Feb21	4:32:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	1461	12	31	2074	2717.3	0.0	11523.0	11689.0	    69.0	     1.0	9.0	-450.0	178.1	0.000	0.0	0.0	7992.99	36359.32	13114.403	4335.32	2016.92	3828.06	30.96
OliveGIS	08Feb21	4:32:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	1461	12	31	2074	2654.6	0.0	9092.9	9913.1	    85.0	     1.0	61.8	563.9	291.8	0.000	0.0	0.0	2804.17	14832.95	6244.178	1487.37	1033.20	1675.90	15.33
OliveGIS	08Feb21	4:32:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1461	12	31	2074	2628.6	0.4	7614.2	8917.3	    90.0	     1.0	98.8	188.7	180.7	0.000	0.0	0.0	705.26	3416.09	1472.595	517.03	246.65	435.09	4.14
OliveGIS	08Feb21	4:32:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	1461	12	31	2074	2648.4	0.0	9900.0	10321.2	    79.0	     1.0	35.7	314.1	273.1	0.000	0.0	0.0	3617.12	20110.78	6962.941	1628.88	1312.34	2198.78	19.84
OliveGIS	08Feb21	4:33:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1461	12	31	2074	2684.2	0.0	10027.1	10137.6	    78.0	     1.0	1.2	1147.7	255.1	0.000	0.0	0.0	45716.11	224340.40	121589.224	45212.51	12588.00	8884.80	83.99
OliveGIS	08Feb21	4:33:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	1461	12	31	2074	2708.5	0.0	10470.3	10602.1	    74.0	     1.0	0.7	539.8	236.5	0.000	0.0	0.0	43596.84	225380.70	136825.840	55865.33	13901.48	9105.42	82.55
OliveGIS	08Feb21	4:33:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1461	12	31	2074	2658.3	0.3	9078.4	9768.2	    78.0	     1.0	56.8	-74.4	227.0	0.000	0.0	0.0	1488.12	6630.65	2670.727	804.75	424.70	863.82	7.89
OliveGIS	08Feb21	4:33:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	1461	12	31	2074	2630.5	0.0	8039.9	9268.2	    87.0	     1.0	62.4	238.5	167.0	0.000	0.0	0.0	930.32	4597.38	1790.787	507.23	312.37	562.41	5.42
OliveGIS	08Feb21	4:33:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1461	12	31	2074	2633.2	0.5	7716.3	8901.7	    89.0	     1.0	116.3	482.8	240.6	0.000	0.0	0.0	937.07	4844.09	2152.739	579.53	365.47	606.79	5.66
OliveGIS	08Feb21	4:34:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	1461	12	31	2074	2632.6	1.3	7208.2	7836.7	    98.0	     1.0	111.0	1423.7	214.5	0.000	0.0	0.0	9146.20	46370.81	17521.177	5143.19	2625.07	3973.11	48.24
OliveGIS	08Feb21	4:34:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	1461	12	31	2074	2655.2	0.0	9940.1	10212.4	    77.0	     1.0	32.9	282.1	287.4	0.000	0.0	0.0	3500.26	18248.01	6591.387	1444.13	1162.54	1939.98	17.42
OliveGIS	08Feb21	4:34:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	1461	12	31	2074	2635.0	0.0	7841.9	8587.4	    92.0	     1.0	62.5	1428.4	282.0	0.000	0.0	0.0	11759.30	58818.90	23652.333	6453.89	3391.69	4828.06	53.60
OliveGIS	08Feb21	4:34:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	1461	12	31	2074	2667.6	0.0	9801.9	9973.3	    78.0	     1.0	27.2	121.1	211.7	0.000	0.0	0.0	6598.42	35987.84	13736.729	3358.41	2240.89	3659.93	34.81
OliveGIS	08Feb21	4:34:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1461	12	31	2074	2705.4	0.0	9280.6	9202.9	    85.0	     1.0	1.8	2011.1	269.6	0.000	0.0	0.0	53391.07	298303.75	230571.219	143880.00	17928.69	8563.23	88.00
OliveGIS	08Feb21	4:34:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	1461	12	31	2074	2643.9	0.0	8403.3	8619.4	    92.0	     1.0	48.9	1260.9	243.8	0.000	0.0	0.0	16101.55	81409.34	33488.964	10528.22	4647.64	5719.23	63.39
OliveGIS	08Feb21	4:34:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	1461	12	31	2074	2665.0	0.0	9984.6	10403.8	    76.0	     1.0	31.0	107.3	190.5	0.000	0.0	0.0	2178.70	10275.12	3536.074	1187.30	629.42	1243.26	10.82
OliveGIS	08Feb21	4:35:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1461	12	31	2074	2709.3	0.0	10224.4	10304.5	    75.0	     1.0	0.7	725.6	276.7	0.000	0.0	0.0	45635.87	235246.51	139553.660	54448.04	13832.11	9009.55	83.90
OliveGIS	08Feb21	4:35:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1461	12	31	2074	2635.6	0.0	8522.9	9057.3	    93.0	     1.0	36.5	728.8	161.9	0.000	0.0	0.0	9944.39	54632.01	21827.601	6031.85	3382.05	4752.20	50.11
OliveGIS	08Feb21	4:35:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	1461	12	31	2074	2661.2	0.0	10071.4	10266.8	    75.0	     1.0	16.6	545.5	240.1	0.000	0.0	0.0	12858.06	67312.57	27423.641	6829.71	3973.88	5450.49	50.99
OliveGIS	08Feb21	4:35:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1461	12	31	2074	2641.3	0.0	9513.8	9900.4	    79.0	     1.0	44.5	400.5	293.5	0.000	0.0	0.0	2645.56	14057.73	5320.697	1079.73	929.55	1536.76	14.14
OliveGIS	08Feb21	4:35:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	1461	12	31	2074	2648.9	0.0	8072.7	8525.5	    89.0	     1.0	55.0	862.2	166.4	0.000	0.0	0.0	9930.37	53375.33	20968.368	5523.59	3224.77	4562.16	51.10
OliveGIS	08Feb21	4:35:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	1461	12	31	2074	2619.5	2.8	7291.6	8046.1	   103.0	     1.0	145.5	1672.6	235.7	0.000	0.0	0.0	14173.80	68938.66	27475.986	11410.63	3668.64	5011.59	59.23
OliveGIS	08Feb21	4:35:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1461	12	31	2074	2624.0	0.2	7969.7	8778.7	    89.0	     1.0	92.1	575.2	265.3	0.000	0.0	0.0	1852.30	9968.96	4310.231	1134.74	711.53	1197.20	12.19
OliveGIS	08Feb21	4:36:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	1461	12	31	2074	2636.5	0.1	7642.3	8269.5	   101.0	     1.0	69.3	1417.8	81.2	0.000	0.0	0.0	11958.08	63481.15	25545.099	7951.76	3793.74	4984.75	57.43
OliveGIS	08Feb21	4:36:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1461	12	31	2074	2653.5	0.0	8498.3	8969.6	    87.0	     1.0	45.7	675.1	154.0	0.000	0.0	0.0	10236.40	55964.69	22131.107	5964.43	3407.58	4787.77	51.01
OliveGIS	08Feb21	4:36:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	1461	12	31	2074	2647.4	0.0	9420.7	10133.5	    88.0	     1.0	43.0	1175.6	238.3	0.000	0.0	0.0	11779.64	62872.14	23855.364	6295.40	3780.91	5217.84	48.99
OliveGIS	08Feb21	4:36:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1461	12	31	2074	2682.1	0.0	8666.5	9395.7	    79.0	     1.0	46.0	-173.3	226.4	0.000	0.0	0.0	1303.61	5658.24	2550.295	794.05	395.40	736.99	6.87
OliveGIS	08Feb21	4:36:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	1461	12	31	2074	2626.1	1.0	7658.3	8904.5	    90.0	     1.0	116.9	508.1	230.0	0.000	0.0	0.0	1087.77	5687.78	2460.121	557.06	426.52	700.72	6.71
OliveGIS	08Feb21	4:36:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1461	12	31	2074	2654.8	0.1	9782.1	10266.1	    75.0	     1.0	46.3	2.3	247.7	0.000	0.0	0.0	1814.48	7984.07	3242.243	1142.03	503.42	1025.14	8.90
OliveGIS	08Feb21	4:37:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	1461	12	31	2074	2622.9	0.0	7496.9	8111.4	    96.0	     1.0	67.8	1617.9	295.5	0.000	0.0	0.0	14093.61	69302.97	27165.120	9272.77	3728.86	5048.41	59.52
OliveGIS	08Feb21	4:37:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1461	12	31	2074	2637.7	0.2	9355.8	10097.0	    81.0	     1.0	64.8	195.2	299.0	0.000	0.0	0.0	1436.13	6954.70	2623.917	838.68	489.25	861.44	7.48
OliveGIS	08Feb21	4:37:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	1461	12	31	2074	2600.4	15.2	5390.6	5688.1	   124.0	     1.0	279.4	2207.6	198.4	0.000	0.0	0.0	18484.42	108004.36	80837.673	19064.50	4561.66	4346.56	72.20
OliveGIS	08Feb21	4:37:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	1461	12	31	2074	2642.3	0.0	8490.6	9450.0	    82.0	     1.0	60.8	93.1	207.9	0.000	0.0	0.0	1309.46	6198.19	2443.593	828.25	418.25	760.23	7.14
OliveGIS	08Feb21	4:37:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	1461	12	31	2074	2615.7	0.5	6619.2	7379.6	   116.0	     1.0	171.1	1626.8	212.2	0.000	0.0	0.0	10839.46	56854.64	23603.316	16581.26	3379.71	4423.75	57.04
OliveGIS	08Feb21	4:37:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1461	12	31	2074	2637.6	0.1	6752.9	7945.2	    95.0	     1.0	119.9	505.6	159.7	0.000	0.0	0.0	884.24	4818.56	2279.571	684.04	386.04	621.83	6.54
OliveGIS	08Feb21	4:38:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1461	12	31	2074	2632.9	2.0	7368.8	8338.9	    90.0	     1.0	119.6	706.8	249.0	0.000	0.0	0.0	2271.28	12414.40	5457.628	1595.10	858.78	1444.56	15.75
OliveGIS	08Feb21	4:38:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	1461	12	31	2074	2597.9	2.2	6440.8	6732.6	   126.0	     1.0	238.6	1968.5	239.8	0.000	0.0	0.0	19648.03	97279.44	47765.338	36722.31	5134.89	5291.35	74.64
OliveGIS	08Feb21	4:38:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	1461	12	31	2074	2636.1	0.2	8383.5	9259.1	    86.0	     1.0	84.6	538.6	270.7	0.000	0.0	0.0	1973.80	10830.28	4527.760	1046.18	780.58	1260.87	12.17
OliveGIS	08Feb21	4:38:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1461	12	31	2074	2647.0	0.0	8813.1	9585.9	    80.0	     1.0	52.4	29.3	214.1	0.000	0.0	0.0	1313.27	5912.65	2290.951	709.59	376.64	763.30	7.06
OliveGIS	08Feb21	4:38:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	1461	12	31	2074	2646.6	0.1	8095.9	8697.5	    94.0	     1.0	83.3	1086.1	148.8	0.000	0.0	0.0	8324.38	45339.84	17590.770	4471.72	2836.78	4129.08	45.25
