Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	10957	12	30	2100	2645.9	0.1	7990.6	9478.7	    94.0	     1.0	97.2	996.7	665.9	0.000	0.0	0.0	9472.51	49071.44	18136.515	3968.67	2715.22	4306.01	43.25
OliveGIS	08Feb21	4:25:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	10957	12	30	2100	2630.6	1.8	6257.0	7744.6	   104.0	     1.0	142.6	1204.1	255.7	0.000	0.0	0.0	3491.99	18898.63	6417.486	1729.51	1163.86	2058.16	25.17
OliveGIS	08Feb21	4:25:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	10957	12	30	2100	2629.9	2.4	7918.6	10055.9	    95.0	     1.0	110.3	924.9	344.2	0.000	0.0	0.0	3041.05	16116.09	5537.976	1390.47	997.40	1905.09	17.45
OliveGIS	08Feb21	4:25:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	10957	12	30	2100	2619.1	0.7	6541.6	6692.1	   128.0	     1.0	181.9	2332.2	302.3	0.000	0.0	0.0	22832.86	118427.89	53560.509	28645.77	5251.60	5162.98	73.54
OliveGIS	08Feb21	4:25:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	10957	12	30	2100	2647.3	0.0	7889.9	8381.9	   104.0	     1.0	40.8	1683.7	622.1	0.000	0.0	0.0	15920.77	78928.02	31558.823	8049.08	4254.77	5499.12	62.84
OliveGIS	08Feb21	4:25:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	10957	12	30	2100	2672.2	0.0	12060.7	13432.7	    79.0	     1.0	23.6	724.5	600.6	0.000	0.0	0.0	18995.07	98895.59	37008.399	11073.90	5685.77	7726.56	54.93
OliveGIS	08Feb21	4:25:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	10957	12	30	2100	2636.0	1.7	5865.4	7622.5	   102.0	     1.0	157.8	998.9	731.9	0.000	0.0	0.0	2892.20	15594.08	5704.337	1287.38	959.81	1710.62	20.85
OliveGIS	08Feb21	4:26:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	10957	12	30	2100	2650.5	0.0	10120.5	11195.0	    84.0	     1.0	36.5	1145.7	511.4	0.000	0.0	0.0	16331.09	82877.76	31732.987	7402.06	4580.90	6437.04	54.99
OliveGIS	08Feb21	4:26:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	10957	12	30	2100	2636.9	0.0	7688.2	9946.9	    89.0	     1.0	79.8	695.8	761.6	0.000	0.0	0.0	934.85	4423.42	1597.379	630.81	315.28	660.53	5.35
OliveGIS	08Feb21	4:26:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	10957	12	30	2100	2630.7	1.8	6532.2	8852.1	    96.0	     1.0	145.2	816.6	466.3	0.000	0.0	0.0	1358.30	7382.42	2540.870	813.74	518.76	976.39	9.70
OliveGIS	08Feb21	4:26:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	10957	12	30	2100	2667.7	0.0	10569.3	11842.4	    79.0	     1.0	27.3	512.7	651.4	0.000	0.0	0.0	13147.79	70119.28	29172.589	9091.74	4508.33	6267.61	50.73
OliveGIS	08Feb21	4:26:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	10957	12	30	2100	2635.6	1.1	7148.4	7829.4	   116.0	     1.0	109.3	1920.1	465.2	0.000	0.0	0.0	11430.26	54696.89	19718.700	5835.54	2652.35	4202.18	51.16
OliveGIS	08Feb21	4:26:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	10957	12	30	2100	2645.2	2.5	6311.0	7814.8	   109.0	     1.0	151.7	1233.5	349.5	0.000	0.0	0.0	2777.61	15638.42	6020.275	1438.06	1006.61	1699.31	20.07
OliveGIS	08Feb21	4:27:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	10957	12	30	2100	2678.5	0.0	12718.8	13911.5	    78.0	     1.0	19.0	664.7	625.0	0.000	0.0	0.0	24010.82	122647.90	49939.953	15408.81	7196.86	8904.73	61.16
OliveGIS	08Feb21	4:27:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	10957	12	30	2100	2670.1	0.9	9760.4	11465.3	    81.0	     1.0	55.1	480.3	642.5	0.000	0.0	0.0	2609.42	14563.31	6495.336	2186.04	1094.36	1803.62	14.09
OliveGIS	08Feb21	4:27:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10957	12	30	2100	2625.1	5.6	6257.7	7563.3	   123.0	     1.0	205.2	1531.1	285.3	0.000	0.0	0.0	3801.34	18641.38	7988.219	2516.78	1206.42	2209.69	27.44
OliveGIS	08Feb21	4:27:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	10957	12	30	2100	2639.3	3.2	6388.5	8519.9	   100.0	     1.0	120.1	1024.4	387.0	0.000	0.0	0.0	1743.63	9134.90	3300.085	909.02	605.10	1119.32	11.67
OliveGIS	08Feb21	4:28:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10957	12	30	2100	2651.6	0.1	8751.6	10863.1	    82.0	     1.0	50.0	306.4	682.3	0.000	0.0	0.0	1438.17	7122.84	3430.131	1183.84	556.33	911.19	7.23
OliveGIS	08Feb21	4:28:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	10957	12	30	2100	2668.6	0.0	9137.4	10246.7	    83.0	     1.0	35.8	624.3	623.9	0.000	0.0	0.0	10272.64	53765.84	19184.374	5541.72	3032.87	4857.29	45.12
OliveGIS	08Feb21	4:28:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10957	12	30	2100	2649.0	0.4	7367.2	8408.9	    99.0	     1.0	83.6	1413.1	447.4	0.000	0.0	0.0	10462.43	54305.43	21483.413	5296.94	3204.36	4519.15	51.14
OliveGIS	08Feb21	4:28:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10957	12	30	2100	2659.8	0.0	7564.2	7786.7	    96.0	     1.0	24.7	1889.6	533.3	0.000	0.0	0.0	25955.90	124572.90	54641.953	17830.65	6409.80	6360.07	77.62
OliveGIS	08Feb21	4:28:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10957	12	30	2100	2615.2	8.5	6052.5	7475.8	   125.0	     1.0	223.4	1594.0	295.4	0.000	0.0	0.0	5069.02	23352.98	8070.897	2387.01	1210.79	2453.82	31.11
OliveGIS	08Feb21	4:29:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	10957	12	30	2100	2653.5	0.0	10770.6	12152.3	    76.0	     1.0	27.8	210.2	636.6	0.000	0.0	0.0	6483.91	33652.66	15270.016	3898.48	2409.13	3566.32	27.52
OliveGIS	08Feb21	4:29:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	10957	12	30	2100	2642.1	0.1	7784.1	8963.7	    96.0	     1.0	94.5	1191.4	635.8	0.000	0.0	0.0	10685.53	55823.46	21313.008	4972.21	3062.79	4462.56	47.31
OliveGIS	08Feb21	4:30:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	10957	12	30	2100	2676.6	0.0	10379.2	12313.9	    78.0	     1.0	33.2	233.3	697.0	0.000	0.0	0.0	2900.99	14592.26	6973.707	1878.24	1101.96	1764.40	12.91
OliveGIS	08Feb21	4:30:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	10957	12	30	2100	2642.1	0.0	9034.9	10358.9	    84.0	     1.0	45.4	684.0	572.4	0.000	0.0	0.0	8384.03	43311.42	14278.658	4076.26	2393.88	4229.59	38.97
OliveGIS	08Feb21	4:30:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	10957	12	30	2100	2648.9	0.0	9718.4	10184.7	    97.0	     1.0	25.6	1019.2	101.9	0.000	0.0	0.0	15714.86	80172.85	33842.046	10622.61	4899.54	6298.96	59.16
OliveGIS	08Feb21	4:30:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10957	12	30	2100	2644.7	1.5	6088.0	7961.5	    99.0	     1.0	152.2	930.3	721.0	0.000	0.0	0.0	2712.56	14684.77	5203.146	1285.17	912.55	1668.58	19.36
OliveGIS	08Feb21	4:30:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10957	12	30	2100	2636.5	2.7	8151.8	10315.0	    88.0	     1.0	84.0	694.7	479.8	0.000	0.0	0.0	1471.89	6959.37	2456.967	880.46	446.29	1014.43	8.49
OliveGIS	08Feb21	4:30:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	10957	12	30	2100	2652.8	0.0	8509.2	8643.2	    98.0	     1.0	23.3	1957.1	554.4	0.000	0.0	0.0	30210.32	144020.02	64209.127	21393.91	7648.67	7204.24	79.44
OliveGIS	08Feb21	4:31:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10957	12	30	2100	2667.7	0.0	10821.0	12324.3	    77.0	     1.0	32.3	228.8	660.0	0.000	0.0	0.0	5634.14	29091.31	13273.936	3781.96	2094.12	3218.56	24.24
OliveGIS	08Feb21	4:31:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	10957	12	30	2100	2653.2	0.0	8451.4	9698.6	    87.0	     1.0	51.0	903.5	715.6	0.000	0.0	0.0	8230.73	43007.24	15007.349	3711.66	2452.56	4005.52	39.24
OliveGIS	08Feb21	4:31:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10957	12	30	2100	2631.5	5.8	5845.1	7041.4	   127.0	     1.0	221.2	1691.6	162.2	0.000	0.0	0.0	6015.31	30118.20	10085.633	3000.10	1576.21	2867.24	38.69
OliveGIS	08Feb21	4:32:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	10957	12	30	2100	2663.4	0.9	10547.8	12564.0	    79.0	     1.0	49.3	403.1	608.0	0.000	0.0	0.0	2500.84	13168.95	5865.572	1921.17	991.36	1600.46	11.22
OliveGIS	08Feb21	4:32:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	10957	12	30	2100	2666.6	0.0	12218.0	13650.2	    78.0	     1.0	30.5	340.0	620.2	0.000	0.0	0.0	8613.15	46766.33	19553.695	6105.71	3087.79	4772.90	32.98
OliveGIS	08Feb21	4:32:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	10957	12	30	2100	2647.9	1.3	8283.5	9653.9	    95.0	     1.0	95.3	1142.3	449.0	0.000	0.0	0.0	8561.36	45269.90	16667.290	3906.30	2639.89	4174.26	41.10
OliveGIS	08Feb21	4:32:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10957	12	30	2100	2625.2	1.1	5781.0	7997.4	   101.0	     1.0	120.2	731.2	267.2	0.000	0.0	0.0	597.50	2998.05	1203.915	515.88	246.55	441.80	4.26
OliveGIS	08Feb21	4:33:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	10957	12	30	2100	2647.4	0.0	9117.5	10441.4	    85.0	     1.0	43.2	818.7	635.8	0.000	0.0	0.0	8267.65	44026.32	14683.419	3969.26	2503.95	4174.32	38.08
OliveGIS	08Feb21	4:33:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10957	12	30	2100	2683.4	0.0	10720.8	11160.8	    86.0	     1.0	6.8	1557.1	489.7	0.000	0.0	0.0	41826.08	205109.74	100926.574	33493.92	11292.31	9490.70	81.22
OliveGIS	08Feb21	4:33:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	10957	12	30	2100	2681.3	0.0	10868.4	11525.2	    79.0	     1.0	5.0	1194.5	466.7	0.000	0.0	0.0	42888.59	224701.82	127674.522	45376.60	13445.41	9849.78	81.86
OliveGIS	08Feb21	4:33:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10957	12	30	2100	2639.5	0.0	7973.0	10281.7	    86.0	     1.0	70.0	535.7	738.9	0.000	0.0	0.0	571.27	2799.35	1297.222	498.09	255.87	415.75	2.84
OliveGIS	08Feb21	4:33:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	10957	12	30	2100	2647.8	0.2	6900.4	9215.6	    96.0	     1.0	97.6	751.4	199.2	0.000	0.0	0.0	1386.61	7575.56	2842.147	995.33	578.65	968.48	9.08
OliveGIS	08Feb21	4:34:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10957	12	30	2100	2632.6	2.8	5764.1	7655.7	   103.0	     1.0	174.0	990.5	523.8	0.000	0.0	0.0	2100.68	11568.37	4169.726	929.81	747.65	1326.09	15.81
OliveGIS	08Feb21	4:34:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	10957	12	30	2100	2632.5	1.8	6402.4	6944.1	   127.0	     1.0	172.8	1938.5	421.8	0.000	0.0	0.0	10997.93	54600.49	20219.743	5276.56	2718.80	3971.41	54.56
OliveGIS	08Feb21	4:34:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	10957	12	30	2100	2647.5	0.0	8941.0	10377.8	    84.0	     1.0	50.4	770.2	534.9	0.000	0.0	0.0	7990.31	41701.65	12925.972	3634.55	2275.68	4055.27	37.17
OliveGIS	08Feb21	4:34:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	10957	12	30	2100	2639.2	1.1	6971.6	7652.9	   109.0	     1.0	97.0	1911.5	488.2	0.000	0.0	0.0	13089.67	63825.50	22969.733	7615.03	3055.24	4450.53	55.60
OliveGIS	08Feb21	4:34:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	10957	12	30	2100	2655.9	0.0	9340.4	10468.1	    85.0	     1.0	40.8	791.8	672.4	0.000	0.0	0.0	12189.59	64132.30	22637.151	5774.60	3586.21	5359.26	48.79
OliveGIS	08Feb21	4:34:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10957	12	30	2100	2696.5	0.0	9080.0	9129.4	    90.0	     1.0	7.3	2142.3	505.3	0.000	0.0	0.0	51063.04	287033.49	212758.397	120990.75	16965.09	8529.06	87.82
OliveGIS	08Feb21	4:34:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	10957	12	30	2100	2648.3	0.0	7722.5	8201.9	   110.0	     1.0	61.6	1761.1	652.5	0.000	0.0	0.0	13148.16	64845.98	24583.454	5744.84	3353.72	4830.62	56.10
OliveGIS	08Feb21	4:35:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	10957	12	30	2100	2661.4	0.7	9121.3	11029.1	    82.0	     1.0	54.5	688.7	531.6	0.000	0.0	0.0	3116.66	14927.11	5599.024	1803.43	928.03	1998.59	16.50
OliveGIS	08Feb21	4:35:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10957	12	30	2100	2698.5	0.0	10461.8	10987.4	    81.0	     1.0	5.0	1306.4	404.6	0.000	0.0	0.0	38346.38	198133.77	104928.132	35365.30	11529.56	9250.46	80.21
OliveGIS	08Feb21	4:35:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10957	12	30	2100	2650.2	0.0	9391.0	10156.5	   106.0	     1.0	46.4	1188.0	107.3	0.000	0.0	0.0	10819.15	59616.66	23072.520	6368.32	3662.21	5232.74	49.04
OliveGIS	08Feb21	4:35:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	10957	12	30	2100	2666.7	0.0	10372.9	11540.6	    84.0	     1.0	40.1	1026.5	533.9	0.000	0.0	0.0	14545.40	74425.60	27388.173	6291.98	4112.34	6107.91	50.38
OliveGIS	08Feb21	4:35:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10957	12	30	2100	2648.9	0.3	8490.3	9898.6	    85.0	     1.0	67.4	870.4	512.4	0.000	0.0	0.0	7470.46	39172.37	12424.957	3293.08	2202.40	3830.19	36.72
OliveGIS	08Feb21	4:35:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	10957	12	30	2100	2655.7	0.0	9753.7	10368.5	   104.0	     1.0	70.2	1410.1	306.7	0.000	0.0	0.0	11168.69	59686.13	22714.872	5607.62	3525.16	5241.71	48.16
OliveGIS	08Feb21	4:35:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	10957	12	30	2100	2623.3	5.6	6469.7	6894.5	   133.0	     1.0	222.5	2055.8	385.3	0.000	0.0	0.0	14162.65	68789.64	26044.289	7782.31	3141.52	4356.79	60.25
OliveGIS	08Feb21	4:35:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10957	12	30	2100	2650.5	0.5	6573.0	8060.7	   102.0	     1.0	128.4	1061.1	704.1	0.000	0.0	0.0	7334.93	38766.15	14581.435	3411.01	2189.38	3451.26	40.57
OliveGIS	08Feb21	4:36:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	10957	12	30	2100	2630.7	0.0	7709.3	8236.9	   118.0	     1.0	81.5	1807.6	132.8	0.000	0.0	0.0	12067.97	61841.92	24084.411	6560.18	3491.77	4821.82	56.04
OliveGIS	08Feb21	4:36:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10957	12	30	2100	2649.8	0.0	10337.6	11021.3	   100.0	     1.0	56.9	1228.4	292.1	0.000	0.0	0.0	11247.43	61306.91	23337.247	6033.36	3673.95	5418.80	47.05
OliveGIS	08Feb21	4:36:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	10957	12	30	2100	2648.6	0.1	7162.3	7955.0	    97.0	     1.0	64.7	1656.0	466.0	0.000	0.0	0.0	12277.28	59743.70	22923.484	6387.91	3154.87	4633.64	55.44
OliveGIS	08Feb21	4:36:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10957	12	30	2100	2651.3	1.1	7458.4	9766.6	    88.0	     1.0	80.0	458.0	476.1	0.000	0.0	0.0	639.77	3127.12	1470.662	603.60	274.63	451.72	3.43
OliveGIS	08Feb21	4:36:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	10957	12	30	2100	2626.1	2.8	5766.7	7622.5	   106.0	     1.0	174.8	1058.3	676.3	0.000	0.0	0.0	2204.24	11786.93	4286.427	964.35	744.96	1340.21	16.11
OliveGIS	08Feb21	4:37:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10957	12	30	2100	2652.8	0.1	8195.6	10222.5	    84.0	     1.0	55.4	625.0	711.3	0.000	0.0	0.0	916.79	4545.17	2136.870	746.72	387.38	638.85	4.81
OliveGIS	08Feb21	4:37:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	10957	12	30	2100	2640.2	0.7	7076.3	7673.0	   118.0	     1.0	99.4	2019.9	477.6	0.000	0.0	0.0	14219.09	69561.39	26170.770	9986.84	3323.99	4679.73	58.08
OliveGIS	08Feb21	4:37:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10957	12	30	2100	2638.7	0.0	7890.0	9759.6	    89.0	     1.0	83.0	717.0	745.9	0.000	0.0	0.0	1765.68	9000.24	3166.471	1120.80	577.34	1164.50	10.50
OliveGIS	08Feb21	4:37:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	10957	12	30	2100	2600.9	13.3	5316.6	6502.0	   155.0	     1.0	424.2	2366.5	392.2	0.000	0.0	0.0	28406.81	199766.79	207027.184	30502.68	6867.83	4961.68	72.85
OliveGIS	08Feb21	4:37:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	10957	12	30	2100	2630.1	1.2	7649.9	10163.0	    92.0	     1.0	91.3	656.9	418.7	0.000	0.0	0.0	1395.40	7448.81	2349.711	830.63	493.76	975.23	8.31
OliveGIS	08Feb21	4:37:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	10957	12	30	2100	2606.4	3.0	6210.6	7025.2	   141.0	     1.0	224.2	1890.8	165.5	0.000	0.0	0.0	8410.86	42795.34	15774.125	6125.48	2283.52	3551.64	48.34
OliveGIS	08Feb21	4:38:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10957	12	30	2100	2639.4	1.7	5988.4	7861.1	   109.0	     1.0	158.8	1002.3	199.4	0.000	0.0	0.0	1039.07	5962.11	2114.324	651.25	435.71	791.25	8.78
OliveGIS	08Feb21	4:38:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10957	12	30	2100	2627.5	5.6	6297.3	7504.7	   105.0	     1.0	165.2	1251.7	348.5	0.000	0.0	0.0	4380.00	23955.62	8857.215	2149.56	1516.09	2465.70	31.12
OliveGIS	08Feb21	4:38:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	10957	12	30	2100	2600.9	5.2	8142.5	8689.2	   150.0	     1.0	281.5	2170.7	169.9	0.000	0.0	0.0	20959.17	108802.28	43849.556	12308.41	4627.92	5534.42	61.38
OliveGIS	08Feb21	4:38:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	10957	12	30	2100	2630.3	0.0	7000.2	8582.2	    96.0	     1.0	113.1	1047.9	759.2	0.000	0.0	0.0	6721.71	34655.81	12480.997	2782.22	1948.49	3275.85	36.28
OliveGIS	08Feb21	4:38:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10957	12	30	2100	2643.0	1.1	7611.3	9817.9	    90.0	     1.0	82.8	604.7	429.7	0.000	0.0	0.0	991.75	4826.25	1782.195	690.84	335.97	694.18	5.81
OliveGIS	08Feb21	4:38:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	10957	12	30	2100	2629.6	0.0	8427.4	8987.3	   112.0	     1.0	111.9	1623.0	309.3	0.000	0.0	0.0	9489.62	48270.52	17862.525	4188.21	2675.34	4284.67	45.62
