Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	1096	12	31	2073	2649.8	0.1	6714.5	7638.6	   109.0	     1.0	92.3	1483.5	326.4	0.000	0.0	0.0	5954.47	33514.99	12616.571	4273.63	2033.64	3260.31	40.40
OliveGIS	08Feb21	4:25:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	1096	12	31	2073	2646.3	0.6	6753.0	8092.0	   116.0	     1.0	138.2	1286.1	159.3	0.000	0.0	0.0	1319.25	8323.11	3995.725	1342.02	666.35	1017.13	11.18
OliveGIS	08Feb21	4:25:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	1096	12	31	2073	2640.6	0.1	6965.0	8659.1	   106.0	     1.0	97.7	1002.7	205.9	0.000	0.0	0.0	1396.30	8759.70	3639.836	1174.38	703.21	1068.19	11.05
OliveGIS	08Feb21	4:25:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	1096	12	31	2073	2615.0	1.1	7405.7	7562.8	   140.0	     1.0	177.3	2256.7	224.1	0.000	0.0	0.0	21638.39	110935.97	53469.647	31661.98	5606.68	5781.46	72.61
OliveGIS	08Feb21	4:25:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	1096	12	31	2073	2669.0	0.0	7411.2	7601.6	   105.0	     1.0	38.7	1805.3	181.2	0.000	0.0	0.0	16865.60	83278.58	35400.771	15464.10	4769.00	5499.11	68.68
OliveGIS	08Feb21	4:25:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	1096	12	31	2073	2699.8	0.0	11271.0	12280.2	    85.0	     1.0	15.4	825.3	202.8	0.000	0.0	0.0	17659.36	95290.01	40640.633	11204.50	5993.62	7374.62	56.98
OliveGIS	08Feb21	4:25:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	1096	12	31	2073	2629.1	2.5	6437.6	7924.9	   116.0	     1.0	150.5	1261.5	326.6	0.000	0.0	0.0	1518.84	9381.84	4211.133	1252.47	730.69	1130.10	12.79
OliveGIS	08Feb21	4:25:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	1096	12	31	2073	2663.7	0.0	9030.8	9722.4	    92.0	     1.0	31.4	1255.3	207.1	0.000	0.0	0.0	11633.42	63705.86	26310.074	7562.97	3958.99	5369.03	52.64
OliveGIS	08Feb21	4:26:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	1096	12	31	2073	2643.8	0.1	7489.6	9277.0	    97.0	     1.0	81.3	921.5	321.2	0.000	0.0	0.0	1447.69	7282.69	3168.243	1160.61	532.64	982.36	9.52
OliveGIS	08Feb21	4:26:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	1096	12	31	2073	2626.7	1.5	6453.7	8160.3	   113.0	     1.0	137.1	1114.9	260.4	0.000	0.0	0.0	886.91	5346.94	2245.098	782.43	434.49	691.33	7.40
OliveGIS	08Feb21	4:26:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	1096	12	31	2073	2694.2	0.0	10243.0	11336.8	    83.0	     1.0	21.9	820.2	173.3	0.000	0.0	0.0	15777.82	82689.60	33934.519	9063.20	5066.18	6524.44	54.69
OliveGIS	08Feb21	4:26:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	1096	12	31	2073	2642.6	0.8	6615.2	6973.5	   125.0	     1.0	115.6	1885.7	269.7	0.000	0.0	0.0	13107.73	67271.59	28636.895	25857.60	3849.16	4708.98	64.23
OliveGIS	08Feb21	4:26:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	1096	12	31	2073	2627.6	0.8	6641.4	7824.5	   120.0	     1.0	138.6	1415.8	231.5	0.000	0.0	0.0	2845.74	15355.77	6587.446	2444.26	1063.18	1929.82	23.09
OliveGIS	08Feb21	4:26:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	1096	12	31	2073	2706.8	0.0	11799.0	12750.5	    84.0	     1.0	12.0	811.4	213.7	0.000	0.0	0.0	22313.34	116364.43	50539.025	14160.06	7152.75	8339.09	62.19
OliveGIS	08Feb21	4:27:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	1096	12	31	2073	2674.1	0.0	9978.2	11960.3	    87.0	     1.0	50.0	603.0	173.8	0.000	0.0	0.0	2400.02	12515.15	5533.122	1854.43	964.60	1588.64	11.92
OliveGIS	08Feb21	4:27:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1096	12	31	2073	2631.1	2.1	7055.1	8344.5	   138.0	     1.0	202.9	1640.9	219.1	0.000	0.0	0.0	5194.45	26835.50	10233.078	5577.63	1564.54	2917.64	33.20
OliveGIS	08Feb21	4:27:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	1096	12	31	2073	2646.4	0.6	6045.0	7700.8	   115.0	     1.0	115.3	1107.3	229.7	0.000	0.0	0.0	890.88	5459.98	2541.668	843.12	438.35	721.80	8.18
OliveGIS	08Feb21	4:27:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1096	12	31	2073	2660.7	0.0	9467.9	11600.0	    88.0	     1.0	50.1	401.4	235.5	0.000	0.0	0.0	1205.69	5911.53	2978.386	1170.68	457.47	756.02	5.68
OliveGIS	08Feb21	4:28:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	1096	12	31	2073	2671.4	0.0	9073.5	10290.0	    90.0	     1.0	34.2	1047.4	241.0	0.000	0.0	0.0	9667.74	52241.00	22019.621	5806.00	3303.66	4742.84	43.74
OliveGIS	08Feb21	4:28:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1096	12	31	2073	2645.5	0.2	7852.8	8568.1	   106.0	     1.0	82.9	1437.2	192.0	0.000	0.0	0.0	7974.19	44267.46	17118.996	5527.34	2713.14	4107.41	45.61
OliveGIS	08Feb21	4:28:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1096	12	31	2073	2655.9	0.0	8037.6	8083.8	   100.0	     1.0	19.9	1771.8	196.3	0.000	0.0	0.0	27357.80	130851.70	58871.254	36166.53	7205.14	6773.77	78.98
OliveGIS	08Feb21	4:28:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1096	12	31	2073	2616.1	5.7	7726.0	9394.6	   143.0	     1.0	238.2	1586.4	288.8	0.000	0.0	0.0	4670.45	25118.90	9092.585	4132.23	1439.15	2591.65	25.93
OliveGIS	08Feb21	4:28:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	1096	12	31	2073	2695.6	0.0	11019.2	12662.6	    82.0	     1.0	23.6	314.8	202.7	0.000	0.0	0.0	6185.43	31919.39	12884.276	3954.54	2201.85	3536.63	26.07
OliveGIS	08Feb21	4:29:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	1096	12	31	2073	2637.0	0.1	6563.5	7267.8	   115.0	     1.0	91.1	1606.1	317.6	0.000	0.0	0.0	7960.35	42062.45	16223.175	10472.40	2498.25	3743.15	49.23
OliveGIS	08Feb21	4:29:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	1096	12	31	2073	2668.2	0.0	10540.0	12585.0	    83.0	     1.0	33.0	287.2	216.3	0.000	0.0	0.0	2224.68	11497.13	5654.886	1942.80	920.40	1425.63	10.06
OliveGIS	08Feb21	4:30:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	1096	12	31	2073	2659.7	0.0	8287.3	9437.6	    94.0	     1.0	45.8	1163.9	244.0	0.000	0.0	0.0	6902.80	38696.10	16226.475	4285.37	2438.70	3721.79	37.31
OliveGIS	08Feb21	4:30:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	1096	12	31	2073	2662.6	0.0	9111.9	9430.1	    98.0	     1.0	29.4	1150.1	165.3	0.000	0.0	0.0	13774.33	76708.24	33202.331	10036.18	4940.65	5922.68	59.78
OliveGIS	08Feb21	4:30:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1096	12	31	2073	2626.6	2.4	6646.1	8242.5	   114.0	     1.0	143.9	1208.1	316.6	0.000	0.0	0.0	1022.53	6168.84	2725.960	787.63	484.56	788.47	8.27
OliveGIS	08Feb21	4:30:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1096	12	31	2073	2662.4	0.0	8630.2	10531.2	    95.0	     1.0	67.8	769.0	223.6	0.000	0.0	0.0	1955.34	10890.72	3993.570	1560.08	703.69	1443.41	12.51
OliveGIS	08Feb21	4:30:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	1096	12	31	2073	2655.3	0.0	8065.3	8041.1	   103.0	     1.0	22.9	1951.9	185.3	0.000	0.0	0.0	31679.00	151960.55	72615.144	39570.21	8290.83	7013.03	82.17
OliveGIS	08Feb21	4:30:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1096	12	31	2073	2683.2	0.0	10772.4	12556.5	    84.0	     1.0	28.7	296.9	196.9	0.000	0.0	0.0	4920.66	25419.36	10295.542	3278.39	1818.64	2951.95	21.87
OliveGIS	08Feb21	4:31:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	1096	12	31	2073	2662.8	0.0	7416.3	8524.6	    95.0	     1.0	53.8	1277.3	274.6	0.000	0.0	0.0	7345.09	40990.06	17045.705	4944.20	2602.94	3841.01	42.48
OliveGIS	08Feb21	4:31:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1096	12	31	2073	2618.5	2.7	7371.9	8693.7	   142.0	     1.0	226.0	1715.5	263.8	0.000	0.0	0.0	6312.92	34432.84	13166.911	3914.29	2037.89	3308.36	36.08
OliveGIS	08Feb21	4:31:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	1096	12	31	2073	2679.8	0.0	10016.2	12264.7	    87.0	     1.0	46.2	483.3	198.8	0.000	0.0	0.0	1260.69	5979.45	3009.350	1022.87	485.41	804.46	5.48
OliveGIS	08Feb21	4:32:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	1096	12	31	2073	2682.4	0.0	11041.7	12389.6	    83.0	     1.0	24.7	469.4	189.0	0.000	0.0	0.0	9578.91	48071.48	18925.676	5380.30	3134.03	4938.33	37.89
OliveGIS	08Feb21	4:32:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	1096	12	31	2073	2658.3	0.0	7865.9	8922.0	   101.0	     1.0	79.5	1194.1	193.0	0.000	0.0	0.0	4590.96	28251.28	11420.923	3283.74	1923.46	2901.28	30.55
OliveGIS	08Feb21	4:32:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1096	12	31	2073	2647.5	0.2	5839.2	7784.6	   114.0	     1.0	108.8	938.1	203.3	0.000	0.0	0.0	352.51	2164.70	972.097	448.09	196.88	316.61	3.13
OliveGIS	08Feb21	4:32:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	1096	12	31	2073	2661.1	0.0	8103.2	9333.4	    93.0	     1.0	46.4	1189.1	277.5	0.000	0.0	0.0	7049.96	39050.16	16622.643	4648.66	2595.50	3814.06	38.59
OliveGIS	08Feb21	4:33:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1096	12	31	2073	2687.8	0.0	9617.9	9859.5	    89.0	     1.0	2.1	1361.4	224.9	0.000	0.0	0.0	33927.45	159771.65	74667.956	31288.79	8929.26	8310.92	79.81
OliveGIS	08Feb21	4:33:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	1096	12	31	2073	2707.1	0.0	11168.5	11705.2	    82.0	     1.0	1.3	1100.4	202.1	0.000	0.0	0.0	42814.16	216425.62	113577.147	44826.40	13023.47	10057.99	81.44
OliveGIS	08Feb21	4:33:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1096	12	31	2073	2647.6	0.1	8324.3	10292.0	    93.0	     1.0	70.6	721.8	261.1	0.000	0.0	0.0	998.15	4653.51	2382.793	1017.95	383.48	652.88	5.40
OliveGIS	08Feb21	4:33:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	1096	12	31	2073	2635.9	0.5	6642.3	8470.2	   105.0	     1.0	93.6	795.8	162.6	0.000	0.0	0.0	663.20	3628.80	1476.548	592.91	268.67	500.77	5.19
OliveGIS	08Feb21	4:33:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1096	12	31	2073	2638.7	5.1	6562.4	8028.7	   118.0	     1.0	171.4	1250.6	263.2	0.000	0.0	0.0	1333.14	8341.84	3971.086	1284.95	670.85	1011.02	11.10
OliveGIS	08Feb21	4:34:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	1096	12	31	2073	2626.6	1.2	7364.7	7860.4	   136.0	     1.0	156.7	2044.4	197.0	0.000	0.0	0.0	16155.23	82478.99	35893.612	21582.15	4595.98	5492.63	66.66
OliveGIS	08Feb21	4:34:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	1096	12	31	2073	2661.5	0.0	8091.7	9170.2	    95.0	     1.0	52.7	1175.9	267.1	0.000	0.0	0.0	7327.26	41977.07	17573.320	4680.03	2672.99	3882.68	39.92
OliveGIS	08Feb21	4:34:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	1096	12	31	2073	2639.2	0.0	6707.6	7090.2	   121.0	     1.0	101.6	1861.1	295.8	0.000	0.0	0.0	12514.32	64839.46	27245.424	32373.28	3688.88	4633.40	62.18
OliveGIS	08Feb21	4:34:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	1096	12	31	2073	2667.0	0.0	8320.1	9227.4	    93.0	     1.0	40.5	1196.7	239.1	0.000	0.0	0.0	11075.90	59289.32	24098.002	6780.76	3584.56	5014.15	51.74
OliveGIS	08Feb21	4:34:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1096	12	31	2073	2691.3	0.0	8142.9	8157.6	    93.0	     1.0	3.3	1912.0	242.8	0.000	0.0	0.0	44600.67	251582.91	189332.887	167048.94	15320.94	7673.35	87.80
OliveGIS	08Feb21	4:34:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	1096	12	31	2073	2653.9	0.0	7810.5	8033.7	   111.0	     1.0	53.1	1880.7	214.2	0.000	0.0	0.0	17768.98	86559.88	36266.203	14693.43	4906.67	5751.33	68.15
OliveGIS	08Feb21	4:34:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	1096	12	31	2073	2663.8	0.0	10094.8	12002.2	    90.0	     1.0	53.1	705.4	232.0	0.000	0.0	0.0	2830.07	15421.15	6361.267	2115.15	1055.87	1999.20	15.29
OliveGIS	08Feb21	4:35:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1096	12	31	2073	2693.9	0.0	12054.2	12558.6	    84.0	     1.0	1.2	1137.0	229.3	0.000	0.0	0.0	43241.10	212336.45	106302.250	40098.93	12482.71	10571.66	80.31
OliveGIS	08Feb21	4:35:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1096	12	31	2073	2664.4	0.0	8041.4	8514.9	   105.0	     1.0	50.9	1322.9	169.1	0.000	0.0	0.0	7614.74	44625.72	18825.985	5420.51	2925.05	4084.85	45.55
OliveGIS	08Feb21	4:35:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	1096	12	31	2073	2678.9	0.0	9365.5	10135.6	    91.0	     1.0	31.2	1177.2	206.0	0.000	0.0	0.0	11733.78	64891.00	26836.286	7480.93	4047.94	5504.07	51.57
OliveGIS	08Feb21	4:35:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1096	12	31	2073	2661.3	0.0	7807.7	8862.6	    98.0	     1.0	64.2	1294.6	269.4	0.000	0.0	0.0	6234.40	36019.17	15125.943	3835.30	2341.75	3397.43	36.05
OliveGIS	08Feb21	4:35:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	1096	12	31	2073	2647.6	0.0	8324.6	8707.1	   102.0	     1.0	66.8	1406.1	150.0	0.000	0.0	0.0	10078.22	55273.54	21702.327	5728.70	3355.10	4676.83	51.26
OliveGIS	08Feb21	4:35:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	1096	12	31	2073	2619.8	2.3	7332.7	7722.1	   142.0	     1.0	216.6	2109.0	227.2	0.000	0.0	0.0	19342.27	100493.35	70237.913	28109.52	5064.41	5583.39	68.95
OliveGIS	08Feb21	4:35:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1096	12	31	2073	2622.3	0.8	6783.7	7751.4	   119.0	     1.0	125.8	1564.8	378.7	0.000	0.0	0.0	5773.14	31446.26	12106.921	5252.14	1970.91	3184.78	39.20
OliveGIS	08Feb21	4:36:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	1096	12	31	2073	2648.0	0.0	7355.4	7772.9	   127.0	     1.0	92.6	1698.3	102.0	0.000	0.0	0.0	11734.78	63708.82	26622.008	18940.98	3901.19	4914.21	60.17
OliveGIS	08Feb21	4:36:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1096	12	31	2073	2659.2	0.0	8677.5	9116.1	    99.0	     1.0	53.9	1221.1	139.7	0.000	0.0	0.0	10867.36	59996.37	23874.619	6483.98	3675.00	5065.74	52.68
OliveGIS	08Feb21	4:36:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	1096	12	31	2073	2651.3	0.0	7453.5	7913.1	   107.0	     1.0	64.5	1616.1	246.7	0.000	0.0	0.0	10523.67	55188.14	21469.973	10290.78	3238.66	4531.38	54.49
OliveGIS	08Feb21	4:36:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1096	12	31	2073	2651.9	0.0	7895.0	10352.9	    95.0	     1.0	70.4	523.4	231.1	0.000	0.0	0.0	451.81	2233.97	1098.374	536.86	192.34	328.44	2.44
OliveGIS	08Feb21	4:36:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	1096	12	31	2073	2619.1	4.3	6690.2	8237.4	   121.0	     1.0	175.3	1345.2	323.2	0.000	0.0	0.0	1154.27	6921.35	3229.809	1186.44	546.06	925.81	9.84
OliveGIS	08Feb21	4:36:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1096	12	31	2073	2662.5	0.0	8885.5	10875.8	    91.0	     1.0	58.3	740.7	232.3	0.000	0.0	0.0	1556.55	7182.03	3445.997	1359.37	578.04	1048.63	8.49
OliveGIS	08Feb21	4:37:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	1096	12	31	2073	2627.1	0.1	6485.8	6810.8	   128.0	     1.0	104.5	2003.5	298.5	0.000	0.0	0.0	15702.93	77627.14	33596.296	44908.58	4303.16	4964.23	69.44
OliveGIS	08Feb21	4:37:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1096	12	31	2073	2632.6	0.5	7184.9	8743.8	    98.0	     1.0	83.7	1017.7	343.2	0.000	0.0	0.0	2175.64	12520.05	5537.804	1738.45	947.17	1465.46	15.25
OliveGIS	08Feb21	4:37:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	1096	12	31	2073	2608.6	13.4	8050.9	8251.4	   157.0	     1.0	424.7	2264.8	195.4	0.000	0.0	0.0	31793.76	203419.94	269821.236	35442.55	8418.30	6243.28	71.77
OliveGIS	08Feb21	4:37:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	1096	12	31	2073	2636.6	0.0	6970.8	8995.7	   100.0	     1.0	82.5	775.7	249.1	0.000	0.0	0.0	634.51	3368.62	1381.522	624.30	261.09	498.29	4.71
OliveGIS	08Feb21	4:37:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	1096	12	31	2073	2619.6	3.1	7771.8	8670.3	   147.0	     1.0	215.4	1945.9	300.2	0.000	0.0	0.0	16182.36	85358.57	34769.436	14508.64	4313.98	5501.90	61.00
OliveGIS	08Feb21	4:37:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1096	12	31	2073	2638.9	0.7	6182.3	7859.2	   124.0	     1.0	142.8	1184.7	197.6	0.000	0.0	0.0	829.65	5483.33	2578.467	891.17	459.88	723.36	7.90
OliveGIS	08Feb21	4:38:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1096	12	31	2073	2643.6	1.7	6347.5	7473.8	   118.0	     1.0	153.0	1387.0	188.0	0.000	0.0	0.0	2305.71	13335.44	5908.506	2111.37	969.87	1653.63	20.45
OliveGIS	08Feb21	4:38:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	1096	12	31	2073	2608.5	7.8	7585.2	8084.8	   152.0	     1.0	280.7	2253.3	307.0	0.000	0.0	0.0	33576.22	187714.02	195358.014	40161.20	8077.47	6494.36	76.71
OliveGIS	08Feb21	4:38:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	1096	12	31	2073	2642.3	0.9	6442.6	7635.3	   113.0	     1.0	117.2	1389.8	329.3	0.000	0.0	0.0	3358.45	18004.69	6762.611	2379.29	1124.22	2130.62	26.20
OliveGIS	08Feb21	4:38:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1096	12	31	2073	2655.6	0.0	7157.4	9143.4	    99.0	     1.0	75.9	682.0	240.9	0.000	0.0	0.0	718.53	3834.51	1843.573	736.42	312.90	541.08	5.01
