Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	3652	12	30	2080	2661.2	1.3	9189.8	10213.0	   113.0	     1.0	99.1	1460.1	559.5	0.000	0.0	0.0	9536.78	50461.80	18299.494	4375.06	2811.80	4368.56	40.42
OliveGIS	08Feb21	4:25:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	3652	12	30	2080	2623.8	6.1	9153.1	10846.5	   114.0	     1.0	148.2	1397.7	256.4	0.000	0.0	0.0	3804.41	19814.93	7662.657	1817.63	1182.77	2121.96	18.02
OliveGIS	08Feb21	4:25:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	3652	12	30	2080	2640.2	1.7	8871.8	10699.9	   111.0	     1.0	108.3	1167.1	376.1	0.000	0.0	0.0	3330.50	17692.76	6547.756	1461.49	1130.78	1881.78	15.99
OliveGIS	08Feb21	4:25:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	3652	12	30	2080	2642.7	0.4	6657.7	6959.4	   126.0	     1.0	148.4	2392.2	315.1	0.000	0.0	0.0	24009.00	127321.70	58500.576	36379.50	5571.75	5482.27	74.46
OliveGIS	08Feb21	4:25:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	3652	12	30	2080	2650.6	0.0	9586.3	10060.3	   100.0	     1.0	35.1	1528.8	434.6	0.000	0.0	0.0	25347.36	123490.09	53491.448	16073.29	6909.01	7558.43	71.96
OliveGIS	08Feb21	4:25:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	3652	12	30	2080	2689.8	0.0	10218.1	10598.3	    96.0	     1.0	33.5	1116.3	457.4	0.000	0.0	0.0	28302.62	145920.47	67537.692	21181.41	8480.20	8189.18	74.00
OliveGIS	08Feb21	4:25:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	3652	12	30	2080	2627.1	3.6	9029.1	10617.9	   115.0	     1.0	149.4	1309.5	551.9	0.000	0.0	0.0	4744.22	25088.55	9248.464	2387.68	1429.97	2684.83	23.58
OliveGIS	08Feb21	4:25:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	3652	12	30	2080	2656.4	0.1	9761.6	10330.8	   105.0	     1.0	57.0	1496.2	499.0	0.000	0.0	0.0	19546.85	100745.92	40632.048	10127.61	5409.01	6712.05	62.46
OliveGIS	08Feb21	4:26:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	3652	12	30	2080	2652.1	2.3	9320.8	10857.8	   105.0	     1.0	98.4	910.8	596.0	0.000	0.0	0.0	2653.20	12957.88	4043.711	1292.93	800.49	1502.54	12.37
OliveGIS	08Feb21	4:26:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	3652	12	30	2080	2637.2	4.2	8149.6	9747.5	   113.0	     1.0	143.1	1248.1	499.3	0.000	0.0	0.0	2911.32	15997.10	6963.427	1642.33	1048.57	1797.38	16.84
OliveGIS	08Feb21	4:26:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	3652	12	30	2080	2704.5	0.0	10086.7	10522.4	    93.0	     1.0	37.1	732.9	453.1	0.000	0.0	0.0	22124.46	115249.82	50266.032	15841.41	6882.71	7540.41	68.83
OliveGIS	08Feb21	4:26:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	3652	12	30	2080	2631.0	2.7	7583.9	8112.2	   119.0	     1.0	141.3	1986.9	488.9	0.000	0.0	0.0	12579.40	61378.43	22008.297	9708.06	3037.41	4555.39	53.43
OliveGIS	08Feb21	4:26:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	3652	12	30	2080	2640.0	4.6	8013.9	9713.0	   116.0	     1.0	155.0	1496.7	368.5	0.000	0.0	0.0	4802.71	24307.67	8295.373	2200.21	1290.98	2532.84	24.19
OliveGIS	08Feb21	4:27:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	3652	12	30	2080	2688.0	0.0	10332.7	10562.8	    93.0	     1.0	29.6	1134.2	460.9	0.000	0.0	0.0	34319.69	172896.58	84058.480	28824.80	10092.79	8687.93	78.75
OliveGIS	08Feb21	4:27:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	3652	12	30	2080	2680.5	1.1	9661.4	10461.7	    96.0	     1.0	60.9	698.6	463.0	0.000	0.0	0.0	4972.74	22745.95	6700.405	2315.01	1174.09	2718.37	24.42
OliveGIS	08Feb21	4:27:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	3652	12	30	2080	2629.8	7.0	7092.9	8603.8	   122.0	     1.0	209.4	1731.0	297.9	0.000	0.0	0.0	5266.12	25389.62	8391.040	3813.68	1336.31	2612.06	28.42
OliveGIS	08Feb21	4:27:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	3652	12	30	2080	2622.1	3.5	8374.2	10672.8	   114.0	     1.0	140.7	1331.9	392.3	0.000	0.0	0.0	2628.63	13178.96	5210.390	1287.81	819.24	1501.56	12.57
OliveGIS	08Feb21	4:28:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	3652	12	30	2080	2680.5	1.1	9319.4	10413.0	    97.0	     1.0	64.5	601.7	579.5	0.000	0.0	0.0	1582.65	7569.51	3741.823	1339.20	599.36	963.29	7.82
OliveGIS	08Feb21	4:28:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	3652	12	30	2080	2678.9	0.0	9478.8	10121.4	    98.0	     1.0	46.9	920.1	552.0	0.000	0.0	0.0	15354.24	79887.96	31254.926	8123.01	4504.50	6071.04	57.43
OliveGIS	08Feb21	4:28:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	3652	12	30	2080	2647.0	1.6	9461.3	10390.8	   112.0	     1.0	104.0	1497.5	459.1	0.000	0.0	0.0	12750.16	65412.73	24622.310	5832.96	3543.00	5298.42	48.49
OliveGIS	08Feb21	4:28:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	3652	12	30	2080	2657.1	0.1	8850.9	8952.1	   109.0	     1.0	47.8	1963.3	465.1	0.000	0.0	0.0	30385.70	148904.23	69455.887	26282.40	7951.35	7356.54	78.42
OliveGIS	08Feb21	4:28:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	3652	12	30	2080	2616.8	13.6	9008.0	11212.3	   126.0	     1.0	261.9	1862.9	387.6	0.000	0.0	0.0	8299.81	41900.35	13592.983	4668.76	2135.06	3699.48	30.95
OliveGIS	08Feb21	4:29:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	3652	12	30	2080	2703.4	0.6	10342.1	10831.7	    92.0	     1.0	44.7	559.0	474.0	0.000	0.0	0.0	7402.12	37276.63	13253.919	5006.65	2186.72	4024.60	35.26
OliveGIS	08Feb21	4:29:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	3652	12	30	2080	2623.6	1.5	9388.9	10267.3	   115.0	     1.0	114.6	1671.4	534.2	0.000	0.0	0.0	10112.51	51234.75	19537.824	4723.60	2883.58	4563.32	42.35
OliveGIS	08Feb21	4:29:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	3652	12	30	2080	2676.9	0.5	9677.3	10593.4	    94.0	     1.0	60.5	538.6	581.4	0.000	0.0	0.0	2113.65	10324.39	5154.592	1607.00	795.29	1258.30	10.43
OliveGIS	08Feb21	4:30:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	3652	12	30	2080	2661.5	0.1	9973.4	10628.9	   102.0	     1.0	53.7	1220.2	491.3	0.000	0.0	0.0	11725.24	60512.51	23329.789	5216.69	3360.05	5122.08	46.13
OliveGIS	08Feb21	4:30:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	3652	12	30	2080	2698.8	0.0	11207.6	11656.8	    91.0	     1.0	24.0	608.8	127.1	0.000	0.0	0.0	20130.68	107624.97	46079.241	13731.12	6637.29	7813.67	64.35
OliveGIS	08Feb21	4:30:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	3652	12	30	2080	2633.4	3.3	8726.0	10283.8	   114.0	     1.0	142.5	1237.7	543.1	0.000	0.0	0.0	4547.17	23717.44	9217.052	2311.43	1396.52	2545.00	23.05
OliveGIS	08Feb21	4:30:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	3652	12	30	2080	2659.9	1.0	9659.2	10773.5	   103.0	     1.0	75.0	920.2	413.2	0.000	0.0	0.0	3394.17	16863.20	5494.049	1934.54	1029.04	1988.62	16.95
OliveGIS	08Feb21	4:30:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	3652	12	30	2080	2656.1	0.0	9518.5	9654.6	   106.0	     1.0	44.3	1971.2	487.5	0.000	0.0	0.0	31667.50	158194.96	74323.595	32714.57	8537.52	7835.96	77.30
OliveGIS	08Feb21	4:31:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	3652	12	30	2080	2686.7	0.4	10257.8	10817.7	    92.0	     1.0	45.1	584.4	465.6	0.000	0.0	0.0	5239.07	25013.88	10315.796	3830.16	1602.25	2974.50	25.78
OliveGIS	08Feb21	4:31:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	3652	12	30	2080	2648.7	1.0	9816.5	10757.0	   105.0	     1.0	82.2	1213.5	535.1	0.000	0.0	0.0	11141.66	57541.06	21521.444	4715.66	3112.01	4887.54	43.47
OliveGIS	08Feb21	4:31:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	3652	12	30	2080	2611.3	11.7	7694.0	8993.2	   126.0	     1.0	245.2	1819.2	290.0	0.000	0.0	0.0	10011.39	49360.39	17643.170	6285.59	2577.26	4171.58	44.19
OliveGIS	08Feb21	4:31:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	3652	12	30	2080	2685.4	1.0	9733.1	10756.4	    96.0	     1.0	65.8	664.9	455.3	0.000	0.0	0.0	2628.55	11254.85	5283.047	1604.97	814.68	1525.56	12.68
OliveGIS	08Feb21	4:32:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	3652	12	30	2080	2699.7	0.3	10711.7	11072.5	    92.0	     1.0	38.9	689.0	448.6	0.000	0.0	0.0	12947.33	66653.41	22187.939	6589.10	3693.54	5666.03	49.00
OliveGIS	08Feb21	4:32:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	3652	12	30	2080	2647.8	1.5	9567.0	10708.3	   110.0	     1.0	101.1	1307.2	383.9	0.000	0.0	0.0	8786.00	44856.12	16717.826	3645.05	2454.85	4157.01	36.91
OliveGIS	08Feb21	4:32:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	3652	12	30	2080	2629.3	1.3	8027.2	9884.2	   113.0	     1.0	112.0	1069.4	368.0	0.000	0.0	0.0	1444.93	7469.48	2561.129	820.08	536.88	936.64	8.10
OliveGIS	08Feb21	4:32:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	3652	12	30	2080	2666.1	0.6	10386.3	11313.4	   103.0	     1.0	78.9	1129.1	584.4	0.000	0.0	0.0	11356.69	58703.80	22239.595	4891.59	3226.47	5092.57	42.84
OliveGIS	08Feb21	4:33:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	3652	12	30	2080	2680.5	0.0	9504.2	9574.4	   101.0	     1.0	20.7	1712.1	502.9	0.000	0.0	0.0	39665.58	197074.68	105922.100	38913.56	11064.26	8402.62	83.46
OliveGIS	08Feb21	4:33:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	3652	12	30	2080	2685.3	0.0	9662.2	9805.3	    94.0	     1.0	14.3	1589.0	455.7	0.000	0.0	0.0	42889.08	219570.86	133252.881	49852.97	12757.60	8604.07	84.07
OliveGIS	08Feb21	4:33:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	3652	12	30	2080	2653.1	1.9	9315.6	10692.5	   102.0	     1.0	82.5	734.8	548.9	0.000	0.0	0.0	1572.45	6387.12	2796.203	998.94	454.11	923.30	7.35
OliveGIS	08Feb21	4:33:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	3652	12	30	2080	2629.0	0.4	8404.6	10075.0	   108.0	     1.0	101.1	1032.1	288.1	0.000	0.0	0.0	2349.06	10946.77	3343.919	1039.14	674.02	1341.77	11.95
OliveGIS	08Feb21	4:33:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	3652	12	30	2080	2631.7	4.4	8357.8	10089.5	   117.0	     1.0	160.6	1428.7	515.4	0.000	0.0	0.0	4104.55	20838.84	7027.841	1990.45	1169.03	2363.56	21.87
OliveGIS	08Feb21	4:34:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	3652	12	30	2080	2630.6	5.1	7521.2	8182.3	   121.0	     1.0	171.0	1991.7	370.8	0.000	0.0	0.0	14630.45	71015.67	26550.230	8250.75	3443.67	4939.93	57.45
OliveGIS	08Feb21	4:34:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	3652	12	30	2080	2651.0	0.2	10102.0	10793.6	   103.0	     1.0	61.0	1340.5	497.0	0.000	0.0	0.0	11758.89	59694.76	22750.648	5193.31	3238.91	5104.84	45.28
OliveGIS	08Feb21	4:34:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	3652	12	30	2080	2632.4	3.4	7668.5	8219.7	   120.0	     1.0	150.8	2024.1	464.4	0.000	0.0	0.0	14747.34	71705.01	26562.575	8456.03	3479.11	4939.84	57.26
OliveGIS	08Feb21	4:34:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	3652	12	30	2080	2673.8	0.0	10076.6	10597.2	   100.0	     1.0	42.4	1152.7	544.3	0.000	0.0	0.0	19071.42	98567.76	40051.854	10345.61	5514.30	6905.28	62.48
OliveGIS	08Feb21	4:34:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	3652	12	30	2080	2690.7	0.0	8485.0	8459.8	   103.0	     1.0	16.8	2341.9	309.0	0.000	0.0	0.0	48480.22	273836.97	215083.338	129545.43	16102.56	7921.66	88.20
OliveGIS	08Feb21	4:34:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	3652	12	30	2080	2662.8	0.0	9790.8	10223.3	   104.0	     1.0	47.0	1597.7	444.3	0.000	0.0	0.0	21434.76	105196.76	43149.001	13093.25	5736.34	7042.83	65.58
OliveGIS	08Feb21	4:34:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	3652	12	30	2080	2676.9	0.6	10301.3	11427.9	   102.0	     1.0	76.6	890.3	439.1	0.000	0.0	0.0	5156.73	26789.34	8235.372	2809.93	1573.07	2854.99	23.28
OliveGIS	08Feb21	4:35:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	3652	12	30	2080	2691.9	0.0	9203.5	9316.4	    95.0	     1.0	14.4	1591.8	448.0	0.000	0.0	0.0	39802.29	201908.72	118564.516	44007.82	11595.28	8178.80	83.76
OliveGIS	08Feb21	4:35:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	3652	12	30	2080	2674.0	0.0	10777.8	11611.6	    96.0	     1.0	33.8	833.3	133.2	0.000	0.0	0.0	17076.11	94589.58	39834.133	11782.26	5925.95	7289.95	60.16
OliveGIS	08Feb21	4:35:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	3652	12	30	2080	2681.4	0.1	9983.3	10528.9	   104.0	     1.0	53.9	1381.1	473.8	0.000	0.0	0.0	20527.48	106307.62	43226.612	10952.74	5709.75	7003.02	63.53
OliveGIS	08Feb21	4:35:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	3652	12	30	2080	2643.8	0.6	9590.3	10360.5	   106.0	     1.0	79.2	1436.9	476.4	0.000	0.0	0.0	10524.41	52762.77	19465.449	4665.93	2848.37	4695.04	43.35
OliveGIS	08Feb21	4:35:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	3652	12	30	2080	2663.8	0.0	9923.8	10600.1	   100.0	     1.0	46.4	1236.7	364.2	0.000	0.0	0.0	15679.31	80833.39	32012.532	7855.67	4540.89	6249.45	56.44
OliveGIS	08Feb21	4:35:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	3652	12	30	2080	2614.0	15.6	6858.2	7276.9	   132.0	     1.0	258.6	2235.7	394.3	0.000	0.0	0.2	25770.95	128236.13	65698.646	30878.98	5257.72	5484.73	71.85
OliveGIS	08Feb21	4:35:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	3652	12	30	2080	2640.8	2.4	8998.4	10169.2	   116.0	     1.0	123.9	1599.8	544.7	0.000	0.0	0.0	8022.33	42761.93	15937.258	3803.77	2482.93	3978.49	36.91
OliveGIS	08Feb21	4:36:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	3652	12	30	2080	2642.5	0.0	9205.7	9965.5	   108.0	     1.0	90.5	1715.9	133.1	0.000	0.0	0.0	21220.74	104737.11	43449.953	15075.47	5776.33	6984.64	66.77
OliveGIS	08Feb21	4:36:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	3652	12	30	2080	2669.3	0.0	10853.6	11599.1	    98.0	     1.0	37.2	1058.8	339.7	0.000	0.0	0.0	15514.83	81660.20	32862.069	8150.07	4834.40	6598.42	54.49
OliveGIS	08Feb21	4:36:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	3652	12	30	2080	2647.7	1.3	9095.6	9812.9	   115.0	     1.0	107.7	1847.1	533.4	0.000	0.0	0.0	15168.65	74222.53	26636.686	6953.21	3782.98	5625.69	54.64
OliveGIS	08Feb21	4:36:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	3652	12	30	2080	2661.2	0.8	8897.7	10414.5	   103.0	     1.0	71.1	741.0	444.6	0.000	0.0	0.0	1729.29	7501.24	3684.118	1061.16	594.49	999.46	8.19
OliveGIS	08Feb21	4:36:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	3652	12	30	2080	2624.6	5.6	8435.6	10130.9	   117.0	     1.0	171.4	1423.8	532.0	0.000	0.0	0.0	4508.37	22766.25	7619.042	2053.61	1265.06	2531.27	23.34
OliveGIS	08Feb21	4:37:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	3652	12	30	2080	2665.5	1.8	9483.0	10724.5	   103.0	     1.0	87.4	879.5	600.3	0.000	0.0	0.0	2976.66	14399.59	4308.310	1363.12	857.33	1696.57	14.33
OliveGIS	08Feb21	4:37:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	3652	12	30	2080	2631.2	2.8	8054.1	8499.4	   123.0	     1.0	147.5	2176.9	520.2	0.000	0.0	0.0	19788.99	97092.66	38099.833	14539.79	4558.67	5757.70	64.69
OliveGIS	08Feb21	4:37:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	3652	12	30	2080	2654.4	1.4	9285.3	10700.5	   106.0	     1.0	96.8	980.8	596.9	0.000	0.0	0.0	3901.33	21259.55	7839.761	1646.23	1317.22	2198.46	18.85
OliveGIS	08Feb21	4:37:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	3652	12	30	2080	2507.2	33.2	1714.5	1798.3	   148.0	     1.0	461.5	2559.7	390.6	0.000	0.0	0.1	7766.67	51608.09	56793.244	26286.76	1526.91	1395.55	74.65
OliveGIS	08Feb21	4:37:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	3652	12	30	2080	2652.2	1.5	9030.9	10940.9	   107.0	     1.0	87.7	954.5	401.3	0.000	0.0	0.0	2438.06	11335.53	3343.723	1167.92	685.91	1392.02	11.28
OliveGIS	08Feb21	4:37:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	3652	12	30	2080	2615.0	8.2	7096.5	7941.7	   125.0	     1.0	207.4	2028.8	264.3	0.000	0.0	0.0	22521.65	118822.11	55505.775	26197.71	6570.49	6236.28	74.74
OliveGIS	08Feb21	4:38:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	3652	12	30	2080	2627.8	1.8	7914.3	9790.9	   116.0	     1.0	137.2	1284.8	264.6	0.000	0.0	0.0	2472.47	12877.73	4986.939	1382.50	816.17	1548.59	14.33
OliveGIS	08Feb21	4:38:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	3652	12	30	2080	2635.2	16.2	10853.8	12696.3	   115.0	     1.0	175.6	1478.0	317.2	0.000	0.0	0.4	6060.52	31055.10	10543.689	2640.09	1683.56	3214.25	23.50
OliveGIS	08Feb21	4:38:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	3652	12	30	2080	2618.9	8.7	6687.0	7158.4	   129.0	     1.0	225.4	2292.5	245.0	0.000	0.0	0.0	27746.24	155251.84	87909.835	53501.43	7340.26	5990.45	78.99
OliveGIS	08Feb21	4:38:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	3652	12	30	2080	2628.9	2.3	8900.8	10285.4	   114.0	     1.0	121.2	1403.3	609.9	0.000	0.0	0.0	7971.90	39454.82	14248.118	3317.81	2111.73	3779.24	34.95
OliveGIS	08Feb21	4:38:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	3652	12	30	2080	2661.9	1.5	9316.8	10939.1	   106.0	     1.0	81.7	908.8	419.1	0.000	0.0	0.0	2501.51	11628.44	3630.438	1388.30	699.97	1441.89	11.73
