Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	10227	12	31	2098	2641.2	1.4	7892.7	8913.3	   110.0	     1.0	102.3	1504.0	239.3	0.000	0.0	0.0	9257.31	49454.73	17130.343	4646.93	2836.49	4393.68	47.22
OliveGIS	08Feb21	4:25:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	10227	12	31	2098	2633.8	2.6	7371.4	8681.2	   111.0	     1.0	149.4	1366.0	199.8	0.000	0.0	0.0	1522.37	8231.53	3827.668	1025.75	634.73	1061.02	10.69
OliveGIS	08Feb21	4:25:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	10227	12	31	2098	2621.2	2.0	8586.6	9999.4	   106.0	     1.0	115.6	1117.8	223.0	0.000	0.0	0.0	2407.36	13618.30	6149.834	1445.82	1030.64	1589.54	14.33
OliveGIS	08Feb21	4:25:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	10227	12	31	2098	2623.1	1.0	6454.9	6731.2	   125.0	     1.0	178.2	2125.1	162.8	0.000	0.0	0.0	20684.26	108137.64	48841.137	24992.64	5268.40	5197.23	73.78
OliveGIS	08Feb21	4:25:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	10227	12	31	2098	2678.8	0.0	9466.7	10099.0	    96.0	     1.0	34.0	1542.7	104.1	0.000	0.0	0.0	26842.08	128631.85	55735.944	17079.81	7235.24	7787.68	73.53
OliveGIS	08Feb21	4:25:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	10227	12	31	2098	2675.4	0.0	9288.0	9637.2	    88.0	     1.0	25.7	949.1	180.7	0.000	0.0	0.0	20604.35	102094.55	45563.073	14804.88	6248.30	6815.16	67.42
OliveGIS	08Feb21	4:25:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	10227	12	31	2098	2623.0	5.3	7463.6	9080.6	   110.0	     1.0	147.6	1208.0	267.1	0.000	0.0	0.0	1658.32	9043.45	4072.622	1108.73	668.42	1133.32	11.01
OliveGIS	08Feb21	4:26:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	10227	12	31	2098	2651.8	0.0	9412.6	9938.4	    98.0	     1.0	47.8	1476.8	196.7	0.000	0.0	0.0	17530.51	91080.60	38179.270	12072.03	5545.45	6644.39	64.03
OliveGIS	08Feb21	4:26:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	10227	12	31	2098	2654.9	0.3	7478.8	8790.2	    96.0	     1.0	74.3	919.4	277.7	0.000	0.0	0.0	3560.54	18941.53	7068.080	1785.87	1361.71	2042.74	21.51
OliveGIS	08Feb21	4:26:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	10227	12	31	2098	2622.8	8.4	7721.7	9088.6	   108.0	     1.0	163.6	1083.1	233.1	0.000	0.0	0.0	1790.45	9668.89	4182.170	821.04	736.03	1169.69	11.40
OliveGIS	08Feb21	4:26:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	10227	12	31	2098	2700.3	0.0	9525.7	10296.9	    89.0	     1.0	36.7	753.5	180.4	0.000	0.0	0.0	22173.02	110955.22	49802.898	15696.78	6898.40	7385.95	68.47
OliveGIS	08Feb21	4:26:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	10227	12	31	2098	2621.2	0.7	7633.3	8277.3	   117.0	     1.0	132.7	1997.2	208.6	0.000	0.0	0.0	15621.06	77343.79	30055.181	7805.60	3979.32	5275.15	60.84
OliveGIS	08Feb21	4:26:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	10227	12	31	2098	2622.9	2.0	7087.0	8464.9	   114.0	     1.0	149.2	1506.0	231.8	0.000	0.0	0.0	2280.94	11152.79	3713.541	1294.32	669.42	1493.31	16.11
OliveGIS	08Feb21	4:27:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	10227	12	31	2098	2662.3	0.0	9538.9	9838.3	    86.0	     1.0	19.4	998.9	172.5	0.000	0.0	0.0	25847.69	125094.63	57237.429	19399.36	7483.32	7484.08	73.08
OliveGIS	08Feb21	4:27:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	10227	12	31	2098	2659.2	0.7	8064.0	8790.1	    89.0	     1.0	71.2	599.9	208.0	0.000	0.0	0.0	6378.37	30778.63	11073.868	3255.05	1757.43	3174.82	34.34
OliveGIS	08Feb21	4:27:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10227	12	31	2098	2622.9	6.5	6341.7	7681.7	   126.0	     1.0	221.4	1751.4	231.9	0.000	0.0	0.0	2977.55	15823.34	4749.238	1530.02	925.01	1742.07	20.95
OliveGIS	08Feb21	4:27:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	10227	12	31	2098	2617.3	3.4	7053.0	8588.7	   109.0	     1.0	137.2	1224.1	271.6	0.000	0.0	0.0	1474.25	8052.36	3781.629	949.73	631.66	1007.99	10.22
OliveGIS	08Feb21	4:28:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10227	12	31	2098	2670.9	0.4	8014.4	8951.7	    87.0	     1.0	52.7	390.3	261.6	0.000	0.0	0.0	3362.51	16384.66	8288.701	2424.43	1209.03	1822.12	18.89
OliveGIS	08Feb21	4:28:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	10227	12	31	2098	2677.4	0.0	8847.1	9611.6	    93.0	     1.0	42.8	927.0	179.5	0.000	0.0	0.0	18703.35	96140.18	43778.395	13605.45	6183.89	6670.06	66.12
OliveGIS	08Feb21	4:28:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10227	12	31	2098	2643.1	0.1	9400.0	10254.5	   105.0	     1.0	84.3	1489.0	177.3	0.000	0.0	0.0	11089.90	58101.79	20409.390	5614.61	3340.97	5156.42	47.97
OliveGIS	08Feb21	4:28:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10227	12	31	2098	2655.6	0.0	9882.0	10088.8	   102.0	     1.0	32.8	1898.0	137.8	0.000	0.0	0.0	30406.17	151080.93	69876.064	24945.17	8131.91	8029.82	75.71
OliveGIS	08Feb21	4:28:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10227	12	31	2098	2610.7	9.8	5738.0	7235.4	   132.0	     1.0	256.4	1777.6	304.4	0.000	0.0	0.0	2978.67	15660.43	5481.897	1279.40	955.12	1655.88	21.10
OliveGIS	08Feb21	4:29:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	10227	12	31	2098	2674.1	0.0	8673.0	9298.6	    80.0	     1.0	25.8	466.1	243.0	0.000	0.0	0.0	13405.02	68893.83	28000.862	9869.39	4274.41	5530.55	57.27
OliveGIS	08Feb21	4:29:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	10227	12	31	2098	2629.8	2.5	7870.9	8716.5	   116.0	     1.0	116.4	1732.0	261.9	0.000	0.0	0.0	9351.49	50721.64	19354.796	4575.49	3061.39	4335.27	47.46
OliveGIS	08Feb21	4:30:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	10227	12	31	2098	2679.1	0.2	7968.2	8850.4	    85.0	     1.0	46.7	361.2	252.8	0.000	0.0	0.0	3539.59	17040.44	8626.770	1923.46	1237.94	1860.15	19.59
OliveGIS	08Feb21	4:30:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	10227	12	31	2098	2653.1	0.4	8238.6	8938.3	    98.0	     1.0	57.6	1129.3	211.4	0.000	0.0	0.0	11331.79	59985.15	25799.472	7690.31	3777.35	4975.33	53.05
OliveGIS	08Feb21	4:30:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	10227	12	31	2098	2673.4	0.0	9822.8	10168.9	    89.0	     1.0	14.7	623.0	97.3	0.000	0.0	0.0	17707.47	94729.91	40978.234	12885.15	5952.22	6865.03	64.47
OliveGIS	08Feb21	4:30:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10227	12	31	2098	2625.3	5.1	7520.9	9103.5	   108.0	     1.0	141.8	1138.8	261.6	0.000	0.0	0.0	1904.89	10533.86	4816.479	1133.64	786.75	1253.76	12.23
OliveGIS	08Feb21	4:30:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10227	12	31	2098	2663.1	1.3	8500.2	9364.4	    94.0	     1.0	84.2	843.1	287.0	0.000	0.0	0.0	4622.06	25120.17	9273.410	2683.14	1717.98	2594.70	25.75
OliveGIS	08Feb21	4:30:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	10227	12	31	2098	2660.6	0.0	9181.7	9447.9	    98.0	     1.0	26.6	1928.6	155.1	0.000	0.0	0.0	34246.40	169711.40	83914.766	32946.73	9284.27	7995.80	80.43
OliveGIS	08Feb21	4:31:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10227	12	31	2098	2676.2	0.0	8874.9	9480.7	    81.0	     1.0	30.8	426.3	232.3	0.000	0.0	0.0	11756.94	58475.68	23594.408	8297.32	3677.11	5101.18	51.50
OliveGIS	08Feb21	4:31:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	10227	12	31	2098	2665.1	0.2	8270.1	9230.4	    99.0	     1.0	69.1	1268.2	207.3	0.000	0.0	0.0	12443.83	65799.50	26929.302	8927.82	4031.90	5406.54	55.97
OliveGIS	08Feb21	4:31:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10227	12	31	2098	2604.3	5.3	6181.6	7306.9	   131.0	     1.0	243.9	1758.7	147.6	0.000	0.0	0.0	4161.01	21360.37	7259.726	2160.83	1206.05	2183.13	28.12
OliveGIS	08Feb21	4:32:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	10227	12	31	2098	2661.1	0.1	8132.0	8847.2	    88.0	     1.0	57.1	517.7	194.9	0.000	0.0	0.0	4829.97	22183.70	10138.673	2894.45	1480.74	2513.10	26.76
OliveGIS	08Feb21	4:32:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	10227	12	31	2098	2665.1	0.0	9127.1	9644.3	    81.0	     1.0	25.2	533.8	240.6	0.000	0.0	0.0	17484.86	89539.00	38610.300	12839.31	5675.87	6367.46	63.62
OliveGIS	08Feb21	4:32:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	10227	12	31	2098	2648.2	0.5	9499.9	10477.5	   102.0	     1.0	98.9	1305.4	216.9	0.000	0.0	0.0	6825.75	35983.75	13534.273	4435.03	2123.38	3880.04	35.01
OliveGIS	08Feb21	4:32:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10227	12	31	2098	2630.6	3.3	7258.5	8621.9	   109.0	     1.0	130.7	845.4	122.4	0.000	0.0	0.0	1065.18	5294.53	2349.863	730.98	421.69	706.33	6.97
OliveGIS	08Feb21	4:33:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	10227	12	31	2098	2654.6	0.2	8425.3	9360.5	    98.0	     1.0	59.7	1248.6	226.5	0.000	0.0	0.0	12061.53	64282.45	27037.770	8722.63	4001.82	5341.22	54.62
OliveGIS	08Feb21	4:33:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10227	12	31	2098	2660.7	0.0	10668.9	10853.0	    93.0	     1.0	10.7	1613.2	165.5	0.000	0.0	0.0	40604.02	191600.07	90530.471	30447.44	10580.11	9225.44	81.06
OliveGIS	08Feb21	4:33:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	10227	12	31	2098	2673.0	0.0	9445.6	9733.1	    85.0	     1.0	4.9	1464.7	133.7	0.000	0.0	0.0	43404.49	222210.73	130419.299	51918.17	13144.49	8559.96	84.17
OliveGIS	08Feb21	4:33:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10227	12	31	2098	2663.2	0.2	8254.2	9496.4	    93.0	     1.0	67.4	651.4	252.4	0.000	0.0	0.0	3132.32	14406.82	5480.853	1844.19	881.35	1806.63	17.60
OliveGIS	08Feb21	4:33:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	10227	12	31	2098	2623.4	0.1	8363.1	9682.4	   107.0	     1.0	97.3	898.5	146.5	0.000	0.0	0.0	1276.28	5928.32	2560.982	675.88	416.60	777.45	7.08
OliveGIS	08Feb21	4:33:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10227	12	31	2098	2617.8	10.2	7502.7	8937.5	   111.0	     1.0	181.5	1228.0	243.5	0.000	0.0	0.0	1633.45	8925.03	4078.480	1091.31	667.29	1117.05	11.01
OliveGIS	08Feb21	4:34:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	10227	12	31	2098	2625.9	3.1	6574.8	7156.0	   123.0	     1.0	153.8	2052.3	173.2	0.000	0.0	0.0	14765.82	73527.55	27783.138	7436.82	3469.79	4612.49	61.64
OliveGIS	08Feb21	4:34:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	10227	12	31	2098	2652.1	0.6	8080.2	8788.5	   100.0	     1.0	66.5	1207.1	239.6	0.000	0.0	0.0	10749.74	59165.11	24873.951	8439.15	3698.09	4929.47	53.35
OliveGIS	08Feb21	4:34:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	10227	12	31	2098	2622.5	0.8	7001.9	7598.1	   118.0	     1.0	127.5	2059.2	201.5	0.000	0.0	0.0	14915.73	74969.91	29176.806	10544.59	3818.61	4929.17	62.01
OliveGIS	08Feb21	4:34:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	10227	12	31	2098	2661.8	0.0	8898.1	9531.1	    97.0	     1.0	47.3	1147.1	200.4	0.000	0.0	0.0	19269.50	99553.27	44049.874	13879.26	6096.15	6744.27	67.82
OliveGIS	08Feb21	4:34:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10227	12	31	2098	2674.2	0.0	9270.3	9329.6	    95.0	     1.0	7.0	2346.4	147.3	0.000	0.0	0.0	53432.73	303270.17	235292.530	152026.54	18078.91	8715.94	88.17
OliveGIS	08Feb21	4:34:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	10227	12	31	2098	2678.8	0.0	9758.0	10360.2	   100.0	     1.0	44.1	1624.0	138.8	0.000	0.0	0.0	24550.93	119248.53	49265.093	13524.94	6412.50	7539.49	69.37
OliveGIS	08Feb21	4:35:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	10227	12	31	2098	2647.3	0.1	8084.2	8810.8	    91.0	     1.0	60.6	824.2	216.7	0.000	0.0	0.0	5843.86	30964.53	10612.781	2892.61	1969.19	3048.05	32.71
OliveGIS	08Feb21	4:35:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10227	12	31	2098	2669.9	0.0	9549.6	9775.8	    86.0	     1.0	5.7	1462.3	147.8	0.000	0.0	0.0	41401.48	202818.66	108789.146	40615.27	11630.48	8522.53	83.35
OliveGIS	08Feb21	4:35:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10227	12	31	2098	2663.4	0.0	10045.0	10588.7	    98.0	     1.0	26.9	912.4	83.7	0.000	0.0	0.0	11811.80	65460.53	26329.267	7216.10	4068.28	5683.43	51.19
OliveGIS	08Feb21	4:35:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	10227	12	31	2098	2655.1	0.0	10235.7	10744.8	    95.0	     1.0	45.0	1328.8	197.8	0.000	0.0	0.0	19207.88	100668.85	43189.528	13837.15	6203.66	7246.69	64.57
OliveGIS	08Feb21	4:35:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10227	12	31	2098	2630.4	1.1	8127.0	8931.7	   102.0	     1.0	91.8	1227.8	255.2	0.000	0.0	0.0	5714.45	31387.83	12727.751	4050.18	1960.28	3180.79	33.74
OliveGIS	08Feb21	4:35:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	10227	12	31	2098	2669.0	0.0	9584.8	10110.5	    93.0	     1.0	44.9	1079.5	146.1	0.000	0.0	0.0	13462.12	73986.77	30702.183	8560.92	4625.72	5935.76	56.12
OliveGIS	08Feb21	4:35:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	10227	12	31	2098	2616.0	7.4	6478.2	7069.2	   136.0	     1.0	235.8	2203.1	218.8	0.000	0.0	0.0	20483.40	105827.11	46898.802	16349.16	4463.70	4934.68	66.78
OliveGIS	08Feb21	4:35:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10227	12	31	2098	2617.4	2.1	7513.2	8620.6	   115.0	     1.0	128.2	1537.8	259.4	0.000	0.0	0.0	7436.74	40327.04	13718.872	3536.18	2333.18	3755.10	41.66
OliveGIS	08Feb21	4:36:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	10227	12	31	2098	2635.1	0.0	7561.4	8177.8	   114.0	     1.0	83.4	1701.3	218.1	0.000	0.0	0.0	10556.75	54469.03	20856.973	5130.37	3116.43	4463.91	52.12
OliveGIS	08Feb21	4:36:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10227	12	31	2098	2676.8	0.0	9471.8	9973.3	    90.0	     1.0	36.3	894.6	137.9	0.000	0.0	0.0	14865.08	80963.43	34353.725	10136.91	5068.03	6270.37	60.00
OliveGIS	08Feb21	4:36:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	10227	12	31	2098	2626.2	1.3	8568.9	9473.2	   114.0	     1.0	94.3	1916.1	217.9	0.000	0.0	0.0	11542.21	59089.13	22278.992	4787.38	3362.74	4821.57	48.49
OliveGIS	08Feb21	4:36:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10227	12	31	2098	2648.3	0.0	7289.4	8248.4	    92.0	     1.0	67.4	577.3	280.6	0.000	0.0	0.0	2837.58	13593.35	6827.432	1843.72	1008.29	1534.23	17.05
OliveGIS	08Feb21	4:36:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	10227	12	31	2098	2620.8	5.1	7082.6	8636.5	   114.0	     1.0	170.6	1284.9	234.4	0.000	0.0	0.0	1613.13	8547.39	3499.542	1061.29	593.02	1131.12	11.67
OliveGIS	08Feb21	4:37:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10227	12	31	2098	2673.8	0.5	7988.6	9019.9	    92.0	     1.0	68.5	755.9	253.2	0.000	0.0	0.0	4511.05	22714.99	7855.817	2110.10	1459.82	2384.64	24.63
OliveGIS	08Feb21	4:37:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	10227	12	31	2098	2619.9	0.8	6783.5	7238.2	   122.0	     1.0	129.3	2199.4	225.3	0.000	0.0	0.0	20641.81	106323.20	45382.722	16589.87	5187.00	5409.44	71.50
OliveGIS	08Feb21	4:37:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10227	12	31	2098	2649.9	0.3	7470.9	8709.5	    99.0	     1.0	80.4	1041.3	262.0	0.000	0.0	0.0	4488.58	24779.31	11062.502	2686.53	1733.10	2556.26	27.39
OliveGIS	08Feb21	4:37:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	10227	12	31	2098	2611.5	12.1	6592.7	7039.1	   151.0	     1.0	404.8	2405.4	183.7	0.000	0.0	0.0	24506.03	176765.00	146511.250	32443.20	5350.16	4629.34	62.79
OliveGIS	08Feb21	4:37:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	10227	12	31	2098	2648.0	0.3	8194.8	9460.3	    99.0	     1.0	84.1	866.4	254.9	0.000	0.0	0.0	2389.86	12612.44	4809.899	1289.74	921.70	1470.31	14.03
OliveGIS	08Feb21	4:37:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	10227	12	31	2098	2614.4	2.5	6586.6	7405.1	   132.0	     1.0	205.8	1876.3	157.1	0.000	0.0	0.0	11164.75	54998.17	19153.019	5112.79	2542.26	3906.05	50.50
OliveGIS	08Feb21	4:38:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10227	12	31	2098	2616.9	1.5	6893.3	8272.4	   116.0	     1.0	146.2	1210.5	126.7	0.000	0.0	0.0	908.05	5152.55	2351.087	567.10	429.81	685.61	6.95
OliveGIS	08Feb21	4:38:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10227	12	31	2098	2624.9	4.7	7449.4	8697.1	   114.0	     1.0	165.4	1431.5	189.1	0.000	0.0	0.0	2130.73	11415.23	4347.054	1426.08	744.52	1485.15	15.55
OliveGIS	08Feb21	4:38:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	10227	12	31	2098	2605.8	3.6	7290.5	7622.9	   136.0	     1.0	228.4	2188.8	121.6	0.000	0.0	0.0	24932.33	138321.84	69502.176	18118.30	6081.94	5539.07	69.99
OliveGIS	08Feb21	4:38:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	10227	12	31	2098	2639.0	0.6	7993.6	9381.7	   108.0	     1.0	106.4	1391.5	273.9	0.000	0.0	0.0	5987.62	32053.39	10645.108	3364.02	1908.96	3436.77	34.87
OliveGIS	08Feb21	4:38:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10227	12	31	2098	2639.5	0.2	8392.4	9465.0	    96.0	     1.0	75.1	806.9	244.5	0.000	0.0	0.0	3237.55	16384.66	5748.901	1762.78	1037.46	1888.62	18.50
