Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	1826	12	31	2075	2653.1	0.2	7438.7	8643.9	   128.0	     1.0	121.4	1997.1	418.8	0.000	0.0	0.0	12827.04	63198.60	23847.350	5404.46	3277.70	4787.82	52.87
OliveGIS	08Feb21	4:25:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	1826	12	31	2075	2636.2	4.8	7774.7	9482.6	   136.0	     1.0	223.3	1865.1	331.1	0.000	0.0	0.0	6912.51	36018.30	13367.576	2370.95	1987.52	3243.15	32.33
OliveGIS	08Feb21	4:25:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	1826	12	31	2075	2645.3	2.3	7061.7	8917.8	   127.0	     1.0	151.2	1650.7	377.9	0.000	0.0	0.0	3076.29	15544.59	4107.963	1022.28	848.71	1680.25	17.19
OliveGIS	08Feb21	4:25:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	1826	12	31	2075	2626.1	1.1	8572.9	8677.6	   141.0	     1.0	206.3	2409.8	218.7	0.000	0.0	0.0	33824.49	185844.66	98047.451	32303.37	8195.57	6832.58	75.49
OliveGIS	08Feb21	4:25:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	1826	12	31	2075	2656.3	0.0	8982.6	9145.0	   106.0	     1.0	35.9	1923.9	312.0	0.000	0.0	0.0	24786.81	119026.79	51528.607	14622.62	6463.39	6997.87	73.45
OliveGIS	08Feb21	4:25:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	1826	12	31	2075	2676.3	0.0	8845.0	9462.1	   101.0	     1.0	37.0	1522.2	403.9	0.000	0.0	0.0	21524.30	109533.89	48067.583	14222.88	6388.01	6875.55	69.75
OliveGIS	08Feb21	4:25:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	1826	12	31	2075	2647.1	0.9	7001.6	8905.5	   133.0	     1.0	172.9	1881.8	520.5	0.000	0.0	0.0	3365.82	17230.75	6288.468	1174.00	996.72	1798.63	18.49
OliveGIS	08Feb21	4:25:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	1826	12	31	2075	2666.9	0.5	8373.0	8907.6	   116.0	     1.0	81.7	1911.6	443.4	0.000	0.0	0.0	15947.64	80313.89	31513.726	7629.62	4301.82	5622.11	60.50
OliveGIS	08Feb21	4:26:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	1826	12	31	2075	2647.5	0.3	6921.2	8480.9	   119.0	     1.0	110.0	1573.7	377.9	0.000	0.0	0.0	2825.77	13659.86	4876.393	1451.37	835.16	1638.49	17.68
OliveGIS	08Feb21	4:26:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	1826	12	31	2075	2634.7	1.9	6920.9	9158.9	   130.0	     1.0	171.6	1724.4	438.2	0.000	0.0	0.0	2134.83	11155.51	3175.482	818.26	674.44	1293.75	12.58
OliveGIS	08Feb21	4:26:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	1826	12	31	2075	2681.9	0.0	8760.9	9427.1	    97.0	     1.0	32.0	1237.0	324.3	0.000	0.0	0.0	16965.77	84256.55	35070.420	9951.90	4906.89	6180.94	62.90
OliveGIS	08Feb21	4:26:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	1826	12	31	2075	2641.7	2.1	9581.7	10012.9	   141.0	     1.0	179.8	2424.0	432.8	0.000	0.0	0.0	21823.65	107911.83	38184.456	8858.74	4670.32	6239.89	59.77
OliveGIS	08Feb21	4:26:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	1826	12	31	2075	2629.6	6.8	7639.2	9212.2	   135.0	     1.0	206.7	1934.6	407.0	0.000	0.0	0.0	7586.31	37518.10	14006.866	2629.49	2004.63	3361.90	34.56
OliveGIS	08Feb21	4:26:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	1826	12	31	2075	2685.8	0.0	9456.6	10039.1	    98.0	     1.0	27.6	1417.3	394.9	0.000	0.0	0.0	25558.38	126883.33	57086.452	17924.89	7383.96	7636.41	72.70
OliveGIS	08Feb21	4:27:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	1826	12	31	2075	2682.2	0.3	8299.3	9711.2	   102.0	     1.0	74.5	1164.5	410.2	0.000	0.0	0.0	3353.85	17496.25	7270.600	1966.23	1247.25	2028.82	19.09
OliveGIS	08Feb21	4:27:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	1826	12	31	2075	2630.1	12.2	8991.6	10853.4	   148.0	     1.0	310.5	2061.9	333.8	0.000	0.0	0.0	11710.81	52434.38	15429.507	3710.33	2254.06	4374.82	38.28
OliveGIS	08Feb21	4:27:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	1826	12	31	2075	2645.1	6.0	6646.3	8735.6	   133.0	     1.0	193.8	1735.8	439.7	0.000	0.0	0.0	3293.94	16798.05	5606.369	1021.32	979.94	1742.10	18.21
OliveGIS	08Feb21	4:27:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	1826	12	31	2075	2674.9	0.0	7798.2	9309.0	   105.0	     1.0	80.0	1079.0	350.3	0.000	0.0	0.0	781.65	3654.88	1557.636	523.35	286.78	511.06	4.30
OliveGIS	08Feb21	4:28:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	1826	12	31	2075	2665.1	0.0	7909.4	8718.5	   104.0	     1.0	43.3	1520.5	310.3	0.000	0.0	0.0	13589.87	70921.01	28591.418	7491.57	4056.05	5315.91	58.42
OliveGIS	08Feb21	4:28:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	1826	12	31	2075	2649.8	0.6	8386.8	8938.4	   127.0	     1.0	121.4	2019.1	402.5	0.000	0.0	0.0	13043.34	63887.35	23623.325	5167.56	3284.33	4938.03	52.62
OliveGIS	08Feb21	4:28:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	1826	12	31	2075	2658.0	0.0	8458.9	8430.2	   123.0	     1.0	59.9	2368.3	410.2	0.000	0.0	0.0	29723.21	153068.20	75575.523	22998.79	7973.87	6917.04	78.32
OliveGIS	08Feb21	4:28:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	1826	12	31	2075	2623.0	19.3	8850.4	10752.3	   151.0	     1.0	355.4	2076.6	449.0	0.000	0.0	0.0	9303.18	42071.72	11443.899	2417.94	1729.26	3460.49	30.50
OliveGIS	08Feb21	4:28:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	1826	12	31	2075	2686.9	0.0	8575.8	9688.7	    95.0	     1.0	41.3	1026.6	382.9	0.000	0.0	0.0	7739.43	40689.62	16164.396	4655.37	2606.83	3865.19	37.73
OliveGIS	08Feb21	4:29:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	1826	12	31	2075	2639.3	0.2	7296.0	8266.4	   132.0	     1.0	135.1	2129.4	475.9	0.000	0.0	0.0	12551.79	61928.36	23491.334	4807.93	3082.82	4468.91	51.79
OliveGIS	08Feb21	4:29:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	1826	12	31	2075	2672.9	0.0	8744.5	10315.9	   100.0	     1.0	71.6	1037.7	335.7	0.000	0.0	0.0	1522.90	7023.51	2767.732	981.85	503.29	1000.37	8.44
OliveGIS	08Feb21	4:30:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	1826	12	31	2075	2666.5	0.0	7141.1	8137.9	   112.0	     1.0	55.9	1688.3	389.8	0.000	0.0	0.0	11006.84	57530.68	22362.535	5463.60	3327.06	4585.49	53.75
OliveGIS	08Feb21	4:30:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	1826	12	31	2075	2669.4	0.0	10644.4	10990.4	    96.0	     1.0	33.7	803.2	92.2	0.000	0.0	0.0	17044.82	91232.52	38338.338	10446.22	5543.27	6898.76	59.98
OliveGIS	08Feb21	4:30:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	1826	12	31	2075	2636.1	0.9	7202.7	9203.8	   130.0	     1.0	164.5	1827.3	505.5	0.000	0.0	0.0	2471.36	12565.17	4124.131	858.53	769.98	1416.98	13.76
OliveGIS	08Feb21	4:30:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	1826	12	31	2075	2657.0	0.7	7192.2	8579.9	   112.0	     1.0	96.9	1381.4	423.7	0.000	0.0	0.0	2352.16	11710.60	4866.456	1458.70	799.53	1455.21	15.33
OliveGIS	08Feb21	4:30:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	1826	12	31	2075	2663.7	0.0	8330.8	8300.5	   115.0	     1.0	48.1	2121.8	351.8	0.000	0.0	0.0	29053.26	148205.05	76003.319	23060.90	7932.70	6852.89	78.64
OliveGIS	08Feb21	4:31:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	1826	12	31	2075	2685.2	0.0	8519.0	9741.5	    96.0	     1.0	46.4	1056.2	425.5	0.000	0.0	0.0	6391.82	33636.51	12849.026	3788.56	2169.95	3361.94	32.33
OliveGIS	08Feb21	4:31:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	1826	12	31	2075	2666.9	0.0	7173.2	8231.3	   117.0	     1.0	86.4	1813.6	386.6	0.000	0.0	0.0	11845.00	58594.67	22478.429	5252.04	3136.45	4569.34	52.95
OliveGIS	08Feb21	4:31:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	1826	12	31	2075	2619.4	13.6	7635.5	8969.3	   150.0	     1.0	321.0	2121.9	295.1	0.000	0.0	0.0	10685.66	48973.46	14367.271	3202.40	2023.56	3712.43	39.53
OliveGIS	08Feb21	4:31:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	1826	12	31	2075	2674.7	0.5	7922.4	9476.2	   101.0	     1.0	77.8	1141.0	379.9	0.000	0.0	0.0	2615.45	13169.27	5384.338	1502.97	986.72	1583.06	15.03
OliveGIS	08Feb21	4:32:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	1826	12	31	2075	2690.6	0.0	8979.4	9905.0	    95.0	     1.0	34.2	1059.9	376.4	0.000	0.0	0.0	13022.66	67349.27	28143.641	8097.58	4286.46	5626.41	54.25
OliveGIS	08Feb21	4:32:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	1826	12	31	2075	2654.3	0.6	8118.1	9078.6	   125.0	     1.0	124.5	1825.0	475.3	0.000	0.0	0.0	10459.73	53480.57	19659.556	4335.47	2931.33	4507.90	47.33
OliveGIS	08Feb21	4:32:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	1826	12	31	2075	2637.8	2.2	6687.9	8768.5	   130.0	     1.0	151.6	1569.2	330.8	0.000	0.0	0.0	2044.84	10427.39	2405.950	829.15	575.48	1261.03	12.90
OliveGIS	08Feb21	4:32:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	1826	12	31	2075	2654.1	0.0	7004.9	8151.5	   113.0	     1.0	77.4	1687.6	367.3	0.000	0.0	0.0	10193.68	52030.01	19695.246	4909.66	2923.35	4287.42	50.34
OliveGIS	08Feb21	4:33:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	1826	12	31	2075	2683.9	0.0	8311.5	8338.9	   110.0	     1.0	22.5	2078.8	386.0	0.000	0.0	0.0	33169.20	162687.72	84084.104	28683.74	8921.27	7244.49	82.50
OliveGIS	08Feb21	4:33:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	1826	12	31	2075	2687.8	0.0	9149.1	9332.4	   100.0	     1.0	10.4	1890.1	410.6	0.000	0.0	0.0	41305.08	218235.88	134883.753	53788.38	12962.80	8325.74	84.97
OliveGIS	08Feb21	4:33:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	1826	12	31	2075	2653.4	0.2	6573.6	8008.2	   113.0	     1.0	97.7	1368.2	365.2	0.000	0.0	0.0	1582.01	7944.98	3432.171	1107.29	588.26	1016.33	11.10
OliveGIS	08Feb21	4:33:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	1826	12	31	2075	2651.7	0.5	6559.4	8639.3	   126.0	     1.0	119.5	1563.1	310.4	0.000	0.0	0.0	1890.78	8966.25	2106.422	817.50	455.56	1158.05	11.92
OliveGIS	08Feb21	4:33:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	1826	12	31	2075	2632.9	1.7	6856.5	8871.9	   135.0	     1.0	194.8	1894.6	474.9	0.000	0.0	0.0	3096.18	16236.87	6094.121	1041.16	962.25	1688.61	17.38
OliveGIS	08Feb21	4:34:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	1826	12	31	2075	2636.0	6.8	9595.4	10025.6	   145.0	     1.0	225.9	2364.9	414.9	0.000	0.0	0.0	20348.07	97257.61	31792.376	7290.16	3924.33	5806.04	55.48
OliveGIS	08Feb21	4:34:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	1826	12	31	2075	2657.3	0.0	7476.6	8648.1	   116.0	     1.0	70.4	1792.5	407.0	0.000	0.0	0.0	9543.00	49411.18	18944.674	3997.68	2837.11	4188.10	46.21
OliveGIS	08Feb21	4:34:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	1826	12	31	2075	2644.1	3.7	9679.4	10116.2	   144.0	     1.0	191.9	2436.8	460.1	0.000	0.0	0.0	20586.04	102746.03	35681.470	7780.52	4435.69	6027.21	57.07
OliveGIS	08Feb21	4:34:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	1826	12	31	2075	2671.8	0.0	7730.3	8410.5	   108.0	     1.0	40.7	1673.3	337.3	0.000	0.0	0.0	15028.52	77070.04	31489.512	8160.19	4360.42	5487.77	62.34
OliveGIS	08Feb21	4:34:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	1826	12	31	2075	2685.6	0.0	8309.3	8206.4	   114.0	     1.0	13.7	2484.4	438.2	0.000	0.0	0.0	46913.29	268591.06	214301.140	115724.59	15942.43	7631.21	88.23
OliveGIS	08Feb21	4:34:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	1826	12	31	2075	2655.7	0.0	8236.5	8389.6	   112.0	     1.0	51.1	1990.2	364.7	0.000	0.0	0.0	21052.50	101097.52	42304.769	11471.26	5380.08	6192.90	70.77
OliveGIS	08Feb21	4:34:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	1826	12	31	2075	2672.3	0.5	7081.1	8248.6	   107.0	     1.0	90.3	1360.2	392.7	0.000	0.0	0.0	3770.82	18942.78	7673.199	2238.47	1217.20	2181.85	24.69
OliveGIS	08Feb21	4:35:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	1826	12	31	2075	2686.4	0.0	8788.1	8888.6	   103.0	     1.0	12.6	1936.5	421.4	0.000	0.0	0.0	38966.84	199268.23	114561.517	44001.05	11411.47	7881.77	84.69
OliveGIS	08Feb21	4:35:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	1826	12	31	2075	2663.2	0.0	9246.0	9686.5	   105.0	     1.0	50.8	1225.7	105.4	0.000	0.0	0.0	12472.39	67888.03	28858.066	7833.48	4276.28	5556.01	54.85
OliveGIS	08Feb21	4:35:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	1826	12	31	2075	2665.2	0.2	7906.5	8419.6	   112.0	     1.0	70.7	1826.5	422.5	0.000	0.0	0.0	15451.48	77639.64	31050.949	7719.54	4197.17	5432.81	61.72
OliveGIS	08Feb21	4:35:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	1826	12	31	2075	2663.0	0.1	7156.0	8364.3	   119.0	     1.0	91.0	1801.5	398.8	0.000	0.0	0.0	8867.92	46349.27	18058.253	3767.76	2686.75	3975.89	45.14
OliveGIS	08Feb21	4:35:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	1826	12	31	2075	2678.4	0.0	9640.7	9932.0	   105.0	     1.0	59.4	1389.9	236.4	0.000	0.0	0.0	13685.79	70952.82	27219.969	6875.94	4031.87	5695.53	54.75
OliveGIS	08Feb21	4:35:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	1826	12	31	2075	2616.3	17.3	8850.4	9205.3	   152.0	     1.0	331.4	2497.0	440.6	0.000	0.0	0.0	30006.41	157248.01	67154.179	13931.90	5383.94	5835.41	61.32
OliveGIS	08Feb21	4:35:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	1826	12	31	2075	2644.7	0.9	7394.2	8616.9	   135.0	     1.0	153.9	2114.3	457.5	0.000	0.0	0.0	10060.51	49485.73	18352.305	3781.65	2485.50	3969.03	43.95
OliveGIS	08Feb21	4:36:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	1826	12	31	2075	2650.2	0.1	7571.9	7847.9	   124.0	     1.0	115.8	2032.1	153.1	0.000	0.0	0.0	20470.86	101631.75	43235.481	12159.36	5406.93	5928.41	72.00
OliveGIS	08Feb21	4:36:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	1826	12	31	2075	2668.4	0.0	9808.5	10143.5	   102.0	     1.0	47.5	1176.8	218.0	0.000	0.0	0.0	11833.70	62566.76	24362.179	6193.40	3699.87	5369.41	50.68
OliveGIS	08Feb21	4:36:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	1826	12	31	2075	2649.2	1.5	8676.6	9180.3	   131.0	     1.0	145.5	2275.4	409.6	0.000	0.0	0.0	16436.72	79079.08	29365.280	6557.45	3762.33	5400.02	56.29
OliveGIS	08Feb21	4:36:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	1826	12	31	2075	2653.7	0.7	6570.3	8252.1	   113.0	     1.0	92.8	1222.1	412.3	0.000	0.0	0.0	1169.53	5637.63	2643.924	791.20	453.68	745.61	7.51
OliveGIS	08Feb21	4:36:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	1826	12	31	2075	2634.7	2.8	7062.5	8987.0	   138.0	     1.0	207.1	1971.9	514.2	0.000	0.0	0.0	4299.63	21215.85	8004.214	1531.87	1196.51	2171.87	22.47
OliveGIS	08Feb21	4:36:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	1826	12	31	2075	2651.2	0.7	6632.5	8093.1	   113.0	     1.0	111.0	1434.8	360.8	0.000	0.0	0.0	2315.97	10866.72	4526.352	1348.57	741.07	1370.59	15.30
OliveGIS	08Feb21	4:37:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	1826	12	31	2075	2645.8	3.5	8951.3	9245.1	   146.0	     1.0	195.8	2556.3	444.6	0.000	0.0	0.0	27342.46	145674.84	62650.577	14340.34	6318.72	6482.56	67.33
OliveGIS	08Feb21	4:37:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	1826	12	31	2075	2656.6	0.2	6626.3	8246.6	   120.0	     1.0	111.5	1630.2	401.8	0.000	0.0	0.0	3377.61	17100.67	6387.106	1562.75	1048.69	1881.53	21.02
OliveGIS	08Feb21	4:37:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	1826	12	31	2075	2403.9	19.3	7701.7	7921.0	   159.0	     1.0	490.7	2626.5	325.4	0.000	0.0	0.0	29629.43	179035.96	168875.474	32161.90	6285.13	5071.26	63.17
OliveGIS	08Feb21	4:37:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	1826	12	31	2075	2640.3	1.7	6851.2	8720.5	   121.0	     1.0	120.5	1454.1	407.3	0.000	0.0	0.0	1485.79	6269.94	1900.235	769.96	370.41	928.00	9.23
OliveGIS	08Feb21	4:37:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	1826	12	31	2075	2618.9	8.7	7579.7	8588.8	   150.0	     1.0	276.4	2266.4	294.3	0.000	0.0	0.0	21403.53	106015.15	35533.100	9609.18	4077.82	5365.67	60.13
OliveGIS	08Feb21	4:37:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	1826	12	31	2075	2629.9	4.4	6898.7	8912.4	   134.0	     1.0	190.1	1725.4	295.8	0.000	0.0	0.0	3148.41	17056.54	5185.012	1034.52	1013.61	1778.49	18.31
OliveGIS	08Feb21	4:38:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	1826	12	31	2075	2644.5	6.3	7944.7	9383.2	   134.0	     1.0	226.1	1913.1	356.3	0.000	0.0	0.0	9078.05	45085.49	16933.245	3235.99	2334.78	3830.33	38.73
OliveGIS	08Feb21	4:38:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	1826	12	31	2075	2614.6	9.8	8170.4	8639.3	   151.0	     1.0	306.7	2485.1	250.0	0.000	0.0	0.0	38794.73	237694.99	189185.940	55902.63	9086.26	6606.83	73.32
OliveGIS	08Feb21	4:38:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	1826	12	31	2075	2648.0	0.4	7146.9	8594.1	   132.0	     1.0	143.5	1999.1	461.5	0.000	0.0	0.0	7149.81	34779.89	12624.455	2509.09	1857.74	3154.64	34.79
OliveGIS	08Feb21	4:38:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	1826	12	31	2075	2651.4	1.7	7048.8	8757.4	   118.0	     1.0	112.6	1396.6	409.5	0.000	0.0	0.0	2425.43	11003.66	3665.984	1351.55	657.53	1491.71	15.51
