Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	10592	12	31	2099	2624.8	0.2	9692.6	10816.4	   104.0	     1.0	70.7	1447.3	436.5	0.000	0.0	0.0	8327.04	43997.26	17019.348	4324.01	2690.86	4315.08	37.96
OliveGIS	08Feb21	4:25:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	10592	12	31	2099	2625.6	0.4	8243.5	10224.0	   105.0	     1.0	117.3	1427.7	380.7	0.000	0.0	0.0	2327.52	13703.39	5036.925	1117.77	993.01	1620.31	14.24
OliveGIS	08Feb21	4:25:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	10592	12	31	2099	2607.3	0.0	8315.9	9952.4	    98.0	     1.0	73.9	1144.2	452.3	0.000	0.0	0.0	2059.89	10991.78	3752.081	1199.80	836.13	1378.24	12.45
OliveGIS	08Feb21	4:25:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	10592	12	31	2099	2627.2	0.0	7010.3	7361.4	   115.0	     1.0	134.0	2241.9	210.1	0.000	0.0	0.0	23867.92	117898.43	52181.287	51995.87	5815.90	5926.49	75.99
OliveGIS	08Feb21	4:25:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	10592	12	31	2099	2652.0	0.0	9634.7	10025.2	    86.0	     1.0	20.3	1369.3	302.0	0.000	0.0	0.0	30251.90	144598.40	66957.061	23545.30	8554.35	8134.58	77.53
OliveGIS	08Feb21	4:25:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	10592	12	31	2099	2655.3	0.0	9623.6	9985.9	    83.0	     1.0	9.6	1041.6	558.1	0.000	0.0	0.0	22561.17	113603.71	52092.016	18093.51	7085.11	7303.09	70.16
OliveGIS	08Feb21	4:25:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	10592	12	31	2099	2614.1	0.3	7500.1	9249.8	   110.0	     1.0	102.4	1334.2	486.5	0.000	0.0	0.0	1531.27	8784.89	2948.877	749.84	628.95	1112.04	10.62
OliveGIS	08Feb21	4:26:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	10592	12	31	2099	2642.2	0.0	9912.9	10441.4	    92.0	     1.0	28.1	1488.0	558.8	0.000	0.0	0.0	15104.38	79928.74	32659.729	9092.31	4801.42	6300.32	57.54
OliveGIS	08Feb21	4:26:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	10592	12	31	2099	2622.6	0.0	8340.8	9667.6	    94.0	     1.0	55.8	902.1	469.3	0.000	0.0	0.0	1579.15	7488.53	3360.719	1101.10	570.72	1011.59	9.06
OliveGIS	08Feb21	4:26:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	10592	12	31	2099	2617.9	0.4	8115.9	10552.2	   106.0	     1.0	99.5	1268.3	463.1	0.000	0.0	0.0	1018.33	5327.79	1705.532	566.82	409.34	779.24	6.12
OliveGIS	08Feb21	4:26:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	10592	12	31	2099	2667.5	0.0	9642.1	10035.8	    83.0	     1.0	10.4	716.0	439.1	0.000	0.0	0.0	17353.31	89950.40	39012.434	13213.98	5550.09	6501.07	62.33
OliveGIS	08Feb21	4:26:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	10592	12	31	2099	2615.8	0.3	7599.8	8291.1	   111.0	     1.0	99.9	1992.7	453.5	0.000	0.0	0.0	18710.86	92151.09	38049.254	19927.25	4850.61	5859.84	67.43
OliveGIS	08Feb21	4:26:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	10592	12	31	2099	2615.2	0.3	7403.4	8911.0	   111.0	     1.0	113.1	1467.1	424.7	0.000	0.0	0.0	2975.74	16501.70	6626.490	1549.49	1145.95	1912.37	19.80
OliveGIS	08Feb21	4:27:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	10592	12	31	2099	2674.7	0.0	9847.2	10220.7	    81.0	     1.0	7.8	1035.8	542.7	0.000	0.0	0.0	27242.73	133261.76	61823.727	20830.76	7979.34	7886.31	73.69
OliveGIS	08Feb21	4:27:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	10592	12	31	2099	2657.4	0.0	9001.2	9877.0	    86.0	     1.0	30.7	686.5	504.1	0.000	0.0	0.0	4721.77	23929.99	11792.428	3384.16	1774.84	2621.81	24.72
OliveGIS	08Feb21	4:27:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	10592	12	31	2099	2615.9	0.5	6356.9	7975.0	   117.0	     1.0	164.5	1794.4	406.9	0.000	0.0	0.0	4288.17	20280.53	7438.637	2117.83	1157.49	2305.62	27.05
OliveGIS	08Feb21	4:27:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	10592	12	31	2099	2611.8	0.1	7673.0	9805.3	   108.0	     1.0	99.6	1266.5	538.9	0.000	0.0	0.0	1185.18	6401.32	2329.279	717.81	493.91	874.03	7.56
OliveGIS	08Feb21	4:28:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	10592	12	31	2099	2644.0	0.0	8377.0	9450.3	    86.0	     1.0	36.4	516.7	549.1	0.000	0.0	0.0	2669.15	13828.46	6450.388	1630.26	1046.13	1593.22	15.37
OliveGIS	08Feb21	4:28:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	10592	12	31	2099	2660.3	0.0	9660.9	10172.0	    89.0	     1.0	20.9	974.5	413.2	0.000	0.0	0.0	13548.68	73512.95	30673.945	9880.03	4729.13	5957.39	55.80
OliveGIS	08Feb21	4:28:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	10592	12	31	2099	2626.4	0.0	10219.5	11164.9	    98.0	     1.0	65.4	1502.2	427.3	0.000	0.0	0.0	11958.86	63030.91	24134.258	6275.16	3743.70	5579.33	47.70
OliveGIS	08Feb21	4:28:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	10592	12	31	2099	2630.4	0.0	10055.3	10206.8	    94.0	     1.0	20.1	2000.5	460.2	0.000	0.0	0.0	40550.25	185859.55	83529.033	35022.37	9691.60	8808.16	81.87
OliveGIS	08Feb21	4:28:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	10592	12	31	2099	2601.1	1.9	6040.3	7758.8	   123.0	     1.0	204.9	1769.3	444.3	0.000	0.0	0.0	4555.87	20748.53	7634.754	2592.84	1118.01	2272.61	27.48
OliveGIS	08Feb21	4:29:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	10592	12	31	2099	2662.6	0.0	9534.5	10307.7	    80.0	     1.0	13.6	403.8	472.5	0.000	0.0	0.0	9079.96	50000.76	23989.088	6844.34	3464.79	4495.53	41.51
OliveGIS	08Feb21	4:29:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	10592	12	31	2099	2624.1	0.1	8483.6	9321.0	   110.0	     1.0	75.6	1694.0	492.8	0.000	0.0	0.0	12816.42	65450.33	25587.485	6396.32	3738.57	5264.50	53.97
OliveGIS	08Feb21	4:30:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	10592	12	31	2099	2641.4	0.0	8570.7	9624.4	    83.0	     1.0	31.8	443.5	509.9	0.000	0.0	0.0	2979.38	15126.03	6831.753	2104.75	1134.69	1720.71	16.52
OliveGIS	08Feb21	4:30:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	10592	12	31	2099	2639.3	0.0	9730.0	10502.8	    91.0	     1.0	24.7	1147.1	432.1	0.000	0.0	0.0	8556.83	44938.28	17303.501	4978.68	2878.52	4399.80	39.81
OliveGIS	08Feb21	4:30:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	10592	12	31	2099	2656.3	0.0	10901.6	11272.1	    80.0	     1.0	16.6	661.1	121.5	0.000	0.0	0.0	27349.63	135990.40	61008.828	20851.91	8308.63	8599.61	72.90
OliveGIS	08Feb21	4:30:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	10592	12	31	2099	2619.7	0.3	7985.4	9886.8	   107.0	     1.0	96.6	1256.1	481.4	0.000	0.0	0.0	1482.16	8392.31	2922.575	759.51	623.08	1089.33	9.64
OliveGIS	08Feb21	4:30:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	10592	12	31	2099	2636.7	0.0	8970.3	10192.0	    90.0	     1.0	41.8	892.0	554.2	0.000	0.0	0.0	2303.53	10848.50	5116.640	1592.18	814.07	1395.77	12.20
OliveGIS	08Feb21	4:30:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	10592	12	31	2099	2647.7	0.0	10237.7	10399.2	    93.0	     1.0	24.8	1942.7	416.4	0.000	0.0	0.0	40649.12	188475.20	87668.647	34676.91	10054.22	8975.70	81.61
OliveGIS	08Feb21	4:31:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	10592	12	31	2099	2650.0	0.0	9302.5	10070.7	    80.0	     1.0	15.0	404.2	477.3	0.000	0.0	0.0	8265.03	45527.27	21629.465	6020.12	3214.85	4179.16	39.55
OliveGIS	08Feb21	4:31:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	10592	12	31	2099	2624.2	0.0	8922.3	9668.0	    95.0	     1.0	51.7	1247.3	467.2	0.000	0.0	0.0	8464.68	47819.83	19043.254	5088.15	3057.71	4393.53	43.34
OliveGIS	08Feb21	4:31:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	10592	12	31	2099	2596.0	1.1	6290.3	7655.2	   124.0	     1.0	196.9	1810.2	353.5	0.000	0.0	0.0	4341.91	20433.55	6555.774	2093.05	1061.34	2205.71	27.14
OliveGIS	08Feb21	4:32:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	10592	12	31	2099	2653.6	0.0	8911.2	9874.0	    86.0	     1.0	30.4	631.0	518.1	0.000	0.0	0.0	3740.31	18927.98	9085.622	2185.90	1395.58	2087.50	19.58
OliveGIS	08Feb21	4:32:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	10592	12	31	2099	2670.7	0.0	9833.5	10451.0	    80.0	     1.0	11.5	518.4	456.2	0.000	0.0	0.0	11983.91	62486.31	29690.685	8112.02	4135.50	5331.87	48.75
OliveGIS	08Feb21	4:32:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	10592	12	31	2099	2628.5	0.1	9460.6	10456.5	    96.0	     1.0	67.6	1298.8	418.7	0.000	0.0	0.0	4881.41	28214.82	10660.891	2697.10	1850.91	3006.69	26.88
OliveGIS	08Feb21	4:32:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	10592	12	31	2099	2618.9	0.0	7445.7	9735.7	   107.0	     1.0	77.7	1000.5	351.1	0.000	0.0	0.0	573.53	3055.95	1186.923	418.26	266.44	457.25	3.59
OliveGIS	08Feb21	4:33:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	10592	12	31	2099	2638.9	0.0	9277.7	10059.7	    93.0	     1.0	43.3	1187.9	459.5	0.000	0.0	0.0	8472.97	45722.06	18056.862	5143.55	2944.22	4409.70	41.56
OliveGIS	08Feb21	4:33:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	10592	12	31	2099	2653.6	0.0	9743.6	9881.3	    86.0	     1.0	4.1	1752.3	545.0	0.000	0.0	0.0	44984.70	217045.18	111975.750	39278.15	11773.91	8780.68	84.16
OliveGIS	08Feb21	4:33:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	10592	12	31	2099	2677.9	0.0	9443.8	9603.7	    83.0	     1.0	2.2	1560.5	468.6	0.000	0.0	0.0	43007.34	223204.97	131282.944	49938.87	13171.41	8487.67	84.39
OliveGIS	08Feb21	4:33:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	10592	12	31	2099	2631.2	0.0	8534.9	9865.7	    91.0	     1.0	47.6	720.2	459.7	0.000	0.0	0.0	1632.26	7823.97	3880.087	1075.43	640.53	1007.49	8.81
OliveGIS	08Feb21	4:33:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	10592	12	31	2099	2625.1	0.0	7751.7	9810.6	    98.0	     1.0	61.1	990.8	293.2	0.000	0.0	0.0	986.96	4670.89	1913.580	661.15	360.94	701.31	5.91
OliveGIS	08Feb21	4:34:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	10592	12	31	2099	2611.1	0.3	6941.9	8879.3	   112.0	     1.0	118.5	1450.3	455.5	0.000	0.0	0.0	1783.27	10163.29	3550.907	790.12	719.73	1225.14	12.30
OliveGIS	08Feb21	4:34:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	10592	12	31	2099	2623.9	0.0	7143.9	7836.4	   115.0	     1.0	113.8	1968.7	383.4	0.000	0.0	0.0	16564.15	83876.29	34335.144	16208.25	4499.21	5441.96	66.15
OliveGIS	08Feb21	4:34:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	10592	12	31	2099	2639.5	0.0	9069.3	10020.6	    93.0	     1.0	30.7	1259.9	461.6	0.000	0.0	0.0	8231.77	42179.78	15642.741	4102.53	2598.24	4140.29	39.16
OliveGIS	08Feb21	4:34:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	10592	12	31	2099	2614.4	0.1	7576.6	8196.3	   113.0	     1.0	106.1	2059.7	515.9	0.000	0.0	0.0	20130.91	98619.43	40888.312	18887.60	5117.98	5978.33	69.60
OliveGIS	08Feb21	4:34:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	10592	12	31	2099	2648.8	0.0	10246.4	10710.1	    90.0	     1.0	17.7	1124.8	429.4	0.000	0.0	0.0	14283.73	78038.80	32433.332	9482.25	4848.77	6250.72	55.82
OliveGIS	08Feb21	4:34:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	10592	12	31	2099	2668.1	0.0	9164.6	9260.0	    89.0	     1.0	2.1	2500.6	355.2	0.000	0.0	0.0	54958.06	304069.23	223280.918	154138.29	17393.98	8671.58	88.30
OliveGIS	08Feb21	4:34:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	10592	12	31	2099	2643.2	0.0	10466.5	10969.2	    87.0	     1.0	30.1	1465.4	367.4	0.000	0.0	0.0	30259.50	146556.21	66393.747	22676.37	8630.26	8689.28	75.41
OliveGIS	08Feb21	4:35:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	10592	12	31	2099	2639.9	0.0	9406.6	10457.2	    89.0	     1.0	38.3	910.8	508.3	0.000	0.0	0.0	2856.36	13188.18	6152.103	1856.81	967.54	1639.14	14.08
OliveGIS	08Feb21	4:35:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	10592	12	31	2099	2667.3	0.0	9220.8	9345.5	    83.0	     1.0	2.2	1589.5	469.0	0.000	0.0	0.0	44292.42	226785.97	131703.681	49457.89	13057.47	8339.98	85.22
OliveGIS	08Feb21	4:35:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	10592	12	31	2099	2641.5	0.0	10250.3	10822.5	    83.0	     1.0	20.0	803.8	136.7	0.000	0.0	0.0	20725.06	108491.38	47644.087	16177.49	6845.91	7603.27	67.17
OliveGIS	08Feb21	4:35:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	10592	12	31	2099	2643.4	0.0	10049.9	10517.1	    90.0	     1.0	23.5	1388.5	562.1	0.000	0.0	0.0	15075.27	81301.27	33807.223	9664.82	5044.92	6397.95	58.09
OliveGIS	08Feb21	4:35:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	10592	12	31	2099	2630.9	0.0	8770.9	9860.9	    95.0	     1.0	45.5	1389.2	483.8	0.000	0.0	0.0	7837.32	40682.98	14764.049	3822.32	2473.47	3998.85	38.45
OliveGIS	08Feb21	4:35:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	10592	12	31	2099	2638.6	0.0	10053.4	10560.2	    84.0	     1.0	27.7	1093.7	276.7	0.000	0.0	0.0	14177.67	76253.36	30499.568	8606.40	4647.59	6167.30	55.90
OliveGIS	08Feb21	4:35:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	10592	12	31	2099	2606.2	0.8	6246.7	6914.4	   125.0	     1.0	191.5	2215.8	408.8	0.000	0.0	0.0	16323.45	78775.47	30978.964	24548.58	3547.21	4652.13	64.10
OliveGIS	08Feb21	4:35:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	10592	12	31	2099	2616.8	0.3	7799.1	9011.8	   111.0	     1.0	86.5	1561.5	448.3	0.000	0.0	0.0	7196.48	37721.51	14447.504	3428.93	2269.95	3640.11	38.40
OliveGIS	08Feb21	4:36:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	10592	12	31	2099	2625.5	0.0	9302.9	10311.1	    99.0	     1.0	76.2	1533.9	123.6	0.000	0.0	0.0	18749.17	95889.32	41211.801	12408.34	5762.61	6909.57	64.25
OliveGIS	08Feb21	4:36:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	10592	12	31	2099	2647.2	0.0	10175.8	10645.3	    82.0	     1.0	20.4	874.7	263.4	0.000	0.0	0.0	13675.85	73357.04	29579.533	8538.19	4465.95	6078.72	54.59
OliveGIS	08Feb21	4:36:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	10592	12	31	2099	2618.0	0.0	9673.1	10598.9	   103.0	     1.0	68.7	1829.6	506.9	0.000	0.0	0.0	19987.13	99256.48	40962.914	11917.70	5535.68	6980.04	63.30
OliveGIS	08Feb21	4:36:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	10592	12	31	2099	2638.4	0.0	8201.2	9631.9	    90.0	     1.0	36.2	629.0	582.8	0.000	0.0	0.0	1995.66	9813.40	4772.876	1303.64	767.14	1202.54	11.08
OliveGIS	08Feb21	4:36:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	10592	12	31	2099	2611.3	0.5	7190.3	9038.5	   113.0	     1.0	123.3	1422.4	478.7	0.000	0.0	0.0	1358.93	7838.20	3008.804	681.85	594.97	981.55	9.42
OliveGIS	08Feb21	4:37:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	10592	12	31	2099	2640.7	0.1	8941.1	10248.9	    91.0	     1.0	53.3	839.1	539.4	0.000	0.0	0.0	2262.52	10805.65	5253.360	1625.23	852.67	1400.93	12.12
OliveGIS	08Feb21	4:37:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	10592	12	31	2099	2605.0	0.0	7367.8	7939.9	   114.0	     1.0	104.2	2172.1	477.4	0.000	0.0	0.0	22198.03	107328.43	45671.027	36159.69	5488.08	6083.15	73.01
OliveGIS	08Feb21	4:37:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	10592	12	31	2099	2611.5	0.0	8415.2	9775.7	    95.0	     1.0	56.5	1041.2	431.3	0.000	0.0	0.0	2512.47	12921.79	4319.543	1627.53	866.51	1607.75	14.98
OliveGIS	08Feb21	4:37:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	10592	12	31	2099	2600.6	8.7	6274.4	6760.9	   141.0	     1.0	376.1	2395.4	336.0	0.000	0.0	0.0	24404.31	133143.96	124621.301	31300.14	5189.02	5182.62	72.35
OliveGIS	08Feb21	4:37:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	10592	12	31	2099	2628.7	0.0	8048.6	9651.3	    95.0	     1.0	54.0	848.2	544.1	0.000	0.0	0.0	1320.03	5703.97	2462.168	832.59	423.30	845.84	7.48
OliveGIS	08Feb21	4:37:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	10592	12	31	2099	2609.1	0.3	6541.4	7435.9	   124.0	     1.0	162.7	1954.0	239.5	0.000	0.0	0.0	13235.75	68628.43	27709.321	11745.23	3656.73	4750.05	60.97
OliveGIS	08Feb21	4:38:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	10592	12	31	2099	2611.3	0.1	7178.6	8956.5	   112.0	     1.0	103.3	1245.9	347.9	0.000	0.0	0.0	1145.10	6888.58	2839.793	708.22	549.70	886.32	8.48
OliveGIS	08Feb21	4:38:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	10592	12	31	2099	2614.3	0.6	7724.5	9298.7	   109.0	     1.0	131.4	1382.4	310.7	0.000	0.0	0.0	2450.79	13789.36	5351.162	1167.19	990.13	1625.80	15.90
OliveGIS	08Feb21	4:38:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	10592	12	31	2099	2613.5	0.9	6225.9	6659.5	   123.0	     1.0	188.2	2091.7	224.8	0.000	0.0	0.0	16861.69	85740.00	37612.106	34182.28	4635.38	5055.71	71.70
OliveGIS	08Feb21	4:38:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	10592	12	31	2099	2625.0	0.1	8823.1	10211.0	   108.0	     1.0	85.2	1412.8	440.8	0.000	0.0	0.0	3559.68	19158.35	7312.377	1909.33	1263.58	2254.77	20.43
OliveGIS	08Feb21	4:38:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	10592	12	31	2099	2623.1	0.0	8404.7	9871.3	    93.0	     1.0	48.5	797.8	580.4	0.000	0.0	0.0	1757.80	8822.97	4294.664	1130.78	709.55	1107.24	9.77
