Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	8766	12	31	2094	2631.1	1.0	6790.7	8238.0	   121.0	     1.0	137.6	1697.0	336.9	0.000	0.0	0.0	3629.98	18143.94	7193.834	1689.60	1099.84	1952.26	22.02
OliveGIS	08Feb21	4:25:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	8766	12	31	2094	2636.4	0.2	6817.2	7747.7	   113.0	     1.0	75.7	1848.1	339.8	0.000	0.0	0.0	9939.73	54144.06	22349.873	6225.40	3327.35	4153.53	51.19
OliveGIS	08Feb21	4:25:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	8766	12	31	2094	2656.4	0.4	7116.1	8390.2	   113.0	     1.0	125.8	1575.4	163.1	0.000	0.0	0.0	4544.27	23107.91	9030.405	2098.68	1369.08	2317.36	25.69
OliveGIS	08Feb21	4:25:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	8766	12	31	2094	2654.3	0.4	7258.5	8496.7	   110.0	     1.0	85.4	1263.7	194.2	0.000	0.0	0.0	4751.47	25774.80	8276.170	1635.04	1536.69	2418.89	26.73
OliveGIS	08Feb21	4:25:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	8766	12	31	2094	2642.3	0.7	7344.2	7758.1	   137.0	     1.0	168.4	2359.1	203.0	0.000	0.0	0.0	30644.01	161499.37	84568.443	45121.49	7358.49	6236.56	76.84
OliveGIS	08Feb21	4:25:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	8766	12	31	2094	2665.2	0.0	8255.7	8714.1	   111.0	     1.0	26.5	1871.7	416.9	0.000	0.0	0.0	19582.26	96546.72	40730.994	11297.07	5397.12	6267.96	68.66
OliveGIS	08Feb21	4:25:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	8766	12	31	2094	2711.0	0.0	9833.7	10239.3	    86.0	     1.0	14.0	1250.5	361.5	0.000	0.0	0.0	26322.65	130165.44	58654.607	18816.65	7652.26	7747.84	72.11
OliveGIS	08Feb21	4:25:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	8766	12	31	2094	2639.9	0.6	6494.1	7814.0	   119.0	     1.0	125.4	1685.0	355.6	0.000	0.0	0.0	4518.48	23000.93	9009.729	2074.09	1343.63	2315.71	27.88
OliveGIS	08Feb21	4:26:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	8766	12	31	2094	2676.8	0.0	7469.0	7987.0	    99.0	     1.0	28.2	1706.1	326.3	0.000	0.0	0.0	16474.95	88279.08	38588.692	11295.81	5140.34	5572.62	66.76
OliveGIS	08Feb21	4:26:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	8766	12	31	2094	2660.7	0.0	6311.9	7479.8	   104.0	     1.0	61.7	1205.0	356.1	0.000	0.0	0.0	2277.03	12110.84	4111.565	1040.38	740.11	1287.10	15.62
OliveGIS	08Feb21	4:26:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	8766	12	31	2094	2627.9	0.5	6356.5	7673.9	   116.0	     1.0	114.2	1478.3	345.3	0.000	0.0	0.0	2577.35	14157.38	5137.661	959.10	927.59	1457.63	17.40
OliveGIS	08Feb21	4:26:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	8766	12	31	2094	2694.3	0.0	8803.0	9427.9	    83.0	     1.0	15.5	864.8	278.6	0.000	0.0	0.0	22371.13	109957.73	50183.770	17248.83	6791.67	7074.41	71.87
OliveGIS	08Feb21	4:26:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	8766	12	31	2094	2643.3	0.6	6897.0	7488.1	   128.0	     1.0	104.4	2305.7	323.8	0.000	0.0	0.0	20950.15	112207.40	49545.751	16864.17	5275.85	5386.09	68.72
OliveGIS	08Feb21	4:26:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	8766	12	31	2094	2650.1	0.5	6444.6	7592.7	   118.0	     1.0	128.4	1740.3	262.3	0.000	0.0	0.0	6193.30	31230.59	10876.208	3072.87	1709.12	2967.27	36.97
OliveGIS	08Feb21	4:27:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	8766	12	31	2094	2700.0	0.0	9724.3	10030.1	    83.0	     1.0	11.0	1136.3	366.8	0.000	0.0	0.0	30613.62	145782.98	66873.181	22443.97	8431.83	8025.22	76.42
OliveGIS	08Feb21	4:27:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	8766	12	31	2094	2688.9	0.0	7854.2	8836.8	    91.0	     1.0	33.9	806.2	386.7	0.000	0.0	0.0	8911.35	41615.45	15668.148	5829.74	2457.29	4110.03	44.53
OliveGIS	08Feb21	4:27:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	8766	12	31	2094	2631.0	1.1	6509.5	7847.4	   130.0	     1.0	183.3	2036.0	164.5	0.000	0.0	0.0	8311.90	41524.79	12178.178	3487.88	1836.43	3194.35	38.79
OliveGIS	08Feb21	4:27:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	8766	12	31	2094	2660.4	0.1	6462.1	7855.7	   114.0	     1.0	93.9	1454.4	217.3	0.000	0.0	0.0	3563.45	18887.81	6886.721	1240.20	1159.45	1826.14	21.38
OliveGIS	08Feb21	4:28:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	8766	12	31	2094	2696.7	0.0	7788.0	9059.1	    89.0	     1.0	38.7	602.4	287.3	0.000	0.0	0.0	3215.42	16356.16	8314.599	2500.43	1237.90	1846.03	18.65
OliveGIS	08Feb21	4:28:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	8766	12	31	2094	2685.7	0.0	8465.4	9246.0	    92.0	     1.0	23.7	1185.5	291.8	0.000	0.0	0.0	17437.83	92033.95	38746.117	12064.09	5604.78	6300.32	64.93
OliveGIS	08Feb21	4:28:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	8766	12	31	2094	2659.0	0.1	7683.4	8527.7	   114.0	     1.0	75.9	1770.4	284.2	0.000	0.0	0.0	8278.84	42982.48	15922.885	4207.52	2520.12	3876.45	43.09
OliveGIS	08Feb21	4:28:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	8766	12	31	2094	2669.0	0.0	8112.4	8284.5	   109.0	     1.0	15.5	2227.2	287.5	0.000	0.0	0.0	29653.39	151801.05	72964.974	22780.46	7934.86	6873.78	78.99
OliveGIS	08Feb21	4:28:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	8766	12	31	2094	2623.1	2.5	7026.7	8714.2	   132.0	     1.0	201.4	2095.0	172.2	0.000	0.0	0.0	10502.86	52349.39	14280.836	4081.56	2078.33	3455.58	37.82
OliveGIS	08Feb21	4:29:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	8766	12	31	2094	2699.6	0.0	8377.4	9028.8	    83.0	     1.0	19.3	667.7	332.3	0.000	0.0	0.0	12360.57	58965.58	24540.694	10205.24	3599.30	5049.66	53.62
OliveGIS	08Feb21	4:29:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	8766	12	31	2094	2635.4	0.0	7381.8	8255.8	   115.0	     1.0	80.1	2063.4	352.3	0.000	0.0	0.0	18784.04	96584.13	41414.971	15047.00	5355.68	5891.83	68.28
OliveGIS	08Feb21	4:29:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	8766	12	31	2094	2689.5	0.0	8132.1	9397.9	    84.0	     1.0	22.4	629.1	255.0	0.000	0.0	0.0	5412.77	28620.84	14439.417	4079.74	2138.61	2956.31	29.63
OliveGIS	08Feb21	4:30:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	8766	12	31	2094	2671.4	0.0	7587.5	8405.5	    98.0	     1.0	33.3	1386.7	298.5	0.000	0.0	0.0	12983.03	71595.25	29567.080	6984.57	4213.57	4981.44	56.58
OliveGIS	08Feb21	4:30:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	8766	12	31	2094	2676.5	0.0	9232.8	9603.7	   101.0	     1.0	24.9	947.4	189.6	0.000	0.0	0.0	11707.68	66705.73	27536.072	8050.49	4259.58	5488.72	54.63
OliveGIS	08Feb21	4:30:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	8766	12	31	2094	2632.8	0.6	6278.9	7562.5	   117.0	     1.0	119.4	1575.8	351.1	0.000	0.0	0.0	3626.00	19125.35	7569.695	1531.98	1174.86	1929.50	23.82
OliveGIS	08Feb21	4:30:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	8766	12	31	2094	2683.9	0.0	7152.0	8215.9	   101.0	     1.0	64.8	960.9	268.1	0.000	0.0	0.0	6376.30	30975.89	8795.994	2965.75	1654.78	3209.13	37.21
OliveGIS	08Feb21	4:30:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	8766	12	31	2094	2666.7	0.0	9150.5	9309.4	   109.0	     1.0	21.1	2124.2	309.8	0.000	0.0	0.0	33997.72	164015.60	74849.517	25892.59	8601.33	7807.40	79.92
OliveGIS	08Feb21	4:31:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	8766	12	31	2094	2707.4	0.0	8395.9	9095.8	    84.0	     1.0	23.7	658.8	348.6	0.000	0.0	0.0	12325.32	56489.91	24543.556	8326.93	3456.33	4978.56	52.28
OliveGIS	08Feb21	4:31:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	8766	12	31	2094	2664.6	0.0	6929.4	7777.0	   102.0	     1.0	38.1	1580.7	340.4	0.000	0.0	0.0	12364.17	65868.04	27938.652	7641.50	3848.22	4791.90	58.60
OliveGIS	08Feb21	4:31:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	8766	12	31	2094	2618.9	2.0	6379.4	7496.6	   131.0	     1.0	192.6	2074.4	249.3	0.000	0.0	0.0	9241.44	47532.78	15689.800	5809.91	2059.19	3229.14	41.15
OliveGIS	08Feb21	4:32:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	8766	12	31	2094	2693.3	0.0	7963.3	9073.8	    89.0	     1.0	36.3	798.3	334.5	0.000	0.0	0.0	6164.79	27775.18	12868.726	4362.27	1867.47	3140.92	32.66
OliveGIS	08Feb21	4:32:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	8766	12	31	2094	2712.5	0.0	8807.7	9304.2	    83.0	     1.0	17.1	734.8	318.0	0.000	0.0	0.0	18082.87	88046.50	36877.158	13872.63	5323.87	6317.95	64.83
OliveGIS	08Feb21	4:32:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	8766	12	31	2094	2649.2	0.1	8146.3	9228.0	   110.0	     1.0	76.3	1554.5	315.6	0.000	0.0	0.0	6917.80	36211.51	14338.708	3307.60	2122.09	3432.23	35.24
OliveGIS	08Feb21	4:32:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	8766	12	31	2094	2643.9	0.0	6613.5	8091.3	   113.0	     1.0	89.9	1124.6	185.0	0.000	0.0	0.0	2368.76	12881.23	3561.572	1060.78	772.98	1445.79	16.43
OliveGIS	08Feb21	4:33:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	8766	12	31	2094	2662.3	0.0	7381.2	8274.8	    99.0	     1.0	31.5	1439.9	284.0	0.000	0.0	0.0	10679.00	57068.73	23179.402	5812.53	3421.16	4455.22	51.38
OliveGIS	08Feb21	4:33:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	8766	12	31	2094	2693.8	0.0	8018.0	8191.7	    91.0	     1.0	1.6	1885.9	258.1	0.000	0.0	0.0	31015.34	149397.06	72651.313	25669.34	8221.23	7047.74	81.56
OliveGIS	08Feb21	4:33:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	8766	12	31	2094	2705.4	0.0	9437.7	9667.5	    83.0	     1.0	1.1	1607.7	285.9	0.000	0.0	0.0	44281.60	233462.50	146743.917	60537.63	14158.67	8636.30	84.97
OliveGIS	08Feb21	4:33:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	8766	12	31	2094	2674.2	0.0	6454.3	7634.3	   100.0	     1.0	52.7	981.6	347.8	0.000	0.0	0.0	3749.96	16683.01	5259.182	2145.75	914.08	2102.65	25.89
OliveGIS	08Feb21	4:33:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	8766	12	31	2094	2663.4	0.2	6895.5	8168.4	   108.0	     1.0	78.4	1066.1	137.4	0.000	0.0	0.0	3350.96	15503.86	4089.237	1328.62	805.67	1811.93	20.65
OliveGIS	08Feb21	4:33:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	8766	12	31	2094	2632.4	0.5	7139.0	8606.8	   121.0	     1.0	142.4	1667.0	350.3	0.000	0.0	0.0	3920.22	19477.87	7672.063	1847.98	1174.09	2096.10	22.68
OliveGIS	08Feb21	4:34:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	8766	12	31	2094	2639.6	0.7	6386.1	7024.7	   133.0	     1.0	153.3	2323.8	331.8	0.000	0.0	0.0	20219.26	109131.24	50348.354	17687.18	5123.92	5074.71	69.18
OliveGIS	08Feb21	4:34:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	8766	12	31	2094	2664.0	0.0	7194.3	8030.0	   100.0	     1.0	41.7	1539.0	301.2	0.000	0.0	0.0	11907.12	64755.50	26953.630	6212.94	3714.00	4581.55	54.47
OliveGIS	08Feb21	4:34:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	8766	12	31	2094	2652.4	0.0	6983.5	7598.8	   125.0	     1.0	91.0	2370.5	334.5	0.000	0.0	0.0	24257.55	130705.67	61087.166	26384.78	6371.74	5817.63	72.96
OliveGIS	08Feb21	4:34:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	8766	12	31	2094	2681.7	0.0	7930.6	8599.7	    98.0	     1.0	29.8	1365.1	269.5	0.000	0.0	0.0	16114.76	87917.07	38381.677	10193.30	5213.50	5781.00	64.16
OliveGIS	08Feb21	4:34:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	8766	12	31	2094	2702.5	0.0	7737.6	7779.5	    96.0	     1.0	1.4	2417.9	331.0	0.000	0.0	0.0	44943.06	252432.58	193326.164	122884.91	14812.06	7294.56	88.22
OliveGIS	08Feb21	4:34:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	8766	12	31	2094	2649.2	0.0	8042.7	8473.3	   115.0	     1.0	42.2	1941.5	385.8	0.000	0.0	0.0	17797.85	88377.71	36040.126	9577.62	4810.63	5844.17	66.08
OliveGIS	08Feb21	4:34:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	8766	12	31	2094	2676.9	0.0	7781.4	8837.4	    95.0	     1.0	45.9	1019.8	241.8	0.000	0.0	0.0	8727.71	42758.18	13593.524	5045.10	2375.77	4075.09	44.04
OliveGIS	08Feb21	4:35:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	8766	12	31	2094	2705.4	0.0	9665.5	9833.1	    83.0	     1.0	0.9	1644.5	272.3	0.000	0.0	0.0	43827.03	222310.07	126869.829	49736.68	13009.53	8777.80	84.55
OliveGIS	08Feb21	4:35:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	8766	12	31	2094	2653.1	0.0	9310.0	9935.6	   108.0	     1.0	45.5	1193.0	193.2	0.000	0.0	0.0	12388.47	71149.78	30691.956	9147.92	4642.67	5831.62	56.16
OliveGIS	08Feb21	4:35:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	8766	12	31	2094	2677.9	0.0	7572.2	8047.2	    97.0	     1.0	29.0	1588.7	306.4	0.000	0.0	0.0	17191.71	90096.69	39672.235	11831.62	5238.58	5729.29	68.22
OliveGIS	08Feb21	4:35:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	8766	12	31	2094	2645.8	0.0	7290.8	8166.3	   103.0	     1.0	54.5	1570.6	313.6	0.000	0.0	0.0	8888.46	46754.44	19081.419	3760.24	2740.76	3713.79	43.28
OliveGIS	08Feb21	4:35:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	8766	12	31	2094	2657.1	0.0	9310.1	9904.8	   108.0	     1.0	59.5	1453.0	208.1	0.000	0.0	0.0	11759.12	61568.97	24066.190	5753.87	3551.99	5181.93	50.06
OliveGIS	08Feb21	4:35:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	8766	12	31	2094	2623.4	1.7	6572.7	7034.1	   137.0	     1.0	200.1	2516.5	239.4	0.000	0.0	0.0	28290.35	142536.44	65582.367	38298.89	5893.39	5551.54	75.25
OliveGIS	08Feb21	4:35:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	8766	12	31	2094	2632.3	0.0	7238.1	8288.7	   120.0	     1.0	107.8	2004.0	350.7	0.000	0.0	0.0	12132.01	62784.72	25876.178	8075.98	3675.74	4866.71	56.23
OliveGIS	08Feb21	4:36:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	8766	12	31	2094	2656.9	0.0	8262.3	9115.9	   127.0	     1.0	85.2	1991.6	247.6	0.000	0.0	0.0	17147.57	90986.12	33887.963	8976.71	4650.11	5748.83	60.46
OliveGIS	08Feb21	4:36:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	8766	12	31	2094	2674.9	0.0	8614.4	9187.0	   105.0	     1.0	47.0	1289.1	192.2	0.000	0.0	0.0	11137.36	60823.83	24399.606	5997.18	3616.67	4992.27	51.87
OliveGIS	08Feb21	4:36:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	8766	12	31	2094	2652.6	0.0	7634.8	8412.0	   114.0	     1.0	53.1	2133.5	310.9	0.000	0.0	0.0	20779.82	108021.40	41199.811	13747.04	5262.06	5920.97	67.37
OliveGIS	08Feb21	4:36:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	8766	12	31	2094	2683.0	0.0	6622.5	7996.0	   100.0	     1.0	61.6	787.3	291.3	0.000	0.0	0.0	2181.65	10689.12	5250.653	1637.14	802.29	1324.28	14.94
OliveGIS	08Feb21	4:36:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	8766	12	31	2094	2644.9	0.7	6969.2	8485.8	   123.0	     1.0	146.4	1823.9	394.0	0.000	0.0	0.0	4464.96	23274.80	8404.466	2305.91	1353.52	2376.42	26.11
OliveGIS	08Feb21	4:37:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	8766	12	31	2094	2677.3	0.0	6825.7	7933.9	    99.0	     1.0	44.9	1040.5	289.7	0.000	0.0	0.0	6034.23	26806.88	8464.136	2838.79	1440.80	2926.52	35.09
OliveGIS	08Feb21	4:37:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	8766	12	31	2094	2647.0	0.0	6866.8	7342.3	   129.0	     1.0	92.6	2494.1	322.6	0.000	0.0	0.0	26677.11	140566.93	69704.767	32529.23	6938.38	5889.81	76.23
OliveGIS	08Feb21	4:37:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	8766	12	31	2094	2646.1	0.1	7112.4	8354.5	   107.0	     1.0	64.1	1347.1	293.6	0.000	0.0	0.0	4640.29	24962.45	8275.469	1598.64	1492.28	2339.11	26.27
OliveGIS	08Feb21	4:37:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	8766	12	31	2094	2427.8	15.8	6169.3	6618.0	   161.0	     1.0	467.7	2621.4	203.9	0.000	0.0	0.0	22494.71	158428.42	150877.196	39539.42	4638.02	4281.37	63.48
OliveGIS	08Feb21	4:37:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	8766	12	31	2094	2665.2	0.0	6335.2	7633.8	   106.0	     1.0	73.8	1075.9	238.4	0.000	0.0	0.0	1905.74	10102.82	3538.744	1078.03	636.39	1124.33	13.21
OliveGIS	08Feb21	4:37:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	8766	12	31	2094	2622.0	1.6	6882.8	7714.5	   136.0	     1.0	192.9	2170.7	226.3	0.000	0.0	0.0	15548.21	80480.21	33638.716	8987.37	3811.33	4690.49	58.35
OliveGIS	08Feb21	4:38:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	8766	12	31	2094	2652.7	0.4	6182.7	7454.9	   117.0	     1.0	121.6	1409.8	213.0	0.000	0.0	0.0	2504.91	14463.05	5845.224	1359.35	970.92	1528.41	18.71
OliveGIS	08Feb21	4:38:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	8766	12	31	2094	2639.7	0.7	6640.6	7663.3	   116.0	     1.0	130.4	1638.8	156.3	0.000	0.0	0.0	5485.56	27114.29	9804.569	2581.80	1475.79	2710.79	33.53
OliveGIS	08Feb21	4:38:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	8766	12	31	2094	2605.8	2.7	7962.6	8482.4	   145.0	     1.0	253.3	2356.0	326.3	0.000	0.0	0.0	30259.57	181349.38	91530.538	24665.36	6542.09	5906.80	67.25
OliveGIS	08Feb21	4:38:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	8766	12	31	2094	2625.0	0.2	6734.2	7857.8	   116.0	     1.0	94.0	1831.8	375.3	0.000	0.0	0.0	7612.45	40587.65	15696.076	4412.28	2397.03	3483.57	42.24
