Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	2922	12	31	2078	2631.5	11.2	8659.8	10438.7	   134.0	     1.0	213.1	1659.8	349.5	0.000	0.0	0.0	3881.43	19909.55	7267.402	2114.72	1254.98	2470.02	22.05
OliveGIS	08Feb21	4:24:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	2922	12	31	2078	2640.3	2.3	8005.1	8657.7	   127.0	     1.0	129.5	1731.7	342.4	0.000	0.0	0.0	8784.42	43572.39	14426.233	3584.18	2221.54	3832.04	42.27
OliveGIS	08Feb21	4:25:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	2922	12	31	2078	2645.4	7.3	8073.2	9201.7	   130.0	     1.0	198.5	1657.5	244.2	0.000	0.0	0.0	4923.68	25209.53	9111.471	2773.57	1522.44	2876.93	29.51
OliveGIS	08Feb21	4:25:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	2922	12	31	2078	2651.9	0.9	7107.7	8180.7	   122.0	     1.0	123.0	1497.0	260.7	0.000	0.0	0.0	3130.54	17952.64	8111.157	1928.72	1279.53	1977.54	22.39
OliveGIS	08Feb21	4:25:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	2922	12	31	2078	2622.3	2.1	8067.8	8100.7	   140.0	     1.0	211.3	2569.8	320.4	0.000	0.0	0.0	33523.33	217975.00	157116.548	46029.80	8015.46	5964.45	70.70
OliveGIS	08Feb21	4:25:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	2922	12	31	2078	2656.0	0.0	7095.6	7369.6	   106.0	     1.0	39.8	1979.6	326.8	0.000	0.0	0.0	17399.91	88006.78	36939.296	9642.37	4697.01	5280.33	68.46
OliveGIS	08Feb21	4:25:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	2922	12	31	2078	2699.5	0.0	9044.3	9301.3	    94.0	     1.0	29.3	1428.8	350.7	0.000	0.0	0.0	14785.85	75275.02	30405.551	7937.46	4362.82	5708.60	58.51
OliveGIS	08Feb21	4:25:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	2922	12	31	2078	2629.3	9.3	7740.9	9028.3	   129.0	     1.0	185.8	1532.2	328.5	0.000	0.0	0.0	3543.14	20348.54	8412.108	2271.81	1384.56	2352.01	24.36
OliveGIS	08Feb21	4:25:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	2922	12	31	2078	2673.8	0.0	8599.5	8734.4	   106.0	     1.0	53.5	1805.1	339.6	0.000	0.0	0.0	13657.53	69568.92	24769.745	5867.10	3551.98	5010.53	55.00
OliveGIS	08Feb21	4:26:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	2922	12	31	2078	2660.9	3.2	7699.5	8922.0	   113.0	     1.0	112.8	1250.4	338.1	0.000	0.0	0.0	2423.75	15516.67	5681.557	1550.22	1102.49	1744.30	18.02
OliveGIS	08Feb21	4:26:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	2922	12	31	2078	2636.1	6.4	6922.4	8541.9	   127.0	     1.0	182.6	1398.9	307.2	0.000	0.0	0.0	2208.51	13133.81	5818.568	1375.86	975.63	1493.11	15.89
OliveGIS	08Feb21	4:26:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	2922	12	31	2078	2691.0	0.0	9039.3	9396.1	    94.0	     1.0	42.1	1102.6	304.2	0.000	0.0	0.0	11859.65	63191.65	25832.351	6662.33	3885.77	5232.03	53.17
OliveGIS	08Feb21	4:26:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	2922	12	31	2078	2638.6	1.3	7719.4	7784.7	   134.0	     1.0	149.6	2306.6	327.3	0.000	0.0	0.0	22347.44	122881.64	56341.331	13971.01	5286.72	5329.01	65.77
OliveGIS	08Feb21	4:26:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	2922	12	31	2078	2633.3	3.3	7858.5	8839.7	   132.0	     1.0	178.8	1804.7	276.1	0.000	0.0	0.0	7519.81	36749.58	11350.687	3140.82	1905.37	3539.71	38.18
OliveGIS	08Feb21	4:26:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	2922	12	31	2078	2705.8	0.0	9383.8	9629.6	    93.0	     1.0	24.6	1379.3	323.5	0.000	0.0	0.0	20571.79	100662.81	42889.465	12116.45	5730.93	6726.77	66.66
OliveGIS	08Feb21	4:27:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	2922	12	31	2078	2698.5	0.1	8324.6	9134.2	    97.0	     1.0	77.0	939.0	369.3	0.000	0.0	0.0	6182.00	34464.82	11666.419	3497.23	2065.72	3529.65	36.83
OliveGIS	08Feb21	4:27:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2922	12	31	2078	2632.6	11.3	8183.9	9181.5	   139.0	     1.0	263.0	1932.5	243.2	0.000	0.0	0.0	10717.82	54062.55	17579.059	3966.36	2552.73	4119.05	42.65
OliveGIS	08Feb21	4:27:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	2922	12	31	2078	2638.9	3.1	7568.6	8918.4	   129.0	     1.0	155.3	1570.1	287.7	0.000	0.0	0.0	3086.70	16756.89	7313.288	2052.57	1145.65	1973.49	20.52
OliveGIS	08Feb21	4:27:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2922	12	31	2078	2675.0	0.7	8020.0	9204.3	    97.0	     1.0	76.8	820.5	308.5	0.000	0.0	0.0	2739.94	16093.03	6794.280	2336.16	1112.51	1978.46	20.11
OliveGIS	08Feb21	4:28:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	2922	12	31	2078	2678.8	0.2	8070.7	8490.5	   100.0	     1.0	52.8	1288.0	323.8	0.000	0.0	0.0	8070.82	45238.52	17867.962	4501.97	2847.72	4102.66	45.94
OliveGIS	08Feb21	4:28:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2922	12	31	2078	2641.2	0.4	7841.7	8100.3	   119.0	     1.0	110.4	1884.4	299.9	0.000	0.0	0.0	10817.86	53778.99	18943.578	4131.81	2703.59	4218.53	49.87
OliveGIS	08Feb21	4:28:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2922	12	31	2078	2661.5	0.0	8017.3	7873.0	   115.0	     1.0	42.2	2382.0	324.5	0.000	0.0	0.0	28283.32	151321.86	78149.931	28061.38	7545.48	6350.33	77.22
OliveGIS	08Feb21	4:28:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2922	12	31	2078	2616.6	15.9	8029.3	9060.9	   143.0	     1.0	289.1	1952.3	250.6	0.000	0.0	0.0	10560.18	53363.84	17483.762	4353.88	2477.90	3848.42	40.59
OliveGIS	08Feb21	4:29:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	2922	12	31	2078	2719.4	0.0	9210.8	9880.6	    92.0	     1.0	42.6	907.0	335.8	0.000	0.0	0.0	8880.74	46988.55	16776.424	4753.02	2722.21	4453.98	42.82
OliveGIS	08Feb21	4:29:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	2922	12	31	2078	2648.9	1.3	8249.3	8714.0	   131.0	     1.0	137.2	1941.5	336.8	0.000	0.0	0.0	13224.05	69205.49	23238.925	4762.71	3251.97	4597.70	50.45
OliveGIS	08Feb21	4:29:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	2922	12	31	2078	2701.3	0.8	8545.3	9632.4	    94.0	     1.0	65.5	766.0	298.0	0.000	0.0	0.0	3505.63	20616.57	9247.108	2753.08	1465.19	2394.53	23.19
OliveGIS	08Feb21	4:30:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	2922	12	31	2078	2671.0	0.0	7872.1	8318.4	   109.0	     1.0	66.5	1470.2	272.2	0.000	0.0	0.0	6416.24	34676.16	13636.871	3358.62	2144.52	3415.81	39.01
OliveGIS	08Feb21	4:30:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	2922	12	31	2078	2658.5	0.0	9867.3	10499.2	    91.0	     1.0	26.9	1147.1	199.6	0.000	0.0	0.0	21438.02	110028.42	48756.471	15065.37	6798.30	7535.54	68.29
OliveGIS	08Feb21	4:30:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2922	12	31	2078	2636.4	8.8	7467.7	8768.3	   127.0	     1.0	178.4	1453.7	321.3	0.000	0.0	0.0	2412.19	14971.41	6460.090	1538.18	1091.89	1714.60	17.89
OliveGIS	08Feb21	4:30:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2922	12	31	2078	2675.9	0.8	7588.6	8536.1	   105.0	     1.0	96.1	1198.0	314.5	0.000	0.0	0.0	4015.62	24431.74	8503.377	2311.17	1626.38	2524.81	27.72
OliveGIS	08Feb21	4:30:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	2922	12	31	2078	2668.1	0.0	7400.6	7472.4	   109.0	     1.0	37.5	2151.9	342.6	0.000	0.0	0.0	25625.34	131235.34	65448.274	20168.29	7094.84	6152.59	78.31
OliveGIS	08Feb21	4:31:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2922	12	31	2078	2701.7	0.0	9279.2	10029.8	    92.0	     1.0	42.9	862.4	332.5	0.000	0.0	0.0	7403.47	38650.63	14193.468	4018.79	2244.60	3942.19	37.45
OliveGIS	08Feb21	4:31:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	2922	12	31	2078	2660.4	0.9	7923.7	8418.2	   115.0	     1.0	89.6	1568.6	326.0	0.000	0.0	0.0	7595.47	38400.24	13921.771	3492.35	2158.26	3638.24	41.34
OliveGIS	08Feb21	4:31:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2922	12	31	2078	2621.4	10.0	7520.2	8448.8	   143.0	     1.0	284.1	1983.9	186.7	0.000	0.0	0.0	11264.96	59041.46	20301.157	5787.13	2818.82	4103.73	46.50
OliveGIS	08Feb21	4:31:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	2922	12	31	2078	2698.7	0.0	8350.8	9364.2	    96.0	     1.0	73.4	962.7	351.0	0.000	0.0	0.0	5418.06	29909.21	10253.094	3192.50	1791.61	3230.62	32.83
OliveGIS	08Feb21	4:32:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	2922	12	31	2078	2706.8	0.0	9369.1	9867.4	    92.0	     1.0	38.0	986.3	344.5	0.000	0.0	0.0	11121.56	59283.68	21829.125	5843.81	3491.72	5031.48	48.62
OliveGIS	08Feb21	4:32:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	2922	12	31	2078	2650.0	0.6	7909.2	8452.3	   115.0	     1.0	108.8	1655.3	304.9	0.000	0.0	0.0	7194.15	36680.66	13135.736	3375.67	2108.52	3556.69	40.14
OliveGIS	08Feb21	4:32:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2922	12	31	2078	2633.7	2.0	6245.7	7791.7	   125.0	     1.0	157.2	1197.1	238.9	0.000	0.0	0.0	1298.75	8506.99	3341.371	889.51	660.80	1024.17	11.73
OliveGIS	08Feb21	4:32:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	2922	12	31	2078	2661.1	0.8	8385.7	8964.0	   111.0	     1.0	81.8	1481.3	280.5	0.000	0.0	0.0	6198.67	33662.68	13142.491	3187.06	2101.94	3415.18	36.18
OliveGIS	08Feb21	4:33:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2922	12	31	2078	2683.5	0.0	9410.1	9294.2	    98.0	     1.0	13.1	2069.7	315.5	0.000	0.0	0.0	35776.88	182842.04	96266.472	28859.83	9890.82	7848.00	80.64
OliveGIS	08Feb21	4:33:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	2922	12	31	2078	2702.0	0.0	9034.0	9063.8	    92.0	     1.0	9.5	1798.8	330.9	0.000	0.0	0.0	41899.23	229819.90	146036.384	55354.27	13519.45	8082.67	84.79
OliveGIS	08Feb21	4:33:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2922	12	31	2078	2666.0	2.3	7246.2	8423.6	   107.0	     1.0	97.9	1082.6	362.1	0.000	0.0	0.0	2617.51	16085.72	5428.498	1775.01	1054.60	1866.44	20.64
OliveGIS	08Feb21	4:33:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	2922	12	31	2078	2646.1	1.6	6906.1	8404.5	   117.0	     1.0	120.8	1194.5	204.9	0.000	0.0	0.0	2351.73	14366.12	5068.052	1326.21	1036.11	1579.96	17.49
OliveGIS	08Feb21	4:33:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2922	12	31	2078	2640.1	10.2	9190.3	10945.1	   131.0	     1.0	207.1	1544.0	311.8	0.000	0.0	0.0	3606.93	19273.54	7671.006	2357.54	1274.29	2392.47	20.18
OliveGIS	08Feb21	4:34:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	2922	12	31	2078	2627.0	7.5	8441.3	8597.9	   140.0	     1.0	201.5	2382.6	377.7	0.000	0.0	0.0	22800.12	147526.92	88157.922	18061.75	5862.88	5233.16	58.32
OliveGIS	08Feb21	4:34:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	2922	12	31	2078	2662.6	0.0	8363.2	8919.6	   113.0	     1.0	75.1	1606.5	272.9	0.000	0.0	0.0	6990.53	35771.29	13463.892	3309.52	2114.04	3540.31	37.79
OliveGIS	08Feb21	4:34:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	2922	12	31	2078	2643.2	2.0	8006.2	8098.1	   134.0	     1.0	150.8	2308.4	336.6	0.000	0.0	0.0	22571.12	121869.96	51732.344	14410.31	4979.56	5334.46	63.37
OliveGIS	08Feb21	4:34:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	2922	12	31	2078	2680.8	0.0	8564.1	8892.2	   105.0	     1.0	51.9	1462.4	317.7	0.000	0.0	0.0	9959.44	50503.78	18888.025	4513.52	2824.81	4423.88	47.40
OliveGIS	08Feb21	4:34:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2922	12	31	2078	2696.0	0.0	7698.4	7571.5	   102.0	     1.0	11.0	2604.0	439.8	0.000	0.0	0.0	48059.13	276713.34	226375.757	157809.45	15831.80	7121.95	89.09
OliveGIS	08Feb21	4:34:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	2922	12	31	2078	2643.0	0.0	7369.8	7641.5	   110.0	     1.0	49.5	2075.5	333.8	0.000	0.0	0.0	18220.20	93415.84	39781.103	10791.80	4915.25	5454.12	68.29
OliveGIS	08Feb21	4:34:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	2922	12	31	2078	2689.3	0.1	8794.0	9714.4	    97.0	     1.0	77.0	1163.0	330.1	0.000	0.0	0.0	5765.48	33787.13	11528.594	3191.54	2085.54	3413.26	33.25
OliveGIS	08Feb21	4:35:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2922	12	31	2078	2696.4	0.0	9216.2	9188.5	    93.0	     1.0	9.5	1825.8	340.2	0.000	0.0	0.0	42698.21	222663.13	127598.758	46372.40	12481.67	8161.50	84.79
OliveGIS	08Feb21	4:35:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2922	12	31	2078	2634.1	0.0	8258.1	8823.6	    99.0	     1.0	53.5	1384.1	184.3	0.000	0.0	0.0	12099.13	64492.82	25812.949	6669.70	3880.68	5164.90	55.97
OliveGIS	08Feb21	4:35:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	2922	12	31	2078	2690.3	0.0	8303.6	8460.6	   104.0	     1.0	49.2	1713.1	347.8	0.000	0.0	0.0	13395.28	68564.91	25051.332	6287.64	3593.05	5012.79	56.56
OliveGIS	08Feb21	4:35:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2922	12	31	2078	2662.0	0.6	8096.3	8682.8	   117.0	     1.0	100.4	1665.6	316.6	0.000	0.0	0.0	6895.02	34563.60	12960.223	3268.12	2038.06	3435.67	37.62
OliveGIS	08Feb21	4:35:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	2922	12	31	2078	2657.4	0.0	8778.3	9113.4	   105.0	     1.0	63.1	1600.5	257.2	0.000	0.0	0.0	11263.84	57817.50	21882.991	5201.53	3262.43	4839.83	50.71
OliveGIS	08Feb21	4:35:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	2922	12	31	2078	2615.8	12.6	8161.1	8279.2	   147.0	     1.0	325.5	2467.8	290.2	0.000	0.0	0.0	29473.68	248951.40	170627.444	32759.44	6848.61	5429.69	62.78
OliveGIS	08Feb21	4:35:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2922	12	31	2078	2632.5	3.0	7906.8	8735.0	   132.0	     1.0	159.6	1799.0	408.1	0.000	0.0	0.0	9666.93	48019.75	15378.436	3740.44	2393.91	4012.43	43.89
OliveGIS	08Feb21	4:36:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	2922	12	31	2078	2636.8	0.6	7316.8	7561.6	   126.0	     1.0	104.2	2197.9	316.9	0.000	0.0	0.0	18842.57	100935.82	44880.987	15511.57	5318.68	5498.09	69.62
OliveGIS	08Feb21	4:36:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2922	12	31	2078	2650.4	0.0	9127.9	9534.3	   100.0	     1.0	51.4	1411.1	244.7	0.000	0.0	0.0	11651.51	62503.90	24506.613	6151.86	3721.93	5216.17	52.31
OliveGIS	08Feb21	4:36:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	2922	12	31	2078	2649.8	0.5	8427.3	8539.1	   127.0	     1.0	111.9	2157.8	297.6	0.000	0.0	0.0	13970.33	69275.02	25389.527	5549.62	3203.31	4633.36	51.90
OliveGIS	08Feb21	4:36:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2922	12	31	2078	2652.6	0.4	6813.8	8093.3	   105.0	     1.0	93.0	1050.5	322.7	0.000	0.0	0.0	2555.86	14644.93	5024.097	1769.02	920.01	1767.48	20.61
OliveGIS	08Feb21	4:36:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	2922	12	31	2078	2627.5	9.2	7671.6	9114.0	   133.0	     1.0	206.7	1658.5	347.3	0.000	0.0	0.0	4183.28	21408.88	7930.188	2240.31	1326.24	2520.91	26.01
OliveGIS	08Feb21	4:36:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2922	12	31	2078	2665.6	1.5	7613.2	8655.7	   107.0	     1.0	95.2	1171.9	331.1	0.000	0.0	0.0	4414.79	25784.67	8268.057	2390.39	1584.03	2712.57	29.79
OliveGIS	08Feb21	4:37:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	2922	12	31	2078	2633.7	2.0	8121.1	8149.7	   136.0	     1.0	151.7	2459.6	324.6	0.000	0.0	0.0	32018.53	181184.64	94797.545	30928.11	6902.43	5922.83	69.82
OliveGIS	08Feb21	4:37:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2922	12	31	2078	2652.6	2.6	7828.5	8928.4	   116.0	     1.0	115.4	1311.2	345.9	0.000	0.0	0.0	2732.93	16746.67	6637.525	1635.31	1245.17	1878.35	19.46
OliveGIS	08Feb21	4:37:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	2922	12	31	2078	2322.7	17.3	7961.8	8112.5	   157.0	     1.0	502.3	2648.1	334.9	0.000	0.0	0.0	17772.57	161903.30	131388.869	18537.33	3620.26	3822.89	46.22
OliveGIS	08Feb21	4:37:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	2922	12	31	2078	2644.8	0.8	7150.8	8561.8	   114.0	     1.0	103.1	1229.7	255.7	0.000	0.0	0.0	2183.98	13726.73	4827.362	1341.03	967.57	1572.67	16.96
OliveGIS	08Feb21	4:37:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	2922	12	31	2078	2614.5	8.0	7493.8	8023.3	   145.0	     1.0	249.5	2197.3	211.1	0.000	0.0	0.0	21090.86	119640.17	52887.363	17531.55	4788.59	5109.75	61.29
OliveGIS	08Feb21	4:37:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2922	12	31	2078	2632.5	4.4	7280.8	8746.6	   130.0	     1.0	189.4	1429.7	178.6	0.000	0.0	0.0	2436.56	15391.04	6360.212	1826.50	1072.04	1806.80	19.05
OliveGIS	08Feb21	4:38:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2922	12	31	2078	2636.3	11.2	8643.1	9624.4	   131.0	     1.0	209.7	1754.8	263.1	0.000	0.0	0.0	7398.81	36855.82	12037.667	3246.21	2008.43	3692.71	36.44
OliveGIS	08Feb21	4:38:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	2922	12	31	2078	2546.9	10.4	7248.2	7514.4	   151.0	     1.0	369.7	2568.1	247.5	0.000	0.0	0.0	30516.25	247950.45	236575.514	52986.25	7887.97	5629.22	72.53
OliveGIS	08Feb21	4:38:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	2922	12	31	2078	2647.4	3.8	7804.6	8691.2	   129.0	     1.0	147.1	1682.7	394.6	0.000	0.0	0.0	7305.17	35595.60	11586.016	3154.46	1858.59	3426.51	37.50
