Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	9496	12	30	2096	2656.7	0.0	7001.0	7974.7	   111.0	     1.0	95.4	1269.5	431.6	0.000	0.0	0.0	5502.27	31433.12	12151.071	4276.51	2092.39	3060.29	36.26
OliveGIS	08Feb21	4:25:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	9496	12	30	2096	2628.9	0.7	7083.9	8562.5	   118.0	     1.0	148.5	1438.7	276.1	0.000	0.0	0.0	2128.17	12688.40	4589.190	1429.10	900.23	1424.03	15.23
OliveGIS	08Feb21	4:25:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	9496	12	30	2096	2632.4	0.4	7083.5	8568.1	   108.0	     1.0	103.0	1030.4	381.2	0.000	0.0	0.0	2346.00	12777.37	5814.031	1416.31	892.55	1454.74	15.62
OliveGIS	08Feb21	4:25:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	9496	12	30	2096	2631.3	0.4	6884.2	7223.1	   136.0	     1.0	164.7	2296.5	282.4	0.000	0.0	0.0	21452.56	107614.89	50639.544	60676.01	4923.75	5371.77	71.08
OliveGIS	08Feb21	4:25:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	9496	12	30	2096	2665.6	0.0	8548.6	8815.1	   108.0	     1.0	33.8	1891.3	408.4	0.000	0.0	0.0	15880.36	79164.43	31439.300	8150.61	4347.07	5673.28	61.32
OliveGIS	08Feb21	4:25:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	9496	12	30	2096	2679.4	0.0	9553.5	10256.9	    89.0	     1.0	16.6	815.0	391.1	0.000	0.0	0.0	18927.13	93978.41	42141.354	12421.32	5773.01	6564.77	61.37
OliveGIS	08Feb21	4:25:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	9496	12	30	2096	2631.3	1.2	6612.6	8257.6	   117.0	     1.0	142.8	1103.8	478.6	0.000	0.0	0.0	2597.50	13743.61	4946.149	1681.97	813.28	1719.50	19.51
OliveGIS	08Feb21	4:26:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	9496	12	30	2096	2653.5	0.0	8984.9	9653.7	    99.0	     1.0	40.5	1299.7	429.0	0.000	0.0	0.0	12290.64	66376.54	26395.668	8297.59	4105.24	5437.18	53.87
OliveGIS	08Feb21	4:26:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	9496	12	30	2096	2654.5	0.1	7530.3	8982.6	   100.0	     1.0	78.5	883.3	403.9	0.000	0.0	0.0	2410.94	13797.03	6143.809	1192.90	998.55	1514.09	15.57
OliveGIS	08Feb21	4:26:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	9496	12	30	2096	2644.5	0.6	6324.6	8113.5	   108.0	     1.0	132.6	909.9	340.8	0.000	0.0	0.0	1497.08	8596.62	3938.661	875.95	633.26	989.44	10.96
OliveGIS	08Feb21	4:26:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	9496	12	30	2096	2690.4	0.0	9384.7	10120.0	    89.0	     1.0	18.0	516.0	295.0	0.000	0.0	0.0	11710.26	61283.11	26233.056	6062.78	3953.84	5054.28	47.72
OliveGIS	08Feb21	4:26:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	9496	12	30	2096	2622.0	0.5	6955.1	7473.5	   125.0	     1.0	126.8	2096.3	478.9	0.000	0.0	0.0	16389.90	79830.95	33486.408	36519.24	4409.93	5278.77	67.52
OliveGIS	08Feb21	4:26:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	9496	12	30	2096	2632.6	1.4	6920.5	8385.6	   120.0	     1.0	149.3	1441.1	448.6	0.000	0.0	0.0	2557.02	15045.93	5745.861	1676.75	1077.89	1714.82	18.81
OliveGIS	08Feb21	4:27:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	9496	12	30	2096	2690.7	0.0	9935.9	10619.7	    87.0	     1.0	11.5	730.3	383.3	0.000	0.0	0.0	24322.62	123531.75	59713.763	21168.01	7829.51	7607.42	68.55
OliveGIS	08Feb21	4:27:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	9496	12	30	2096	2679.9	0.0	8337.7	9641.6	    91.0	     1.0	46.0	439.6	334.8	0.000	0.0	0.0	3659.46	18882.87	5950.847	1560.82	1170.73	2118.59	20.85
OliveGIS	08Feb21	4:27:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	9496	12	30	2096	2618.2	3.2	6488.0	7882.4	   132.0	     1.0	216.4	1877.7	315.9	0.000	0.0	0.0	3832.32	19759.93	7051.905	3393.79	1189.78	2147.81	25.60
OliveGIS	08Feb21	4:27:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	9496	12	30	2096	2628.9	1.1	6552.1	8399.0	   116.0	     1.0	126.8	1134.7	395.6	0.000	0.0	0.0	1375.88	6971.94	2838.637	854.09	450.44	908.58	9.73
OliveGIS	08Feb21	4:28:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	9496	12	30	2096	2671.0	0.0	8423.1	10016.2	    90.0	     1.0	51.5	348.7	403.4	0.000	0.0	0.0	1866.69	8967.15	2952.751	1057.22	544.30	1219.72	11.15
OliveGIS	08Feb21	4:28:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	9496	12	30	2096	2681.6	0.0	8680.7	9501.6	    94.0	     1.0	33.7	664.7	312.9	0.000	0.0	0.0	8416.47	46902.35	20174.565	4926.98	3035.33	4141.44	41.28
OliveGIS	08Feb21	4:28:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	9496	12	30	2096	2646.2	0.0	8157.9	8874.4	   109.0	     1.0	88.7	1576.8	439.8	0.000	0.0	0.0	8219.95	45066.56	17385.697	4488.75	2792.69	4143.47	44.46
OliveGIS	08Feb21	4:28:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	9496	12	30	2096	2653.8	0.0	8668.4	8696.1	   108.0	     1.0	29.5	1951.3	419.6	0.000	0.0	0.0	28911.71	137341.65	62695.710	30055.58	7491.62	7150.52	78.29
OliveGIS	08Feb21	4:28:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	9496	12	30	2096	2617.8	6.5	6073.1	7978.8	   135.0	     1.0	247.1	1737.0	381.3	0.000	0.0	0.0	3303.83	17608.48	6774.240	4541.84	1134.48	1981.71	23.12
OliveGIS	08Feb21	4:29:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	9496	12	30	2096	2687.1	0.0	9089.3	10298.6	    85.0	     1.0	20.5	316.1	371.0	0.000	0.0	0.0	6977.63	31961.52	9263.568	3420.18	1717.09	3470.89	32.27
OliveGIS	08Feb21	4:29:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	9496	12	30	2096	2631.8	0.0	6910.5	7962.6	   115.0	     1.0	101.0	1396.3	450.5	0.000	0.0	0.0	5120.81	28296.24	10518.346	4874.03	1787.97	2844.02	33.79
OliveGIS	08Feb21	4:29:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	9496	12	30	2096	2689.6	0.0	8386.9	9988.1	    88.0	     1.0	43.9	289.6	366.9	0.000	0.0	0.0	1331.20	5622.76	2853.511	953.99	443.15	799.66	6.91
OliveGIS	08Feb21	4:30:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	9496	12	30	2096	2657.5	0.0	8230.2	9320.7	    96.0	     1.0	44.8	801.0	341.7	0.000	0.0	0.0	6820.84	36646.70	15155.063	2947.41	2329.44	3335.75	33.86
OliveGIS	08Feb21	4:30:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	9496	12	30	2096	2661.5	0.0	10149.3	10829.1	   101.0	     1.0	22.3	1004.0	199.4	0.000	0.0	0.0	15201.11	83426.66	35680.910	10109.98	5256.19	6580.99	58.06
OliveGIS	08Feb21	4:30:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	9496	12	30	2096	2635.4	1.1	6855.0	8537.7	   114.0	     1.0	136.4	1036.1	470.3	0.000	0.0	0.0	2285.10	12082.22	5122.220	1586.36	790.68	1536.28	16.64
OliveGIS	08Feb21	4:30:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	9496	12	30	2096	2664.7	0.1	8225.1	9602.0	    96.0	     1.0	63.5	742.9	385.3	0.000	0.0	0.0	2572.65	14281.87	5206.195	992.26	947.49	1545.32	15.05
OliveGIS	08Feb21	4:30:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	9496	12	30	2096	2658.6	0.0	9024.5	9040.6	   110.0	     1.0	30.4	1987.6	396.8	0.000	0.0	0.0	27360.15	133972.66	61838.845	24343.71	7388.28	7246.71	76.42
OliveGIS	08Feb21	4:31:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	9496	12	30	2096	2693.3	0.0	8557.9	9815.3	    86.0	     1.0	23.2	300.6	359.3	0.000	0.0	0.0	5094.38	24235.47	6433.881	2254.36	1292.89	2736.11	26.53
OliveGIS	08Feb21	4:31:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	9496	12	30	2096	2649.8	0.0	8154.3	9133.4	    99.0	     1.0	62.2	1007.8	342.0	0.000	0.0	0.0	6814.77	36192.87	15349.614	4250.62	2247.96	3565.42	37.08
OliveGIS	08Feb21	4:31:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	9496	12	30	2096	2611.6	3.9	6560.0	7788.2	   134.0	     1.0	231.5	1854.8	185.1	0.000	0.0	0.0	5588.02	29077.75	10855.110	3430.72	1659.55	2838.96	34.67
OliveGIS	08Feb21	4:32:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	9496	12	30	2096	2686.3	0.0	8472.9	9844.3	    91.0	     1.0	44.7	506.4	360.9	0.000	0.0	0.0	3175.43	16388.39	5222.543	1279.30	1022.54	1863.29	17.92
OliveGIS	08Feb21	4:32:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	9496	12	30	2096	2684.0	0.0	8830.1	9820.4	    86.0	     1.0	16.0	380.4	362.9	0.000	0.0	0.0	8458.24	42202.49	12426.918	3207.83	2341.50	3915.27	38.33
OliveGIS	08Feb21	4:32:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	9496	12	30	2096	2643.7	0.1	7284.1	8218.8	   104.0	     1.0	87.7	1285.3	406.4	0.000	0.0	0.0	5060.77	29120.13	10611.674	3236.90	1880.66	2910.22	33.53
OliveGIS	08Feb21	4:32:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	9496	12	30	2096	2645.8	0.1	6311.2	7910.2	   110.0	     1.0	108.5	879.0	240.8	0.000	0.0	0.0	1079.31	6163.65	2880.636	660.07	490.88	761.95	8.31
OliveGIS	08Feb21	4:33:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	9496	12	30	2096	2656.1	0.0	8045.3	9007.9	    97.0	     1.0	53.7	961.6	356.5	0.000	0.0	0.0	5840.47	31750.51	14177.535	3388.83	2106.26	3064.35	32.06
OliveGIS	08Feb21	4:33:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	9496	12	30	2096	2675.0	0.0	10345.6	10435.9	    95.0	     1.0	5.8	1702.0	444.6	0.000	0.0	0.0	41805.41	203390.71	104145.804	37188.96	11623.73	9076.69	82.57
OliveGIS	08Feb21	4:33:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	9496	12	30	2096	2691.1	0.0	9717.5	10102.7	    88.0	     1.0	1.9	1335.5	390.0	0.000	0.0	0.0	37757.62	194879.57	109250.919	44641.85	12068.17	8641.81	81.52
OliveGIS	08Feb21	4:33:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	9496	12	30	2096	2647.5	0.0	7348.0	8765.0	    97.0	     1.0	68.2	669.9	392.1	0.000	0.0	0.0	1816.15	9944.37	3592.900	841.77	678.14	1164.94	12.33
OliveGIS	08Feb21	4:33:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	9496	12	30	2096	2642.8	0.0	6890.1	8563.4	   107.0	     1.0	101.6	885.8	218.4	0.000	0.0	0.0	1562.18	8689.02	3890.842	779.39	633.72	996.11	10.59
OliveGIS	08Feb21	4:33:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	9496	12	30	2096	2636.4	1.2	6495.1	8296.5	   116.0	     1.0	153.0	1077.8	393.6	0.000	0.0	0.0	1749.28	9082.03	3551.721	1137.85	558.91	1175.15	12.95
OliveGIS	08Feb21	4:34:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	9496	12	30	2096	2623.1	0.9	6980.7	7526.0	   134.0	     1.0	164.2	2223.1	411.0	0.000	0.0	0.0	16190.30	81179.64	34205.072	40829.87	4002.26	5001.59	63.66
OliveGIS	08Feb21	4:34:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	9496	12	30	2096	2651.4	0.0	7981.5	9158.5	    98.0	     1.0	53.6	902.7	347.7	0.000	0.0	0.0	5779.60	30458.66	12549.546	2383.55	1929.90	2841.76	29.22
OliveGIS	08Feb21	4:34:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	9496	12	30	2096	2621.5	0.3	7096.1	7756.4	   125.0	     1.0	128.5	2053.7	473.8	0.000	0.0	0.0	14867.72	73508.93	30262.774	26963.97	4133.51	5157.93	63.69
OliveGIS	08Feb21	4:34:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	9496	12	30	2096	2661.4	0.0	8415.7	9197.3	    96.0	     1.0	34.0	834.3	331.8	0.000	0.0	0.0	9024.64	49080.41	21048.229	5209.15	3092.08	4246.24	44.03
OliveGIS	08Feb21	4:34:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	9496	12	30	2096	2682.1	0.0	8287.1	8209.6	   101.0	     1.0	5.7	2188.5	444.0	0.000	0.0	0.0	47776.15	274030.37	220005.073	170707.64	16821.59	7692.78	88.28
OliveGIS	08Feb21	4:34:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	9496	12	30	2096	2652.8	0.0	8267.1	8524.6	   115.0	     1.0	45.6	2018.5	435.1	0.000	0.0	0.0	14781.06	72506.84	27567.269	7021.04	3819.43	5256.02	58.86
OliveGIS	08Feb21	4:35:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	9496	12	30	2096	2673.1	0.0	8672.9	9988.6	    94.0	     1.0	55.8	757.7	368.2	0.000	0.0	0.0	3392.76	18394.45	6817.801	1259.13	1244.66	1951.69	18.30
OliveGIS	08Feb21	4:35:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	9496	12	30	2096	2695.7	0.0	10219.0	10461.1	    89.0	     1.0	2.3	1440.1	422.1	0.000	0.0	0.0	41762.17	211986.57	119170.890	46350.35	12741.66	9122.32	82.81
OliveGIS	08Feb21	4:35:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	9496	12	30	2096	2652.1	0.0	8869.5	9626.2	   108.0	     1.0	36.6	1352.9	203.0	0.000	0.0	0.0	10279.34	55514.32	22258.913	5926.25	3423.87	4923.60	48.83
OliveGIS	08Feb21	4:35:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	9496	12	30	2096	2659.4	0.0	9494.4	10187.8	    97.0	     1.0	36.6	1189.9	435.7	0.000	0.0	0.0	11319.65	61436.35	23439.205	7217.16	3729.45	5246.10	49.17
OliveGIS	08Feb21	4:35:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	9496	12	30	2096	2639.7	0.2	7835.1	9049.7	    99.0	     1.0	73.0	937.1	376.5	0.000	0.0	0.0	4355.52	22838.60	9395.964	1781.75	1453.81	2225.59	23.25
OliveGIS	08Feb21	4:35:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	9496	12	30	2096	2658.6	0.0	8537.1	8972.3	   103.0	     1.0	47.3	1435.1	248.5	0.000	0.0	0.0	10954.84	59404.27	24432.515	6512.28	3661.28	4976.27	52.97
OliveGIS	08Feb21	4:35:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	9496	12	30	2096	2609.6	4.7	6277.6	6791.8	   140.0	     1.0	247.9	2329.2	434.7	0.000	0.0	0.0	20175.08	102532.10	46516.039	28748.22	3978.10	4765.51	67.36
OliveGIS	08Feb21	4:35:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	9496	12	30	2096	2644.0	0.1	6577.3	7800.6	   120.0	     1.0	120.5	1369.4	540.4	0.000	0.0	0.0	3792.03	21894.74	7874.130	3618.49	1402.67	2356.90	28.43
OliveGIS	08Feb21	4:36:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	9496	12	30	2096	2633.4	0.0	6843.3	7616.8	   127.0	     1.0	78.4	2026.7	315.7	0.000	0.0	0.0	10559.73	55372.58	21389.845	12898.82	3108.17	4301.76	54.06
OliveGIS	08Feb21	4:36:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	9496	12	30	2096	2670.2	0.0	9387.7	9876.7	   100.0	     1.0	36.5	1256.8	229.5	0.000	0.0	0.0	13668.67	75509.48	31930.955	9106.49	4798.60	5959.13	57.28
OliveGIS	08Feb21	4:36:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	9496	12	30	2096	2635.9	0.0	7941.5	8688.6	   118.0	     1.0	90.3	1879.7	476.2	0.000	0.0	0.0	11551.80	60048.61	23773.620	8231.17	3530.39	4862.00	53.53
OliveGIS	08Feb21	4:36:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	9496	12	30	2096	2666.7	0.1	7878.5	9477.2	    96.0	     1.0	60.2	565.5	406.4	0.000	0.0	0.0	1601.89	8602.59	2883.498	791.73	569.02	1063.22	10.33
OliveGIS	08Feb21	4:36:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	9496	12	30	2096	2619.7	2.0	6395.8	8129.8	   120.0	     1.0	163.1	1234.3	434.3	0.000	0.0	0.0	2325.77	13494.51	4431.941	1542.74	834.64	1574.58	17.97
OliveGIS	08Feb21	4:37:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	9496	12	30	2096	2653.6	0.1	8004.6	9612.0	    96.0	     1.0	70.7	638.1	378.9	0.000	0.0	0.0	2493.63	13611.74	4684.121	982.16	888.17	1519.03	14.92
OliveGIS	08Feb21	4:37:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	9496	12	30	2096	2619.8	0.2	6921.2	7389.1	   128.0	     1.0	128.7	2234.3	485.3	0.000	0.0	0.0	20010.70	96639.79	41191.247	34058.85	4745.83	5394.91	69.91
OliveGIS	08Feb21	4:37:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	9496	12	30	2096	2642.6	0.0	7763.6	9169.0	   101.0	     1.0	78.2	921.4	430.9	0.000	0.0	0.0	2244.46	12616.50	5525.018	1178.11	911.49	1403.42	14.07
OliveGIS	08Feb21	4:37:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	9496	12	30	2096	2375.5	9.3	6702.4	7154.8	   159.0	     1.0	462.7	2605.0	317.0	0.000	0.0	0.0	17042.19	107762.10	162922.316	45975.02	3720.16	4089.99	55.98
OliveGIS	08Feb21	4:37:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	9496	12	30	2096	2654.4	0.2	7503.8	9137.7	   101.0	     1.0	78.8	874.8	439.8	0.000	0.0	0.0	1933.68	11340.30	4819.283	970.52	829.43	1279.86	12.68
OliveGIS	08Feb21	4:37:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	9496	12	30	2096	2614.4	1.0	6501.8	7087.9	   141.0	     1.0	214.7	2215.0	269.1	0.000	0.0	0.0	16270.09	84206.86	39430.873	20317.05	3690.81	4537.14	61.44
OliveGIS	08Feb21	4:38:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	9496	12	30	2096	2615.7	0.4	6696.5	8250.7	   118.0	     1.0	147.4	1119.6	176.8	0.000	0.0	0.0	1496.43	8810.21	3249.088	1138.93	576.28	1138.39	12.51
OliveGIS	08Feb21	4:38:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	9496	12	30	2096	2618.1	1.5	6984.3	8437.5	   119.0	     1.0	161.0	1429.1	350.3	0.000	0.0	0.0	2591.97	15436.73	5670.032	1690.71	1092.37	1700.32	18.57
OliveGIS	08Feb21	4:38:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	9496	12	30	2096	2541.7	2.8	7020.2	7314.7	   155.0	     1.0	341.5	2658.7	329.0	0.000	0.0	0.0	24192.92	165603.84	163372.568	52840.40	5488.87	4992.48	66.14
OliveGIS	08Feb21	4:38:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	9496	12	30	2096	2645.5	0.0	7059.7	8332.7	   116.0	     1.0	107.9	1270.7	441.7	0.000	0.0	0.0	3239.93	17637.90	6765.831	2312.18	1192.19	1975.66	22.10
OliveGIS	08Feb21	4:38:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	9496	12	30	2096	2654.7	0.2	7882.2	9419.8	    99.0	     1.0	70.7	783.9	428.6	0.000	0.0	0.0	2699.13	15614.53	6288.112	1157.82	1098.42	1697.99	16.73
