Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	Avg	2679.07931034483	0	9789.31034482759	10123.8206896552	89.448275862069	29	11.1413793103448	1450.38965517241	387.568965517241	0	0	0	37248.5375862069	187175.137931034	98376.762	35482.3913793103	10815.0927586207	8525.50517241379	80.4444827586207
OliveGIS	08Feb21	6:17:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	Avg	2678.69310344828	0	9908.56896551724	10335.1034482759	89.3448275862069	29	16.5379310344828	1298.77586206897	391.724137931034	0	0	0	29466.16	147527.228275862	70094.1125517241	23111.1544827586	8561.03172413793	8039.55448275862	74.4403448275862
OliveGIS	08Feb21	5:31:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	730	12	30	Avg	2676.03793103448	0.0137931034482759	9597.06896551724	10245.9344827586	89.4827586206897	29	30.2034482758621	1100.79655172414	420.313793103448	0	0	0	17231.6575862069	88243.6220689655	36902.6120689655	10940.674137931	5181.8775862069	6294.94965517241	59.0175862068966
OliveGIS	08Feb21	5:00:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	Avg	2671.13448275862	0.0310344827586207	9362.12068965517	10094.2896551724	90.8275862068966	29	36.4137931034483	1095.13103448276	415.71724137931	0	0	0	15253.8751724138	77844.8272413793	31810.0129310345	9196.81793103448	4566.51310344828	5810.62655172414	55.2896551724138
OliveGIS	08Feb21	6:09:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	730	12	30	Avg	2678.95172413793	0.0137931034482759	9517.96206896552	10355.8344827586	87.4137931034483	29	31.9	800.020689655172	390.051724137931	0	0	0	10681.9368965517	54337.1162068965	21571.3724137931	6278.86689655172	3280.65379310345	4735.8075862069	43.9013793103448
OliveGIS	08Feb21	4:44:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	Avg	2678.2	0.0172413793103448	9671.04827586207	10568.5620689655	86.2068965517241	29	31.3931034482759	636.672413793103	382.662068965517	0	0	0	9623.22103448276	49106.1731034483	19923.4439310345	5769.22034482759	3030.29689655172	4418.0575862069	40.1651724137931
OliveGIS	08Feb21	5:48:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	Avg	2682.72413793103	0.0241379310344828	9677.43793103448	10570.5275862069	84.9310344827586	29	29.9068965517241	527.355172413793	384.996551724138	0	0	0	8916.33379310345	46165.7193103448	18990.1475172414	5436.40448275862	2907.04379310345	4249.30413793103	38.3803448275862
OliveGIS	08Feb21	5:48:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.95	1	730	12	30	Avg	2654.91379310345	0.0448275862068966	8702.78620689655	9585.55517241379	97.6896551724138	29	48.6551724137931	1293.24482758621	373.106896551724	0	0	0	10059.265862069	52090.1772413793	19986.1902758621	5174.88586206897	3012.02965517241	4470.5124137931	44.5579310344828
OliveGIS	08Feb21	5:43:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	Avg	2680.36206896552	0.0275862068965517	9314.71034482759	10312.7	84.9655172413793	29	31.5620689655172	488.434482758621	387.393103448276	0	0	0	6789.62103448276	35119.3634482759	14707.5780344828	4127.21620689655	2254.17551724138	3432.5324137931	31.7310344827586
OliveGIS	08Feb21	5:09:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	Avg	2685.08965517241	0.0344827586206897	9589.81724137931	10588.2793103448	83.448275862069	29	27.8241379310345	370.68275862069	391.824137931034	0	0	0	6762.45	35803.9644827586	15313.3438965517	4370.12	2371.59275862069	3509.62586206897	31.4327586206897
OliveGIS	08Feb21	6:24:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	730	12	30	Avg	2684.44827586207	0.0241379310344828	9716.97931034483	10813.1413793103	82.1379310344828	29	25.5103448275862	271.655172413793	390.6	0	0	0	6021.30448275862	31960.0975862069	13711.3726551724	3964.00793103448	2154.54482758621	3183.28827586207	27.8244827586207
OliveGIS	08Feb21	4:15:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	Avg	2682.51724137931	0.0482758620689655	9336.95517241379	10441.8448275862	83.3793103448276	29	30.4241379310345	383.037931034483	384.365517241379	0	0	0	4802.33034482759	25798.06	11108.9136206897	3152.92896551724	1761.57965517241	2627.68655172414	23.7186206896552
OliveGIS	08Feb21	5:35:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	Avg	2662.14137931034	0.162068965517241	8615.8275862069	9824.23793103448	91.1034482758621	29	47.6068965517241	816.844827586207	406.675862068966	0	0	0	4958.07344827586	25406.9879310345	9836.73417241379	2911.11724137931	1601.79517241379	2660.75793103448	25.7641379310345
OliveGIS	08Feb21	4:57:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	730	12	30	Avg	2655.24827586207	0.193103448275862	8501.00344827586	9713.45862068965	93.3793103448276	29	53.6206896551724	916.762068965517	403	0	0	0	5211.15310344828	26539.4231034483	9859.92493103448	2890.32310344828	1644.52275862069	2750.99344827586	27.0579310344828
OliveGIS	08Feb21	6:13:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Avg	2657.10689655172	0.203448275862069	8563.97586206897	9808.5724137931	93.448275862069	29	53.1344827586207	896.558620689655	398.472413793103	0	0	0	4775.46793103448	24554.6313793103	9195.27237931035	2772.72620689655	1539.62137931034	2599.16827586207	25.0572413793103
OliveGIS	08Feb21	4:37:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Avg	2642.38620689655	0.403448275862069	7965.78965517241	9241.3275862069	101.241379310345	29	78.9724137931035	1158.14482758621	411.706896551724	0	0	0	4367.17310344828	23174.0013793103	8769.84982758621	2287.14275862069	1467.17586206897	2387.94827586207	24.6062068965517
OliveGIS	08Feb21	5:19:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Avg	2696.54482758621	0	10066.2034482759	10261.6448275862	85.2413793103448	29	2.85862068965517	1524.55862068966	366.620689655172	0	0	0	47318.2117241379	241259.947931034	141315.691517241	55247.8072413793	13841.4596551724	9123.6275862069	84.6662068965517
OliveGIS	08Feb21	5:13:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Avg	2687.5	0	9702.41724137931	10238.0896551724	85.6551724137931	29	17.4758620689655	836.565517241379	388.413793103448	0	0	0	22140.6637931034	111934.715172414	49507.9733103448	15685.9906896552	6664.4724137931	7242.47862068966	67.7565517241379
OliveGIS	08Feb21	5:14:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Avg	2687.19655172414	0	10181.5379310345	10424.8793103448	87.8275862068966	29	5.73793103448276	1450.66551724138	382.020689655172	0	0	0	41438.9703448276	202486.59	104272.984034483	37727.8751724138	11401.734137931	8964.98	81.9393103448276
OliveGIS	08Feb21	4:24:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Avg	2673.10689655172	0	9789.30344827586	10149.9344827586	91.8275862068966	29	18.8793103448276	1461.94137931034	395.365517241379	0	0	0	29921.0782758621	148705.336551724	70200.9299310345	23069.2106896552	8447.64655172414	7966.44620689655	74.9813793103448
OliveGIS	08Feb21	5:33:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Avg	2675	0.00344827586206897	9816.64827586207	10324.3655172414	90.3793103448276	29	23.2724137931034	1264.78275862069	396.241379310345	0	0	0	22071.7917241379	112504.885517241	49502.5460344828	15082.6927586207	6566.30448275862	7195.00965517241	66.7555172413793
OliveGIS	08Feb21	5:03:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Avg	2671.22413793103	0.0103448275862069	9482.28620689655	10112.4965517241	91.0689655172414	29	29.7931034482759	1175.87931034483	400.986206896552	0	0	0	16834.2675862069	87002.7696551724	36391.7474827586	10653.3565517241	5129.03620689655	6230.97137931034	59.1131034482759
OliveGIS	08Feb21	6:06:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Avg	2669.29655172414	0.0241379310344828	9296.3	10013.175862069	91.6206896551724	29	38.7241379310345	1151.51034482759	400.813793103448	0	0	0	13868.6020689655	71689.8951724138	28900.2335862069	8246.75413793104	4217.85793103448	5529.53379310345	52.95
OliveGIS	08Feb21	4:42:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Avg	2673.03103448276	0.0206896551724138	9274.51724137931	10107.4034482759	90.0689655172414	29	37.7206896551724	957.186206896552	395.644827586207	0	0	0	10927.0717241379	55561.8031034483	21819.7383103448	6074.23206896552	3309.82655172414	4753.25379310345	45.2089655172414
OliveGIS	08Feb21	5:51:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Avg	2676.45862068966	0.0241379310344828	9330.36206896552	10304.3517241379	87.551724137931	29	35.9655172413793	707.658620689655	382.068965517241	0	0	0	8077.83206896552	40987.0834482759	16617.6648965517	4752.88172413793	2545.94586206897	3842.6224137931	35.7506896551724
OliveGIS	08Feb21	5:23:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Avg	2677.83793103448	0.0344827586206897	9425.70344827586	10416.2620689655	86.3448275862069	29	36.1448275862069	577.251724137931	387.548275862069	0	0	0	7183.35551724138	36994.57	15291.189137931	4305.61275862069	2362.21896551724	3579.77586206897	32.9206896551724
OliveGIS	08Feb21	6:31:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Avg	2674.63103448276	0	9280.6724137931	9902.26896551724	88.8965517241379	29	23.4448275862069	951.589655172414	402.134482758621	0	0	0	17848.5706896552	91075.2348275862	38631.1328965517	11417.9437931034	5385.61137931035	6400.29931034483	62.0658620689655
OliveGIS	08Feb21	6:22:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Avg	2676.04827586207	0.0862068965517241	9077	10154.8172413793	85.9655172413793	29	38.2586206896552	494.68275862069	401.368965517241	0	0	0	5382.89724137931	28705.5882758621	12235.0814137931	3402.64931034483	1912.89379310345	2906.36172413793	27.2268965517241
OliveGIS	08Feb21	4:19:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Avg	2681.1275862069	0.0448275862068966	9453.71379310345	10587.3965517241	83.3793103448276	29	29.5103448275862	314.527586206897	401.827586206897	0	0	0	5186.4924137931	27655.4906896552	11890.5107241379	3375.85172413793	1886.23965517241	2802.90862068965	25.0344827586207
OliveGIS	08Feb21	5:38:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Avg	2677.81379310345	0.0482758620689655	9447.75517241379	10566.6137931034	83.551724137931	29	30.5	335.927586206897	386.237931034483	0	0	0	4996.25172413793	26835.7310344828	11551.7668275862	3272.64482758621	1834.00896551724	2730.27862068966	24.3634482758621
OliveGIS	08Feb21	4:55:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Avg	2670.92413793103	0.0758620689655172	9158.71034482759	10326.2965517241	86.6551724137931	29	39.5896551724138	580.968965517241	383.320689655172	0	0	0	4575.72275862069	24047.7524137931	10319.0897931034	2864.30103448276	1621.04413793103	2540.13862068965	23.2927586206897
OliveGIS	08Feb21	6:10:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Avg	2663.40689655172	0.144827586206897	8877.43793103448	10115.4379310345	89.7241379310345	29	46.9034482758621	754.9	394.265517241379	0	0	0	4268.25862068965	22107.9979310345	9028.01582758621	2637.90172413793	1442.7324137931	2363.28517241379	22.1048275862069
OliveGIS	08Feb21	4:40:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Avg	2646.72413793103	0.413793103448276	7994.36551724138	9237.62413793103	99.4827586206897	29	73.0137931034483	1149.7724137931	416.351724137931	0	0	0	4605.71551724138	24265.8293103448	9083.06768965517	2382.73448275862	1531.80206896552	2478.15172413793	26.0531034482759
OliveGIS	08Feb21	5:56:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	Avg	2635.55517241379	0.7	7892.8	9172.75172413793	107.655172413793	29	100.106896551724	1376.7	428.834482758621	0	0	0	5086.20965517241	26279.6679310345	9809.86682758621	2625.10310344828	1566.60793103448	2646.24	27.2920689655172
OliveGIS	08Feb21	5:15:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.05	1	730	12	30	Avg	2636.92068965517	0.775862068965517	7617.33103448276	8972.51379310345	108.241379310345	29	107.758620689655	1288.60689655172	425.479310344828	0	0	0	4148.46689655172	22053.54	8245.17296551724	2162.76137931035	1356.48137931034	2292.62103448276	23.9403448275862
OliveGIS	08Feb21	6:32:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	730	12	30	Avg	2631.39310344828	0.993103448275862	7399.51724137931	8697.4	113.413793103448	29	126.531034482759	1427.94827586207	432.724137931034	0	0	0	4980.42689655172	26201.3006896552	9632.04506896552	2579.95448275862	1550.83827586207	2607.1824137931	28.3244827586207
OliveGIS	08Feb21	4:14:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Avg	2696.23793103448	0	9889.80689655173	10037.6689655172	87.3448275862069	29	2.2448275862069	1855.27931034483	369.641379310345	0	0	0	51848.0386206897	277117.215172414	185580.356206897	84643.1210344828	16334.9031034483	9143.87827586207	86.5165517241379
OliveGIS	08Feb21	6:30:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	Avg	2666.91034482759	0.00689655172413793	9462.37931034483	10071.9482758621	92.7241379310345	29	28.8379310344828	1148.90689655172	379.189655172414	0	0	0	15400.2217241379	79634.6075862069	32381.6349655172	8791.49275862069	4630.72344827586	5976.75344827586	56.7568965517241
OliveGIS	08Feb21	6:19:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Avg	2667.95517241379	0	9135.40689655172	9777.09310344828	92.0689655172414	29	31.1724137931034	1061.62068965517	381.679310344828	0	0	0	15327.2165517241	79168.9662068966	32600.2954827586	9102.79517241379	4653.94103448276	5893.35931034483	57.7027586206897
OliveGIS	08Feb21	6:31:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Avg	2690.11379310345	0	10056.8965517241	10221.6068965517	88.0689655172414	29	3.38965517241379	1700.93793103448	373.262068965517	0	0	0	48392.4706896552	247693.986206897	147344.638344828	59866.0824137931	14216.5179310345	9158.61379310345	85.1658620689655
OliveGIS	08Feb21	4:14:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Avg	2687.02413793103	0	10139.8896551724	10340.0413793103	88.3793103448276	29	5.4448275862069	1544.35517241379	379.41724137931	0	0	0	43088.5996551724	210399.634137931	109456.333413793	40340.4017241379	11721.7775862069	9001.57862068966	82.7893103448276
OliveGIS	08Feb21	5:23:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Avg	2679.1	0	9938.64137931035	10220.9103448276	89.7586206896552	29	10.3448275862069	1483.52068965517	389.151724137931	0	0	0	35017.1434482759	168955.682413793	80705.7651724138	27442.5010344828	9415.50206896552	8411.68551724138	78.5044827586207
OliveGIS	08Feb21	4:50:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Avg	2664.38275862069	0.0103448275862069	9040.63448275862	9357.74137931034	97.5172413793103	29	26.5862068965517	1759.9	404.472413793103	0	0	0	27841.1151724138	137854.017241379	63852.4264827586	22249.2293103448	7618.41137931035	7338.68551724138	74.7593103448276
OliveGIS	08Feb21	6:01:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Avg	2669.92068965517	0.0103448275862069	9439.20344827586	9874.20344827586	93.5862068965517	29	30.0931034482759	1455.8724137931	400.313793103448	0	0	0	22493.4286206897	113348.373448276	49731.7686206897	14864.95	6430.07206896552	7011.16310344828	67.8803448275862
OliveGIS	08Feb21	4:35:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Avg	2665.18275862069	0.0206896551724138	9450.27931034483	9988	94.5172413793103	29	38.1	1416.42068965517	402.431034482759	0	0	0	18581.8572413793	95110.2162068966	39879.4840689655	11436.5606896552	5441.69655172414	6497.76137931034	62.2331034482759
OliveGIS	08Feb21	5:40:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Avg	2664.73448275862	0.0310344827586207	9255.5275862069	9971.24137931034	94.0689655172414	29	42.8206896551724	1285.83793103448	395.565517241379	0	0	0	14047.4620689655	73214.0962068965	29618.2315172414	8356.21	4300.76137931034	5620.26103448276	53.9179310344828
OliveGIS	08Feb21	5:11:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Avg	2669.38275862069	0.0448275862068966	9094.87931034483	9955.19310344827	92.6896551724138	29	43.9655172413793	1053.91724137931	394.048275862069	0	0	0	10329.5355172414	53798.7382758621	20884.4539310345	5801.20689655172	3203.94034482759	4618.88862068965	44.4106896551724
OliveGIS	08Feb21	6:19:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Avg	2673.66206896552	0.0448275862068966	9171.04827586207	10175.2034482759	89.5862068965517	29	41.7034482758621	816.386206896552	385.872413793103	0	0	0	8171.80448275862	41491.9548275862	16066.2324137931	4533.52793103448	2519.76172413793	3825.21517241379	36.2427586206897
OliveGIS	08Feb21	4:27:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Avg	2673.32068965517	0.127586206896552	9025.49310344828	10056.724137931	89.3103448275862	29	49.7310344827586	701.524137931034	386.089655172414	0	0	0	6347.41103448276	33059.7986206897	13256.7140689655	3890.79689655172	2081.29344827586	3292.06275862069	31.4741379310345
OliveGIS	08Feb21	4:14:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Avg	2665.18275862069	0.00689655172413793	8964.46896551724	9604.38620689655	94.4827586206897	29	36.351724137931	1145.91724137931	380.696551724138	0	0	0	14415.5675862069	74699.1572413793	30374.3683793103	8297.27931034483	4351.69172413793	5646.77206896552	56.198275862069
OliveGIS	08Feb21	4:08:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	Avg	2672.36896551724	0.120689655172414	9106.24827586207	10160.0172413793	87.8620689655172	29	46.0724137931035	627.286206896552	389.38275862069	0	0	0	5657.68793103448	29590.8879310345	12234.7362068966	3430.5524137931	1918.19620689655	3013.93655172414	28.4520689655172
