Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	3287	12	31	2079	2641.1	0.4	7971.7	9329.5	   100.0	     1.0	108.0	1162.0	491.2	0.000	0.0	0.0	11963.65	60607.57	23215.227	6952.41	3471.49	5006.93	51.14
OliveGIS	08Feb21	4:25:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	3287	12	31	2079	2628.4	3.8	7694.3	9235.5	   111.0	     1.0	174.4	1237.8	268.8	0.000	0.0	0.0	6877.01	36416.61	13557.787	2956.08	2179.77	3502.06	36.13
OliveGIS	08Feb21	4:25:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	3287	12	31	2079	2637.1	1.0	7239.1	9300.4	   103.0	     1.0	133.3	956.6	329.2	0.000	0.0	0.0	2940.41	15353.53	4912.564	1431.20	918.61	1721.59	16.96
OliveGIS	08Feb21	4:25:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	3287	12	31	2079	2616.5	1.1	6079.1	6420.5	   130.0	     1.0	199.1	2180.5	202.3	0.000	0.0	0.0	26174.27	132376.33	96109.402	82500.24	6569.21	5529.99	81.39
OliveGIS	08Feb21	4:25:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	3287	12	31	2079	2663.6	0.0	9635.0	9892.1	   102.0	     1.0	46.9	1587.0	250.0	0.000	0.0	0.0	29718.42	140795.84	62455.866	21706.81	7717.34	7914.26	76.14
OliveGIS	08Feb21	4:25:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	3287	12	31	2079	2667.9	0.0	9560.7	10533.5	    89.0	     1.0	30.1	794.2	405.7	0.000	0.0	0.0	27495.84	141599.90	66112.857	20053.97	8051.00	7945.38	72.38
OliveGIS	08Feb21	4:25:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	3287	12	31	2079	2618.5	2.8	6699.2	8533.2	   105.0	     1.0	164.6	999.8	517.9	0.000	0.0	0.0	2502.97	13265.96	4564.598	1256.19	812.69	1540.63	16.53
OliveGIS	08Feb21	4:25:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	3287	12	31	2079	2646.4	0.0	9682.9	10738.6	    97.0	     1.0	56.4	1260.2	434.6	0.000	0.0	0.0	25394.06	122377.08	51629.901	15084.33	6762.73	7753.45	69.33
OliveGIS	08Feb21	4:26:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	3287	12	31	2079	2637.1	2.0	8120.8	10009.7	    95.0	     1.0	104.9	701.4	422.4	0.000	0.0	0.0	3870.22	19810.32	8051.503	2090.43	1277.25	2177.87	20.09
OliveGIS	08Feb21	4:26:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	3287	12	31	2079	2626.3	3.8	6373.2	8429.5	   105.0	     1.0	177.1	867.4	463.6	0.000	0.0	0.0	1384.85	7099.86	2319.401	747.87	446.18	908.56	9.43
OliveGIS	08Feb21	4:26:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	3287	12	31	2079	2677.9	0.0	10051.1	11011.9	    87.0	     1.0	39.7	501.7	325.6	0.000	0.0	0.0	22601.20	112592.60	47629.302	13573.90	6349.86	7497.29	65.38
OliveGIS	08Feb21	4:26:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	3287	12	31	2079	2641.8	0.6	7223.3	7873.1	   118.0	     1.0	142.5	1923.9	427.6	0.000	0.0	0.0	25468.41	119432.00	52182.149	38606.86	6392.64	6513.11	77.21
OliveGIS	08Feb21	4:26:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	3287	12	31	2079	2631.3	3.0	7386.7	9100.7	   113.0	     1.0	179.5	1280.2	309.9	0.000	0.0	0.0	5731.69	29282.54	10764.646	2469.42	1675.87	2890.37	30.00
OliveGIS	08Feb21	4:26:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	3287	12	31	2079	2678.5	0.0	9970.4	10951.6	    88.0	     1.0	23.8	743.0	391.2	0.000	0.0	0.0	31600.59	164934.18	82500.230	25807.77	9494.45	8599.11	75.33
OliveGIS	08Feb21	4:27:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	3287	12	31	2079	2657.1	0.0	8801.3	10471.6	    91.0	     1.0	73.1	449.6	354.3	0.000	0.0	0.0	5681.47	29254.51	11827.432	2793.77	1845.36	2956.17	26.42
OliveGIS	08Feb21	4:27:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	3287	12	31	2079	2608.4	7.2	6411.0	7545.9	   121.0	     1.0	237.1	1656.0	306.9	0.000	0.0	0.0	15157.22	76762.17	34542.326	13554.78	4556.14	5258.68	66.78
OliveGIS	08Feb21	4:27:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	3287	12	31	2079	2637.7	3.1	6445.9	8658.7	   109.0	     1.0	158.7	1019.2	303.7	0.000	0.0	0.0	1668.54	8606.22	2861.013	749.45	563.76	1038.77	10.57
OliveGIS	08Feb21	4:27:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	3287	12	31	2079	2648.7	0.8	8105.8	9707.3	    89.0	     1.0	73.9	281.1	372.7	0.000	0.0	0.0	2431.33	12046.96	4489.129	1245.27	824.90	1408.15	12.98
OliveGIS	08Feb21	4:28:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	3287	12	31	2079	2664.8	0.0	9406.0	10496.6	    89.0	     1.0	51.6	701.1	457.7	0.000	0.0	0.0	17690.90	86215.29	34300.392	8938.16	4671.19	6383.66	58.25
OliveGIS	08Feb21	4:28:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	3287	12	31	2079	2636.5	0.2	8022.8	9164.4	   107.0	     1.0	104.3	1396.8	346.0	0.000	0.0	0.0	12963.06	65483.41	24557.937	7081.77	3542.87	5108.41	53.37
OliveGIS	08Feb21	4:28:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	3287	12	31	2079	2653.6	0.0	8627.1	8792.5	   103.0	     1.0	41.2	1893.7	344.5	0.000	0.0	0.0	36134.29	173572.77	85686.474	53794.27	9227.75	7790.59	82.81
OliveGIS	08Feb21	4:28:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	3287	12	31	2079	2612.4	12.8	6512.0	8136.6	   126.0	     1.0	276.7	1624.6	317.7	0.000	0.0	0.0	15207.80	74466.83	31763.912	11793.67	4177.36	5333.41	62.67
OliveGIS	08Feb21	4:29:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	3287	12	31	2079	2670.5	0.0	10482.9	11744.7	    85.0	     1.0	43.1	244.9	338.5	0.000	0.0	0.0	10346.40	49959.67	16927.839	4437.53	2851.25	4629.52	37.43
OliveGIS	08Feb21	4:29:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	3287	12	31	2079	2632.9	0.4	7221.9	8290.3	   102.0	     1.0	116.1	1325.4	442.2	0.000	0.0	0.0	13749.75	68665.52	26631.178	8955.49	3747.48	5064.03	58.32
OliveGIS	08Feb21	4:29:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	3287	12	31	2079	2656.7	0.5	10104.8	11742.1	    86.0	     1.0	62.1	231.9	391.3	0.000	0.0	0.0	3112.55	14924.34	5060.168	1390.06	957.84	1703.04	12.98
OliveGIS	08Feb21	4:30:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	3287	12	31	2079	2652.6	0.0	9201.1	10535.7	    92.0	     1.0	60.5	823.5	403.2	0.000	0.0	0.0	13304.54	65466.24	25740.489	6335.73	3619.01	5453.00	49.47
OliveGIS	08Feb21	4:30:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	3287	12	31	2079	2661.8	0.0	9256.8	9793.5	    96.0	     1.0	37.1	835.4	51.2	0.000	0.0	0.0	18887.91	99347.01	44236.901	13939.93	6260.41	6930.02	67.78
OliveGIS	08Feb21	4:30:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	3287	12	31	2079	2641.5	2.5	6567.6	8420.5	   104.0	     1.0	158.3	952.3	510.8	0.000	0.0	0.0	2766.94	14456.79	4979.509	1389.17	897.16	1665.37	18.12
OliveGIS	08Feb21	4:30:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	3287	12	31	2079	2649.7	0.9	8171.8	9944.5	    97.0	     1.0	102.6	637.6	328.6	0.000	0.0	0.0	3978.42	20825.50	8376.205	2342.19	1362.70	2340.68	21.86
OliveGIS	08Feb21	4:30:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	3287	12	31	2079	2654.5	0.0	10285.3	10311.6	   102.0	     1.0	39.8	2041.9	349.0	0.000	0.0	0.0	42171.01	197521.49	91196.544	34356.26	10108.36	8974.82	82.10
OliveGIS	08Feb21	4:31:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	3287	12	31	2079	2659.1	0.0	10195.3	11600.6	    86.0	     1.0	45.3	266.9	355.9	0.000	0.0	0.0	9235.84	44574.84	15218.940	4198.46	2621.36	4259.84	34.80
OliveGIS	08Feb21	4:31:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	3287	12	31	2079	2657.2	0.5	9284.8	10855.3	    94.0	     1.0	81.1	968.8	545.3	0.000	0.0	0.0	16459.29	81063.84	32263.909	8571.76	4647.76	6212.77	54.72
OliveGIS	08Feb21	4:31:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	3287	12	31	2079	2610.9	6.9	6203.4	7284.0	   123.0	     1.0	259.1	1596.3	217.5	0.000	0.0	0.0	13222.55	67878.20	29836.330	12445.90	3943.46	4801.76	63.30
OliveGIS	08Feb21	4:31:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	3287	12	31	2079	2652.9	0.1	8497.7	10243.7	    91.0	     1.0	71.3	461.9	379.6	0.000	0.0	0.0	3560.46	17870.75	6902.651	1668.42	1137.57	1919.93	17.12
OliveGIS	08Feb21	4:32:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	3287	12	31	2079	2655.8	0.0	10618.3	11844.3	    85.0	     1.0	40.2	335.3	334.3	0.000	0.0	0.0	14322.51	70267.07	25242.022	6637.73	3977.22	5832.46	47.16
OliveGIS	08Feb21	4:32:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	3287	12	31	2079	2648.8	0.3	8145.3	9677.0	   103.0	     1.0	113.2	1126.8	346.1	0.000	0.0	0.0	6369.07	32310.93	11118.198	3163.89	1768.58	3312.43	32.41
OliveGIS	08Feb21	4:32:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	3287	12	31	2079	2625.5	1.8	6917.4	8795.0	   109.0	     1.0	148.7	762.9	229.6	0.000	0.0	0.0	1059.80	5421.15	1852.379	690.22	370.49	759.95	7.32
OliveGIS	08Feb21	4:32:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	3287	12	31	2079	2662.8	0.3	9392.9	10869.5	    93.0	     1.0	70.3	899.5	551.2	0.000	0.0	0.0	13896.23	70011.16	25985.901	6716.90	3848.59	5611.57	49.20
OliveGIS	08Feb21	4:33:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	3287	12	31	2079	2663.1	0.0	11127.7	11426.8	    94.0	     1.0	13.2	1561.3	382.6	0.000	0.0	0.0	50801.87	243627.67	128996.612	55123.28	13502.83	10168.10	84.27
OliveGIS	08Feb21	4:33:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	3287	12	31	2079	2684.2	0.0	10252.3	10783.5	    88.0	     1.0	6.2	1243.3	301.1	0.000	0.0	0.0	52206.70	272404.50	171367.519	82784.22	15797.66	9685.92	85.53
OliveGIS	08Feb21	4:33:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	3287	12	31	2079	2638.9	1.7	8403.1	10267.3	    93.0	     1.0	97.2	511.8	384.9	0.000	0.0	0.0	2248.94	11030.36	4460.640	1137.53	744.33	1291.32	11.05
OliveGIS	08Feb21	4:33:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	3287	12	31	2079	2641.2	0.5	7452.6	9435.7	   103.0	     1.0	119.9	765.6	211.0	0.000	0.0	0.0	1845.28	9143.54	3208.959	1109.27	586.43	1213.90	11.42
OliveGIS	08Feb21	4:33:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	3287	12	31	2079	2621.2	5.3	7033.4	9124.9	   109.0	     1.0	196.9	1002.0	466.5	0.000	0.0	0.0	2032.42	10499.38	3489.294	1000.77	651.17	1307.18	12.92
OliveGIS	08Feb21	4:34:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	3287	12	31	2079	2615.7	2.4	6785.7	7294.0	   121.0	     1.0	177.2	1970.6	307.7	0.000	0.0	0.0	23217.19	109569.84	48987.804	37768.59	5819.22	5973.99	77.01
OliveGIS	08Feb21	4:34:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	3287	12	31	2079	2652.6	0.0	9197.0	10770.0	    94.0	     1.0	67.0	863.6	365.4	0.000	0.0	0.0	13453.06	66869.72	26320.688	6615.76	3711.86	5570.07	49.33
OliveGIS	08Feb21	4:34:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	3287	12	31	2079	2634.0	0.7	7213.6	7949.1	   116.0	     1.0	146.2	1871.8	420.2	0.000	0.0	0.0	25710.47	119820.47	52510.567	34690.29	6409.00	6540.50	76.99
OliveGIS	08Feb21	4:34:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	3287	12	31	2079	2653.5	0.0	9768.0	10784.6	    91.0	     1.0	51.5	867.7	446.6	0.000	0.0	0.0	21283.99	106709.45	44239.846	12182.78	6035.29	7210.30	64.27
OliveGIS	08Feb21	4:34:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	3287	12	31	2079	2669.8	0.0	8690.9	8730.2	    99.0	     1.0	8.0	2421.1	328.6	0.000	0.0	0.0	51653.23	290973.00	225313.217	176125.57	16933.57	8248.11	88.30
OliveGIS	08Feb21	4:34:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	3287	12	31	2079	2647.1	0.0	9221.7	9506.6	   105.0	     1.0	59.6	1666.7	296.8	0.000	0.0	0.0	28046.82	133784.82	59473.281	18737.70	7342.45	7559.60	75.71
OliveGIS	08Feb21	4:34:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	3287	12	31	2079	2660.7	0.1	9162.7	10841.8	    95.0	     1.0	81.0	682.2	346.9	0.000	0.0	0.0	6837.54	34559.82	13474.645	3748.22	2079.14	3629.58	31.61
OliveGIS	08Feb21	4:35:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	3287	12	31	2079	2674.5	0.0	10692.9	11066.7	    89.0	     1.0	7.2	1351.2	306.8	0.000	0.0	0.0	53200.43	266994.86	155076.133	70393.29	14964.67	9888.44	85.14
OliveGIS	08Feb21	4:35:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	3287	12	31	2079	2662.5	0.0	9903.7	10686.9	   102.0	     1.0	53.1	1036.4	48.8	0.000	0.0	0.0	17514.18	93743.87	39904.287	11510.83	5745.19	6996.52	62.47
OliveGIS	08Feb21	4:35:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	3287	12	31	2079	2655.6	0.0	10049.3	11116.5	    95.0	     1.0	53.5	1150.0	424.1	0.000	0.0	0.0	24938.32	122624.29	51730.147	14521.06	6835.33	7880.98	67.87
OliveGIS	08Feb21	4:35:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	3287	12	31	2079	2643.2	0.1	9069.5	10703.1	    97.0	     1.0	85.8	948.9	380.0	0.000	0.0	0.0	11208.29	57042.73	20828.904	5409.64	3122.78	5019.79	44.85
OliveGIS	08Feb21	4:35:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	3287	12	31	2079	2656.9	0.0	10067.8	10705.7	   101.0	     1.0	66.3	1233.2	272.9	0.000	0.0	0.0	20109.78	103228.38	43557.658	12096.21	6052.04	7248.58	64.78
OliveGIS	08Feb21	4:35:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	3287	12	31	2079	2612.5	9.7	6215.8	6659.4	   129.0	     1.0	259.4	2103.4	302.2	0.000	0.0	0.0	25677.74	124770.35	119435.270	43202.70	5932.19	5573.67	79.01
OliveGIS	08Feb21	4:35:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	3287	12	31	2079	2633.5	0.6	7324.1	8447.4	   105.0	     1.0	133.9	1335.7	526.0	0.000	0.0	0.0	10932.43	56990.32	22174.824	6480.09	3254.44	4569.78	51.70
OliveGIS	08Feb21	4:36:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	3287	12	31	2079	2631.2	0.1	8083.2	8972.3	   114.0	     1.0	99.5	1861.9	103.6	0.000	0.0	0.0	27850.58	133857.09	62548.471	47786.29	7794.86	7411.73	77.82
OliveGIS	08Feb21	4:36:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	3287	12	31	2079	2673.5	0.0	9592.4	10230.1	    99.0	     1.0	54.5	1056.1	255.6	0.000	0.0	0.0	18261.04	95679.26	40175.170	11087.66	5686.06	6832.48	63.68
OliveGIS	08Feb21	4:36:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	3287	12	31	2079	2648.5	0.1	8435.7	9337.0	   109.0	     1.0	103.2	1674.7	444.0	0.000	0.0	0.0	22810.21	110825.02	49093.147	23254.47	6144.14	6889.44	70.29
OliveGIS	08Feb21	4:36:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	3287	12	31	2079	2650.1	0.8	7527.8	9579.9	    95.0	     1.0	91.9	433.1	333.1	0.000	0.0	0.0	1399.81	6303.72	2546.775	623.19	418.40	758.91	6.57
OliveGIS	08Feb21	4:36:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	3287	12	31	2079	2627.5	4.6	6943.5	8889.4	   110.0	     1.0	188.9	1120.5	521.2	0.000	0.0	0.0	2547.49	13945.25	4669.369	1148.49	853.60	1585.09	16.32
OliveGIS	08Feb21	4:37:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	3287	12	31	2079	2642.0	1.8	8693.0	10591.6	    92.0	     1.0	90.9	553.2	397.9	0.000	0.0	0.0	2975.59	14920.82	5841.996	1309.95	973.31	1657.20	14.06
OliveGIS	08Feb21	4:37:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	3287	12	31	2079	2619.5	0.6	7014.0	7569.8	   119.0	     1.0	145.9	2039.3	448.4	0.000	0.0	0.0	27410.29	126369.89	56472.324	64830.16	6589.05	6441.72	79.58
OliveGIS	08Feb21	4:37:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	3287	12	31	2079	2634.2	1.1	8374.8	10332.1	    96.0	     1.0	105.4	758.4	524.2	0.000	0.0	0.0	6249.55	28538.24	10505.298	2851.14	1582.76	3121.90	28.58
OliveGIS	08Feb21	4:37:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	3287	12	31	2079	2499.2	17.0	7206.8	7592.4	   148.0	     1.0	445.9	2468.2	338.0	0.000	0.0	0.0	33223.99	199006.45	216914.084	53357.53	7571.62	5958.57	75.47
OliveGIS	08Feb21	4:37:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	3287	12	31	2079	2641.7	0.7	7253.4	9407.5	   100.0	     1.0	110.0	699.5	309.7	0.000	0.0	0.0	2869.84	14159.16	5519.687	1836.27	913.71	1769.76	17.16
OliveGIS	08Feb21	4:37:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	3287	12	31	2079	2614.0	3.6	6272.3	6877.4	   129.0	     1.0	224.8	2051.0	189.4	0.000	0.0	0.0	20093.95	101038.90	47819.672	36192.03	5332.51	5405.95	74.89
OliveGIS	08Feb21	4:38:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	3287	12	31	2079	2620.3	1.6	6918.1	8579.1	   113.0	     1.0	174.0	1051.2	217.8	0.000	0.0	0.0	3276.05	18707.17	6919.717	1719.92	1233.87	2094.90	22.79
OliveGIS	08Feb21	4:38:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	3287	12	31	2079	2637.9	8.7	8047.7	9363.8	   113.0	     1.0	203.1	1306.5	284.9	0.000	0.0	0.0	8567.59	44669.26	16984.081	3739.97	2555.28	4000.98	40.58
OliveGIS	08Feb21	4:38:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	3287	12	31	2079	2615.2	8.0	6176.6	6492.3	   136.0	     1.0	291.5	2301.8	135.4	0.000	0.0	0.0	29528.32	157439.96	147344.324	62178.47	6940.23	5614.28	81.14
OliveGIS	08Feb21	4:38:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	3287	12	31	2079	2627.5	1.8	7373.1	9021.6	   101.0	     1.0	131.7	1108.2	489.2	0.000	0.0	0.0	8517.34	42932.88	15684.190	4401.85	2410.04	3926.96	41.53
OliveGIS	08Feb21	4:38:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	3287	12	31	2079	2637.9	0.7	7596.9	9662.7	    99.0	     1.0	102.5	604.9	312.8	0.000	0.0	0.0	2983.97	15669.89	6501.705	2008.39	1051.70	1770.80	16.70
