Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	8401	12	31	2093	2615.6	0.8	9543.0	10580.2	    99.0	     1.0	106.1	1465.0	424.1	0.000	0.0	0.0	5745.71	32054.21	13631.968	2925.46	2052.74	3241.58	28.79
OliveGIS	08Feb21	4:25:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	8401	12	31	2093	2627.2	0.1	8158.8	8547.5	    94.0	     1.0	53.4	1595.6	418.9	0.000	0.0	0.0	13296.43	68418.45	27496.465	6899.56	3889.49	5147.80	57.55
OliveGIS	08Feb21	4:25:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	8401	12	31	2093	2640.0	0.4	8820.1	9382.6	    88.0	     1.0	85.3	1311.9	206.9	0.000	0.0	0.0	6176.90	33407.14	12540.683	3036.67	2052.30	3294.74	33.13
OliveGIS	08Feb21	4:25:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	8401	12	31	2093	2617.0	0.1	9737.8	10277.2	    88.0	     1.0	61.5	1102.5	285.7	0.000	0.0	0.0	7174.95	39209.42	12971.681	3442.62	2370.07	3810.10	35.20
OliveGIS	08Feb21	4:25:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	8401	12	31	2093	2623.8	1.2	7533.1	7724.3	   110.0	     1.0	136.5	2300.2	199.5	0.000	0.0	0.0	29816.26	152335.86	74778.583	62207.01	7171.80	6377.73	78.35
OliveGIS	08Feb21	4:25:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	8401	12	31	2093	2665.7	0.0	9107.6	9386.4	    81.0	     1.0	23.7	1373.4	266.0	0.000	0.0	0.0	23019.67	113052.89	49517.576	15438.50	6530.45	7036.32	71.42
OliveGIS	08Feb21	4:25:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	8401	12	31	2093	2648.6	0.0	10725.5	10778.1	    72.0	     1.0	18.1	929.3	365.9	0.000	0.0	0.0	36980.04	177328.04	84400.831	28927.69	9929.16	8825.95	78.42
OliveGIS	08Feb21	4:25:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	8401	12	31	2093	2625.8	0.6	8543.6	9234.4	    96.0	     1.0	91.2	1348.7	407.0	0.000	0.0	0.0	6985.98	38381.59	15953.058	3485.73	2384.23	3635.15	37.28
OliveGIS	08Feb21	4:26:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	8401	12	31	2093	2652.2	0.0	9229.0	9373.6	    78.0	     1.0	23.4	1437.0	412.7	0.000	0.0	0.0	22901.05	112452.13	47849.910	13893.40	6263.94	6907.10	70.33
OliveGIS	08Feb21	4:26:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	8401	12	31	2093	2638.6	0.0	8998.3	9495.1	    85.0	     1.0	36.4	987.0	391.7	0.000	0.0	0.0	6827.80	35968.71	10645.066	3233.45	2055.29	3605.84	36.11
OliveGIS	08Feb21	4:26:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	8401	12	31	2093	2615.6	1.2	8320.4	9115.8	    94.0	     1.0	95.3	1152.0	359.6	0.000	0.0	0.0	4903.90	27979.52	10313.304	2656.72	1836.74	2868.10	29.62
OliveGIS	08Feb21	4:26:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	8401	12	31	2093	2670.2	0.0	10026.4	10173.3	    75.0	     1.0	15.9	681.5	315.7	0.000	0.0	0.0	28667.21	138207.19	62595.961	21016.80	7995.37	7819.67	73.44
OliveGIS	08Feb21	4:26:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	8401	12	31	2093	2635.5	1.0	9763.0	10170.0	    95.0	     1.0	85.3	2022.7	361.9	0.000	0.0	0.0	27092.12	130283.86	52444.961	19510.17	6486.43	7529.70	70.36
OliveGIS	08Feb21	4:26:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	8401	12	31	2093	2615.5	0.5	8411.1	8986.4	    95.0	     1.0	87.7	1587.4	320.7	0.000	0.0	0.0	8578.25	45221.87	17883.405	4136.60	2633.71	4035.24	42.74
OliveGIS	08Feb21	4:27:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	8401	12	31	2093	2642.7	0.0	12506.4	12533.2	    71.0	     1.0	15.0	848.4	387.7	0.000	0.0	0.0	46601.88	225721.00	112560.835	38141.00	12649.49	10479.57	80.39
OliveGIS	08Feb21	4:27:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	8401	12	31	2093	2641.8	0.0	9960.2	10212.0	    75.0	     1.0	34.3	484.7	390.3	0.000	0.0	0.0	8239.42	40646.05	16464.022	5342.70	2418.11	4102.40	38.21
OliveGIS	08Feb21	4:27:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	8401	12	31	2093	2617.5	2.4	8220.7	9052.8	    98.0	     1.0	132.1	1694.2	210.7	0.000	0.0	0.0	8041.26	43303.31	16712.420	4476.20	2539.11	3951.00	41.52
OliveGIS	08Feb21	4:27:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	8401	12	31	2093	2617.7	0.3	8790.2	9482.7	    93.0	     1.0	72.2	1303.5	303.3	0.000	0.0	0.0	7011.05	38770.53	14735.424	3468.68	2396.74	3631.88	36.30
OliveGIS	08Feb21	4:28:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	8401	12	31	2093	2661.1	0.0	9564.7	9980.1	    76.0	     1.0	31.7	352.8	365.7	0.000	0.0	0.0	6699.29	36091.90	17348.925	4284.37	2533.77	3484.20	32.84
OliveGIS	08Feb21	4:28:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	8401	12	31	2093	2660.6	0.0	9258.8	9447.7	    81.0	     1.0	18.3	1028.4	326.8	0.000	0.0	0.0	18504.17	90416.49	37240.720	10162.80	5248.07	6314.21	63.77
OliveGIS	08Feb21	4:28:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	8401	12	31	2093	2632.9	0.1	9399.2	9725.6	    85.0	     1.0	59.6	1398.0	391.5	0.000	0.0	0.0	16541.24	84781.00	34677.476	8902.06	4851.30	6167.11	60.70
OliveGIS	08Feb21	4:28:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	8401	12	31	2093	2645.6	0.0	9099.9	9268.7	    88.0	     1.0	16.9	2042.3	385.4	0.000	0.0	0.0	38379.75	178335.27	85456.584	33297.94	9382.01	8036.55	82.32
OliveGIS	08Feb21	4:28:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	8401	12	31	2093	2616.3	3.8	1799.1	1978.2	   107.0	     1.0	164.9	1864.7	276.2	0.000	0.0	0.0	3638.14	18679.33	7790.255	2634.29	1091.69	1332.19	63.95
OliveGIS	08Feb21	4:29:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	8401	12	31	2093	2661.8	0.0	10950.7	11118.1	    72.0	     1.0	16.6	441.5	405.6	0.000	0.0	0.0	13451.37	63724.14	27407.320	7857.74	3685.75	5557.72	47.67
OliveGIS	08Feb21	4:29:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	8401	12	31	2093	2643.1	0.1	9053.7	9521.0	    98.0	     1.0	57.0	1813.2	445.9	0.000	0.0	0.0	15767.37	79707.08	31862.181	8216.11	4489.40	5888.64	58.73
OliveGIS	08Feb21	4:29:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	8401	12	31	2093	2643.3	0.0	10945.5	11346.5	    72.0	     1.0	27.2	368.2	399.9	0.000	0.0	0.0	9345.18	50703.83	23226.882	5616.24	3442.03	4595.80	38.52
OliveGIS	08Feb21	4:30:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	8401	12	31	2093	2634.8	0.0	9472.3	9744.0	    85.0	     1.0	28.9	1142.2	362.1	0.000	0.0	0.0	14789.09	76596.34	31200.379	8287.92	4613.79	5885.14	57.88
OliveGIS	08Feb21	4:30:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	8401	12	31	2093	2657.4	0.0	10847.7	11421.0	    75.0	     1.0	10.9	483.7	120.5	0.000	0.0	0.0	24519.69	121700.29	56074.457	18224.68	7513.97	8216.99	68.96
OliveGIS	08Feb21	4:30:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	8401	12	31	2093	2617.1	0.5	8399.2	9048.5	    94.0	     1.0	86.9	1266.8	403.4	0.000	0.0	0.0	6880.71	38763.02	15895.580	3440.08	2489.64	3630.61	37.97
OliveGIS	08Feb21	4:30:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	8401	12	31	2093	2635.8	0.0	9380.4	9714.9	    79.0	     1.0	45.6	692.6	328.2	0.000	0.0	0.0	7780.08	40943.37	15124.013	5564.40	2460.95	4103.46	40.30
OliveGIS	08Feb21	4:30:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	8401	12	31	2093	2652.2	0.0	9994.7	10140.0	    89.0	     1.0	17.7	1810.9	350.1	0.000	0.0	0.0	36139.52	169747.16	78236.215	35296.95	9220.98	8507.82	79.75
OliveGIS	08Feb21	4:31:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	8401	12	31	2093	2657.6	0.0	11181.0	11369.6	    72.0	     1.0	20.7	407.2	415.6	0.000	0.0	0.0	12572.12	61706.19	26479.883	8426.94	3628.97	5483.94	45.89
OliveGIS	08Feb21	4:31:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	8401	12	31	2093	2652.8	0.0	9019.3	9308.1	    88.0	     1.0	32.5	1418.4	403.8	0.000	0.0	0.0	14668.08	73194.91	29982.747	7228.63	4154.01	5547.65	56.82
OliveGIS	08Feb21	4:31:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	8401	12	31	2093	2612.9	2.5	8094.4	8913.9	   108.0	     1.0	156.1	1830.8	230.2	0.000	0.0	0.0	8047.99	41799.67	15128.375	4129.89	2413.77	3924.40	41.97
OliveGIS	08Feb21	4:32:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	8401	12	31	2093	2643.1	0.1	10679.1	10942.2	    73.0	     1.0	32.4	528.2	398.9	0.000	0.0	0.0	7694.57	38521.53	17242.295	4997.28	2431.80	3840.47	33.08
OliveGIS	08Feb21	4:32:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	8401	12	31	2093	2654.3	0.0	11216.4	11293.5	    72.0	     1.0	16.7	438.0	357.0	0.000	0.0	0.0	19772.97	97614.96	40955.832	12985.44	5575.71	7105.99	60.33
OliveGIS	08Feb21	4:32:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	8401	12	31	2093	2638.0	0.1	9095.1	9394.0	    83.0	     1.0	64.3	1177.8	387.4	0.000	0.0	0.0	10663.30	56876.50	22056.754	5135.66	3362.56	4775.56	48.44
OliveGIS	08Feb21	4:32:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	8401	12	31	2093	2626.5	0.3	8178.0	9148.0	    93.0	     1.0	70.1	815.4	225.2	0.000	0.0	0.0	3138.57	16757.27	6469.351	2382.07	1160.56	1987.99	20.00
OliveGIS	08Feb21	4:33:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	8401	12	31	2093	2655.9	0.0	9370.8	9617.9	    84.0	     1.0	25.1	1295.7	397.1	0.000	0.0	0.0	12924.40	66114.73	25998.237	5842.43	3824.36	5258.79	51.94
OliveGIS	08Feb21	4:33:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	8401	12	31	2093	2650.9	0.0	9314.5	9427.6	    76.0	     1.0	3.0	1672.6	389.3	0.000	0.0	0.0	45436.97	223354.06	127041.843	47477.91	12318.75	8378.10	84.85
OliveGIS	08Feb21	4:33:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	8401	12	31	2093	2654.8	0.0	9824.3	9949.0	    72.0	     1.0	2.9	1375.8	382.2	0.000	0.0	0.0	53722.40	285154.13	191439.240	76874.30	16383.52	9009.11	86.48
OliveGIS	08Feb21	4:33:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	8401	12	31	2093	2653.4	0.0	8975.7	9456.6	    81.0	     1.0	34.6	706.8	353.4	0.000	0.0	0.0	5919.73	28888.02	11515.742	3931.89	1761.54	3237.62	32.35
OliveGIS	08Feb21	4:33:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	8401	12	31	2093	2625.0	0.4	8995.3	9816.7	    86.0	     1.0	65.4	729.5	195.3	0.000	0.0	0.0	4279.31	21775.28	8422.971	3280.10	1361.24	2584.30	24.65
OliveGIS	08Feb21	4:33:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	8401	12	31	2093	2623.6	1.8	8961.7	9848.5	    98.0	     1.0	119.6	1337.7	418.7	0.000	0.0	0.0	6497.39	36007.23	14503.920	3360.28	2234.41	3564.35	34.23
OliveGIS	08Feb21	4:34:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	8401	12	31	2093	2619.6	0.3	7525.1	7945.8	   101.0	     1.0	96.0	2120.3	351.7	0.000	0.0	0.0	19840.01	99221.46	38763.011	14790.35	4692.08	5556.18	66.69
OliveGIS	08Feb21	4:34:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	8401	12	31	2093	2650.1	0.0	9591.1	9874.7	    87.0	     1.0	34.5	1300.3	382.9	0.000	0.0	0.0	14542.26	74844.96	30175.381	7404.47	4347.07	5830.41	56.14
OliveGIS	08Feb21	4:34:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	8401	12	31	2093	2621.2	0.1	9682.0	10036.3	    95.0	     1.0	68.3	2155.9	394.1	0.000	0.0	0.0	32434.82	155162.80	64897.065	22101.29	7631.55	7989.87	75.65
OliveGIS	08Feb21	4:34:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	8401	12	31	2093	2652.5	0.0	9158.3	9376.4	    84.0	     1.0	24.2	1192.0	384.1	0.000	0.0	0.0	19507.45	95546.98	40715.483	11644.98	5526.37	6524.37	66.33
OliveGIS	08Feb21	4:34:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	8401	12	31	2093	2657.0	0.0	8538.7	8647.4	    85.0	     1.0	2.2	2380.9	294.1	0.000	0.0	0.0	51841.25	290900.33	218816.871	137569.23	16849.74	8074.29	88.29
OliveGIS	08Feb21	4:34:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	8401	12	31	2093	2658.1	0.0	9572.4	9904.6	    81.0	     1.0	29.5	1413.2	303.1	0.000	0.0	0.0	22864.26	112763.45	48985.601	15809.17	6559.89	7254.26	69.84
OliveGIS	08Feb21	4:34:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	8401	12	31	2093	2642.5	0.0	10182.7	10419.1	    75.0	     1.0	40.6	710.2	382.7	0.000	0.0	0.0	8737.22	45373.62	16065.470	5621.26	2614.00	4453.73	40.78
OliveGIS	08Feb21	4:35:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	8401	12	31	2093	2658.6	0.0	9810.3	9905.5	    73.0	     1.0	2.4	1398.5	360.3	0.000	0.0	0.0	51809.54	265723.04	166483.839	66122.19	14956.85	8917.47	85.99
OliveGIS	08Feb21	4:35:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	8401	12	31	2093	2645.4	0.0	9727.4	10359.3	    76.0	     1.0	19.9	680.1	125.7	0.000	0.0	0.0	18533.02	95960.76	41959.918	13973.71	5909.82	6967.65	64.48
OliveGIS	08Feb21	4:35:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	8401	12	31	2093	2640.2	0.0	9276.3	9400.3	    77.0	     1.0	26.4	1313.7	428.4	0.000	0.0	0.0	23170.44	114063.04	48937.614	14405.17	6388.87	6923.10	70.62
OliveGIS	08Feb21	4:35:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	8401	12	31	2093	2634.3	0.0	9079.4	9405.3	    89.0	     1.0	43.2	1341.8	408.7	0.000	0.0	0.0	13838.40	71443.58	28906.380	7215.13	4199.53	5575.13	56.70
OliveGIS	08Feb21	4:35:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	8401	12	31	2093	2669.4	0.0	9868.2	10133.9	    87.0	     1.0	43.8	1086.7	188.5	0.000	0.0	0.0	14910.80	78390.08	31579.323	8573.25	4613.81	6123.53	57.62
OliveGIS	08Feb21	4:35:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	8401	12	31	2093	2615.4	1.7	8237.1	8530.1	   108.0	     1.0	141.5	2411.5	360.7	0.000	0.0	0.0	29851.08	155123.68	75799.449	33790.43	6512.34	6517.75	72.70
OliveGIS	08Feb21	4:35:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	8401	12	31	2093	2623.4	0.2	8849.5	9415.8	    97.0	     1.0	70.5	1653.6	444.7	0.000	0.0	0.0	12341.54	64456.25	25335.274	6253.11	3703.58	5172.36	52.42
OliveGIS	08Feb21	4:36:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	8401	12	31	2093	2634.1	0.0	9484.9	9964.6	    91.0	     1.0	57.1	1726.1	147.4	0.000	0.0	0.0	25217.08	125676.00	57211.098	18768.52	7424.73	7607.14	72.78
OliveGIS	08Feb21	4:36:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	8401	12	31	2093	2668.4	0.0	10198.8	10470.7	    83.0	     1.0	35.2	907.0	176.7	0.000	0.0	0.0	15181.29	81409.11	33573.875	9511.93	4919.69	6377.65	58.07
OliveGIS	08Feb21	4:36:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	8401	12	31	2093	2631.1	0.0	9057.2	9407.3	    90.0	     1.0	46.7	1898.1	367.7	0.000	0.0	0.0	24160.77	115353.05	48825.604	14630.41	6279.47	7031.58	71.32
OliveGIS	08Feb21	4:36:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	8401	12	31	2093	2631.2	0.0	9249.0	9713.4	    80.0	     1.0	40.6	540.4	334.9	0.000	0.0	0.0	5508.98	28225.37	13736.247	4119.93	1982.35	2875.84	27.77
OliveGIS	08Feb21	4:36:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	8401	12	31	2093	2626.5	1.2	9735.6	10705.2	    99.0	     1.0	110.1	1462.5	409.3	0.000	0.0	0.0	7024.31	38398.61	15576.248	3604.15	2351.29	3813.40	33.64
OliveGIS	08Feb21	4:37:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	8401	12	31	2093	2652.2	0.0	9195.1	9583.9	    79.0	     1.0	36.1	826.3	396.0	0.000	0.0	0.0	7970.57	40000.41	13443.212	4927.49	2268.75	4046.76	40.17
OliveGIS	08Feb21	4:37:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	8401	12	31	2093	2622.1	0.1	9006.2	9353.0	    96.0	     1.0	68.5	2266.9	390.6	0.000	0.0	0.0	32465.73	161571.96	68802.907	29435.60	7593.80	7476.90	75.74
OliveGIS	08Feb21	4:37:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	8401	12	31	2093	2639.4	0.0	9467.9	9900.6	    86.0	     1.0	39.8	1125.6	447.5	0.000	0.0	0.0	8006.68	42916.69	14430.694	3621.02	2572.67	4039.14	38.72
OliveGIS	08Feb21	4:37:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	8401	12	31	2093	2545.9	8.2	6633.8	6794.5	   124.0	     1.0	326.4	2628.9	259.9	0.000	0.0	0.0	28915.18	164155.25	164463.868	62412.99	6124.58	5200.05	73.66
OliveGIS	08Feb21	4:37:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	8401	12	31	2093	2634.3	0.0	8973.6	9484.8	    85.0	     1.0	46.8	846.3	331.9	0.000	0.0	0.0	5512.79	28856.17	10202.071	3621.55	1742.82	3144.46	31.34
OliveGIS	08Feb21	4:37:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	8401	12	31	2093	2618.5	2.2	7951.4	8583.6	   103.0	     1.0	143.0	1840.6	164.0	0.000	0.0	0.0	16573.68	85853.26	37021.258	16287.26	5122.56	5963.09	66.07
OliveGIS	08Feb21	4:38:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	8401	12	31	2093	2614.4	0.6	8332.2	9266.1	    96.0	     1.0	91.0	1168.4	211.9	0.000	0.0	0.0	3841.97	22019.23	8951.026	2528.20	1515.65	2420.01	24.41
OliveGIS	08Feb21	4:38:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	8401	12	31	2093	2641.6	1.2	8099.0	8671.7	    92.0	     1.0	99.3	1375.6	235.9	0.000	0.0	0.0	7869.26	43004.82	16735.456	4069.23	2555.25	3870.73	42.28
OliveGIS	08Feb21	4:38:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	8401	12	31	2093	2624.0	3.7	2034.6	2137.2	   106.0	     1.0	171.6	2129.1	177.4	0.000	0.0	0.0	8056.20	41703.43	20149.960	42221.20	2133.29	1818.03	79.77
OliveGIS	08Feb21	4:38:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	8401	12	31	2093	2638.8	0.0	8896.0	9405.9	    95.0	     1.0	58.3	1587.6	443.6	0.000	0.0	0.0	11917.90	62397.71	24846.042	6192.11	3583.48	5079.67	51.32
