Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:57:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	7670	12	31	2091	2653.9	0.0	8784.7	9107.8	   114.0	     1.0	52.8	1960.7	220.0	0.000	0.0	0.0	14262.35	71135.96	27783.914	6762.48	3925.84	5426.49	56.78
OliveGIS	08Feb21	4:57:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	7670	12	31	2091	2621.9	0.0	7926.8	9796.1	   124.0	     1.0	119.7	1639.2	374.3	0.000	0.0	0.0	3332.17	17204.78	5700.538	1436.69	1066.98	1985.50	18.82
OliveGIS	08Feb21	4:57:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	7670	12	31	2091	2665.0	0.0	8221.1	9236.3	    99.0	     1.0	47.8	1074.1	350.7	0.000	0.0	0.0	6465.35	38121.33	15932.889	4392.70	2510.92	3672.22	37.66
OliveGIS	08Feb21	4:57:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	7670	12	31	2091	2647.2	0.0	8022.8	9083.2	   106.0	     1.0	55.6	1325.3	350.4	0.000	0.0	0.0	8327.65	45092.53	18002.653	4992.84	2720.92	4235.70	44.57
OliveGIS	08Feb21	4:58:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	7670	12	31	2091	2656.6	0.0	8888.7	9573.1	   106.0	     1.0	54.7	1547.9	342.8	0.000	0.0	0.0	14404.74	72162.84	27298.270	6898.73	3950.79	5594.41	55.96
OliveGIS	08Feb21	4:58:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	7670	12	31	2091	2598.3	0.3	6452.1	6439.8	   145.0	     1.0	162.5	2993.6	319.0	0.000	0.0	0.0	39458.77	243555.51	233847.467	103414.78	9511.96	5660.87	83.40
OliveGIS	08Feb21	4:58:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	7670	12	31	2091	2639.6	0.0	8306.6	9386.2	   110.0	     1.0	61.2	1503.9	371.9	0.000	0.0	0.0	9040.47	46777.65	16163.369	4224.92	2580.97	4262.28	43.35
OliveGIS	08Feb21	4:58:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	7670	12	31	2091	2687.7	0.0	10229.1	10776.3	    89.0	     1.0	6.3	1008.1	114.4	0.000	0.0	0.0	22426.06	114410.78	51310.302	17204.21	7123.97	7767.84	68.85
OliveGIS	08Feb21	4:59:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	7670	12	31	2091	2633.3	0.0	9086.8	10550.9	   113.0	     1.0	75.1	1416.3	420.6	0.000	0.0	0.0	6300.60	32333.80	10955.500	3047.13	1819.03	3464.13	31.20
OliveGIS	08Feb21	4:59:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	7670	12	31	2091	2609.9	0.1	6505.3	6449.3	   141.0	     1.0	151.2	2997.4	357.6	0.000	0.0	0.0	40809.18	251797.39	234850.052	145263.74	9944.29	5751.02	84.22
OliveGIS	08Feb21	4:59:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	7670	12	31	2091	2620.8	0.9	7040.6	9403.2	   121.0	     1.0	120.5	1385.5	260.9	0.000	0.0	0.0	771.81	4172.76	1540.061	540.26	332.10	625.57	5.42
OliveGIS	08Feb21	4:59:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	7670	12	31	2091	2693.3	0.0	9334.0	9606.2	    90.0	     1.0	16.0	1158.8	374.6	0.000	0.0	0.0	26250.28	129017.78	58033.679	18141.87	7439.71	7507.54	74.62
OliveGIS	08Feb21	4:59:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	7670	12	31	2091	2658.3	0.0	8931.4	9680.5	   107.0	     1.0	38.8	1597.1	272.4	0.000	0.0	0.0	13660.82	71001.08	27706.150	7120.03	4119.69	5614.48	55.41
OliveGIS	08Feb21	4:59:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	7670	12	31	2091	2611.9	0.9	6176.6	7591.3	   130.0	     1.0	176.7	1788.1	352.1	0.000	0.0	0.0	4950.11	26585.32	9622.718	2443.92	1587.88	2559.14	31.82
OliveGIS	08Feb21	5:00:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	7670	12	31	2091	2609.0	3.2	7246.0	8122.7	   155.0	     1.0	283.7	2307.2	356.8	0.000	0.0	0.0	19093.23	97536.93	35871.169	10559.31	3559.70	4744.25	56.44
OliveGIS	08Feb21	5:00:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	7670	12	31	2091	2632.8	0.1	7670.5	10192.5	   114.0	     1.0	63.0	1057.6	359.9	0.000	0.0	0.0	1023.18	4982.02	2047.675	783.41	405.82	695.98	5.65
OliveGIS	08Feb21	5:00:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.1500	1	7670	12	31	2091	2318.3	7.0	3742.1	6093.0	   166.0	     1.0	519.0	2635.9	368.9	0.000	0.0	0.0	11583.81	70652.61	75563.522	15993.89	2432.21	2727.04	43.66
OliveGIS	08Feb21	5:00:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	7670	12	31	2091	2663.3	0.0	8559.6	9026.6	   103.0	     1.0	36.6	1549.8	431.5	0.000	0.0	0.0	18737.78	93961.46	38934.085	10766.00	5222.50	6233.70	66.19
OliveGIS	08Feb21	5:01:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	7670	12	31	2091	2646.2	0.0	7913.6	9373.2	   112.0	     1.0	71.4	1353.9	362.2	0.000	0.0	0.0	4453.80	24160.96	8822.080	2697.56	1441.50	2764.81	27.78
OliveGIS	08Feb21	5:01:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	7670	12	31	2091	2660.1	0.0	10239.5	10512.4	   115.0	     1.0	60.5	2202.0	364.5	0.000	0.0	0.0	29052.43	156167.53	71291.993	18011.74	7957.28	7713.99	70.04
OliveGIS	08Feb21	5:01:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	7670	12	31	2091	2627.8	0.6	8588.8	9198.8	   123.0	     1.0	114.9	2084.1	432.0	0.000	0.0	0.0	15257.68	75746.87	27140.343	7404.21	3517.21	5131.34	53.53
OliveGIS	08Feb21	5:01:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	7670	12	31	2091	2620.6	0.0	6674.9	7056.4	   135.0	     1.0	125.2	2355.6	153.4	0.000	0.0	0.0	23540.75	128688.38	65927.042	31799.43	6265.84	5518.79	74.86
OliveGIS	08Feb21	5:01:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	7670	12	31	2091	2680.6	0.0	8414.1	8804.8	    93.0	     1.0	21.6	1210.7	342.3	0.000	0.0	0.0	21672.66	106322.49	46812.612	14540.26	6178.11	6586.24	71.79
OliveGIS	08Feb21	5:01:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.2500	1	7670	12	31	2091	2403.9	6.2	4067.1	6202.0	   165.0	     1.0	464.0	2623.1	351.8	0.000	0.0	0.0	15086.65	91680.50	106652.943	18197.43	3315.15	3325.77	52.66
OliveGIS	08Feb21	5:02:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	7670	12	31	2091	2637.5	0.1	7747.5	9492.6	   116.0	     1.0	78.9	1371.7	352.0	0.000	0.0	0.0	3374.37	17252.94	6311.826	1787.29	1052.52	2091.81	20.52
OliveGIS	08Feb21	5:02:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.1500	1	7670	12	31	2091	2638.4	0.4	8541.7	9178.3	   119.0	     1.0	98.9	1964.8	381.1	0.000	0.0	0.0	12005.66	59316.92	21243.198	4895.18	2991.56	4649.46	48.46
OliveGIS	08Feb21	5:02:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	7670	12	31	2091	2614.1	1.1	6711.9	7777.5	   131.0	     1.0	194.5	2080.8	314.2	0.000	0.0	0.0	11137.42	58090.27	20594.642	5549.65	2592.20	3892.80	47.99
OliveGIS	08Feb21	5:02:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	7670	12	31	2091	2632.9	0.0	8186.8	9989.6	   115.0	     1.0	80.1	1369.2	352.2	0.000	0.0	0.0	3590.02	18477.88	6333.730	1903.97	1089.98	2284.01	21.35
OliveGIS	08Feb21	5:02:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	7670	12	31	2091	2663.5	0.0	8765.3	9208.8	   115.0	     1.0	34.8	2003.5	517.0	0.000	0.0	0.0	22580.05	110227.84	46467.651	17359.00	5995.30	6811.69	70.62
OliveGIS	08Feb21	5:02:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	7670	12	31	2091	2668.5	0.0	8999.5	9604.8	   100.0	     1.0	46.1	1390.5	321.3	0.000	0.0	0.0	16416.02	83259.41	32752.822	8788.63	4658.60	6076.96	60.59
OliveGIS	08Feb21	5:03:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	7670	12	31	2091	2637.0	0.0	6628.8	8814.5	   111.0	     1.0	54.2	922.0	337.7	0.000	0.0	0.0	962.22	4234.00	2097.224	709.48	354.20	625.05	5.92
OliveGIS	08Feb21	5:03:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	7670	12	31	2091	2655.8	0.0	7644.1	8775.6	   107.0	     1.0	60.0	1246.3	367.8	0.000	0.0	0.0	5916.99	33516.74	13398.314	3866.87	2124.12	3418.81	36.94
OliveGIS	08Feb21	5:03:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	7670	12	31	2091	2673.3	0.0	8628.1	9085.6	   103.0	     1.0	30.4	1577.8	402.0	0.000	0.0	0.0	19515.90	98019.08	41100.605	11454.92	5467.83	6403.16	67.31
OliveGIS	08Feb21	5:04:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	7670	12	31	2091	2622.2	0.8	6492.3	7651.1	   130.0	     1.0	159.9	1972.5	396.4	0.000	0.0	0.0	8888.53	43983.63	16014.076	4190.74	2268.88	3636.86	45.39
OliveGIS	08Feb21	5:04:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	7670	12	31	2091	2636.0	0.2	9423.1	9820.1	   123.0	     1.0	81.4	2141.4	394.4	0.000	0.0	0.0	23580.17	122995.62	49063.267	15975.46	6019.04	6838.16	66.65
OliveGIS	08Feb21	5:04:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	7670	12	31	2091	2690.1	0.0	8578.7	8589.5	    96.0	     1.0	2.3	1912.0	308.5	0.000	0.0	0.0	39191.86	201486.22	118198.141	50549.17	11718.40	7696.83	85.19
OliveGIS	08Feb21	5:04:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	7670	12	31	2091	2623.4	0.0	8187.9	9063.0	   120.0	     1.0	88.0	1868.1	366.0	0.000	0.0	0.0	9742.23	47931.51	17118.039	3762.93	2487.03	4065.62	42.93
OliveGIS	08Feb21	5:04:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	7670	12	31	2091	2675.7	0.0	8756.9	9220.8	    97.0	     1.0	29.2	1320.4	420.5	0.000	0.0	0.0	19110.54	97234.95	41613.201	12064.82	5624.62	6460.61	67.08
OliveGIS	08Feb21	5:04:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	7670	12	31	2091	2662.6	0.0	8328.3	8998.8	   108.0	     1.0	52.2	1565.9	396.3	0.000	0.0	0.0	13060.30	65437.03	24741.520	6402.71	3601.04	5178.54	54.99
OliveGIS	08Feb21	5:05:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	7670	12	31	2091	2639.7	0.0	7981.2	10025.9	   114.0	     1.0	76.7	1252.9	350.6	0.000	0.0	0.0	2060.49	11452.93	4993.648	1273.18	848.01	1396.34	12.38
OliveGIS	08Feb21	5:05:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	7670	12	31	2091	2616.6	1.0	7271.9	8903.0	   127.0	     1.0	159.6	1711.9	370.2	0.000	0.0	0.0	4300.46	22051.23	7436.139	1689.15	1255.21	2370.23	25.02
OliveGIS	08Feb21	5:05:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	7670	12	31	2091	2682.9	0.0	8490.0	9017.0	    94.0	     1.0	25.5	1007.6	360.8	0.000	0.0	0.0	11858.90	63624.87	26961.469	6928.16	3936.63	5109.98	54.13
OliveGIS	08Feb21	5:06:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	7670	12	31	2091	2639.9	0.1	7949.6	9890.2	   112.0	     1.0	77.3	1092.3	345.6	0.000	0.0	0.0	1914.32	11134.30	4612.282	1597.07	844.10	1341.66	12.05
OliveGIS	08Feb21	5:06:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	7670	12	31	2091	2616.6	0.9	6331.9	6346.2	   134.0	     1.0	150.3	2767.0	427.6	0.000	0.0	0.0	31501.43	174630.15	111163.840	68639.83	7434.95	5391.83	80.80
OliveGIS	08Feb21	5:06:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	7670	12	31	2091	2667.7	0.0	8302.1	8934.6	    93.0	     1.0	28.3	904.3	351.9	0.000	0.0	0.0	9506.88	53482.10	21728.921	5661.22	3323.35	4556.93	48.73
OliveGIS	08Feb21	5:07:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	7670	12	31	2091	2624.4	0.0	6274.7	6270.1	   133.0	     1.0	110.9	2821.6	323.1	0.000	0.0	0.0	31492.19	176223.95	118475.769	92662.60	7925.66	5433.70	81.70
OliveGIS	08Feb21	5:07:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	7670	12	31	2091	2647.7	0.0	8220.4	9141.1	    99.0	     1.0	48.7	1100.5	372.4	0.000	0.0	0.0	7772.80	45659.71	18817.752	5204.55	2947.00	4147.02	43.31
OliveGIS	08Feb21	5:07:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.6500	1	7670	12	31	2091	2648.2	0.0	8475.8	9317.0	   109.0	     1.0	61.7	1580.0	326.7	0.000	0.0	0.0	12197.64	60852.19	22075.000	5427.55	3301.37	4997.92	51.22
OliveGIS	08Feb21	5:07:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	7670	12	31	2091	2620.5	0.4	6279.1	7609.0	   144.0	     1.0	193.1	2082.1	366.9	0.000	0.0	0.0	10636.98	53533.57	19116.470	5321.68	2368.46	3586.97	45.24
OliveGIS	08Feb21	5:08:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	7670	12	31	2091	2641.9	0.1	5270.0	6949.9	   111.0	     1.0	55.8	1054.5	322.9	0.000	0.0	0.0	1707.87	8962.12	3154.305	1132.37	597.41	1075.93	13.90
OliveGIS	08Feb21	5:08:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	7670	12	31	2091	2672.0	0.0	8279.1	8841.4	    96.0	     1.0	31.9	1090.4	365.4	0.000	0.0	0.0	11845.44	63094.00	26714.968	7195.77	3881.26	5104.80	55.16
OliveGIS	08Feb21	5:08:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	7670	12	31	2091	2629.6	0.0	8975.7	10557.8	   113.0	     1.0	80.8	1517.3	346.0	0.000	0.0	0.0	6761.25	33739.59	10964.282	2924.99	1824.67	3542.20	31.94
OliveGIS	08Feb21	5:09:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	7670	12	31	2091	2634.7	0.8	7609.2	9568.9	   123.0	     1.0	127.1	1473.4	338.8	0.000	0.0	0.0	2044.06	11543.46	3642.964	1056.55	749.21	1385.34	13.05
OliveGIS	08Feb21	5:09:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	7670	12	31	2091	2631.5	0.3	9338.2	9911.4	   122.0	     1.0	101.7	2070.5	396.4	0.000	0.0	0.0	14560.34	72262.15	25177.342	5980.92	3374.07	5158.92	49.97
OliveGIS	08Feb21	5:09:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_63_63_ESP-AN.txt	-6.7501	37.9500	1	7670	12	31	2091	2627.0	0.0	8774.3	9488.0	   124.0	     1.0	104.9	2013.1	426.3	0.000	0.0	0.0	17241.74	87738.18	31778.902	7789.24	4023.61	5495.69	55.67
OliveGIS	08Feb21	5:09:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	7670	12	31	2091	2631.8	0.2	5135.5	6791.8	   112.0	     1.0	59.9	1120.4	327.2	0.000	0.0	0.0	1706.80	9597.74	3804.541	1338.49	692.62	1124.51	14.85
OliveGIS	08Feb21	5:09:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7670	12	31	2091	2615.3	0.0	7249.4	8961.1	   126.0	     1.0	134.4	1639.7	425.6	0.000	0.0	0.0	3451.12	17294.63	5979.871	1384.73	1039.13	1993.87	20.75
OliveGIS	08Feb21	5:10:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	7670	12	31	2091	2682.5	0.0	8443.2	9159.7	    93.0	     1.0	27.1	814.7	336.4	0.000	0.0	0.0	8388.01	48045.50	19350.269	5186.67	3026.86	4328.61	45.09
OliveGIS	08Feb21	5:10:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	7670	12	31	2091	2643.1	0.0	7421.4	8848.3	   110.0	     1.0	69.2	1168.6	397.8	0.000	0.0	0.0	2771.11	16334.55	6912.635	1969.02	1171.22	1828.42	18.98
OliveGIS	08Feb21	5:11:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	7670	12	31	2091	2673.6	0.0	7993.6	8963.5	   108.0	     1.0	63.6	1378.8	398.9	0.000	0.0	0.0	9312.90	48468.65	17532.665	4718.46	2711.81	4332.92	46.14
OliveGIS	08Feb21	5:11:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7670	12	31	2091	2684.7	0.0	8720.5	9199.0	    97.0	     1.0	21.0	1369.1	334.8	0.000	0.0	0.0	23658.46	115870.39	51228.098	15578.23	6590.02	6946.28	72.34
OliveGIS	08Feb21	5:11:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7670	12	31	2091	2651.4	0.0	8309.0	9103.9	   114.0	     1.0	44.2	1903.8	109.1	0.000	0.0	0.0	14760.39	76823.42	31198.806	8224.74	4503.72	5712.44	59.86
OliveGIS	08Feb21	5:11:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	7670	12	31	2091	2654.0	0.0	8201.0	8808.4	   105.0	     1.0	43.6	1458.0	390.8	0.000	0.0	0.0	12422.14	63833.21	24382.734	6407.03	3615.40	5043.74	54.92
OliveGIS	08Feb21	5:11:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7670	12	31	2091	2701.0	0.0	9477.1	9726.7	    93.0	     1.0	4.8	1515.2	419.1	0.000	0.0	0.0	42492.46	223134.15	135386.980	54460.84	13445.28	8634.34	84.38
OliveGIS	08Feb21	5:12:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	7670	12	31	2091	2639.6	0.0	8973.1	9771.5	   119.0	     1.0	94.3	1868.4	383.3	0.000	0.0	0.0	10875.95	54405.59	19149.306	3944.06	2810.93	4517.63	44.15
OliveGIS	08Feb21	5:12:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7670	12	31	2091	2622.7	1.1	6299.2	7672.6	   130.0	     1.0	170.2	1849.4	427.1	0.000	0.0	0.0	5481.14	29131.24	10583.088	2476.97	1731.56	2794.60	34.39
OliveGIS	08Feb21	5:12:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7670	12	31	2091	2629.9	0.2	8133.9	8780.5	   124.0	     1.0	134.5	2092.2	313.3	0.000	0.0	0.0	15507.10	78126.44	27885.713	7659.54	3533.27	4984.20	54.31
OliveGIS	08Feb21	5:12:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	7670	12	31	2091	2449.3	3.2	6522.8	6568.0	   156.0	     1.0	246.9	3065.3	397.6	0.000	0.0	0.0	39487.57	254026.28	218840.771	72036.32	8292.51	5300.94	78.96
OliveGIS	08Feb21	5:12:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	7670	12	31	2091	2633.3	0.0	8694.6	8998.0	   125.0	     1.0	77.6	2302.1	427.4	0.000	0.0	0.0	26636.03	137534.88	61746.558	21124.14	6864.96	6878.41	72.85
OliveGIS	08Feb21	5:12:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7670	12	31	2091	2684.8	0.0	8766.5	8776.7	   103.0	     1.0	5.3	2275.8	354.6	0.000	0.0	0.0	45415.04	240748.50	152952.101	71805.31	13598.12	8043.56	86.78
OliveGIS	08Feb21	5:12:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7670	12	31	2091	2679.7	0.0	9396.4	9625.0	   102.0	     1.0	14.4	1900.3	411.2	0.000	0.0	0.0	39020.77	201270.73	115011.890	43108.46	11535.83	8368.96	83.07
OliveGIS	08Feb21	5:13:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_90_90_ESP-AN.txt	-6.4501	37.4500	1	7670	12	31	2091	2666.0	0.0	9099.6	9801.0	    99.0	     1.0	41.2	1320.5	349.3	0.000	0.0	0.0	14139.93	71495.31	27896.237	7491.75	3999.78	5694.09	55.55
OliveGIS	08Feb21	5:13:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7670	12	31	2091	2653.2	0.0	7593.5	8725.2	   105.0	     1.0	56.3	1196.4	377.3	0.000	0.0	0.0	5528.04	32693.39	13336.513	3853.37	2165.43	3257.85	35.39
