Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	Std	17.1616969546875	0	917.831303883869	1027.98311005417	9.5303507913873	29	6.02065001482275	335.057814142178	143.025644812011	0	0	0	6585.14144819915	32748.7245617174	22444.6228510707	9233.01790616726	1746.22255125967	867.245440426266	3.0145949576387
OliveGIS	08Feb21	6:17:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	Std	16.717418867638	0	916.306198082999	1050.1663383493	9.93649788143606	29	8.3407097074317	338.954765898229	144.767124955842	0	0	0	6601.68901900707	31846.9330252508	19676.0496121093	7756.34734489464	1772.79747752985	880.911423654851	5.33056984541496
OliveGIS	08Feb21	5:31:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	730	12	30	Std	17.2271051749666	0.0580894503025567	930.561099208217	1032.17216596702	9.77102381554466	29	11.4104426719757	333.740118615367	143.287991033388	0	0	0	5190.28245367151	25610.0321443028	12809.5004495805	4413.51590045244	1444.41710951327	1097.13174752717	10.0345541061063
OliveGIS	08Feb21	5:00:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	Std	18.5882888604255	0.116813185030819	940.174457359344	991.135635213043	10.0216514376098	29	13.2112972256413	331.355257242832	134.283647203984	0	0	0	4798.1848000934	23808.4483439896	11387.7722141401	3724.61703480408	1337.00478818756	1131.39919662171	10.6164193865509
OliveGIS	08Feb21	6:09:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	730	12	30	Std	17.110577778707	0.0580894503025567	902.07092903488	995.182106549874	9.31786778713468	29	11.9715138080839	324.489848376659	127.506326511639	0	0	0	3605.8059214769	18149.5709435887	7587.32156988726	2167.5350816408	1001.80500271622	1095.66016384336	10.7513257402245
OliveGIS	08Feb21	4:44:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	Std	19.2704622229388	0.0759180268317714	1004.68394625968	1084.1351482086	9.2635202748077	29	11.8855834352403	344.01781712222	127.157282847978	0	0	0	3709.91361357295	19285.8475723573	8479.1028904033	2339.75564485678	1115.53179618545	1249.16755039293	11.9345640355738
OliveGIS	08Feb21	5:48:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	Std	16.7063002481188	0.112297985014975	1005.45152131972	989.040326671896	8.99972632315148	29	11.8010269236708	356.527064276439	138.309364631711	0	0	0	3249.26342226249	17435.9010489849	7586.07685109453	2091.99120628032	1037.16356200255	1160.13858618429	10.7062736890768
OliveGIS	08Feb21	5:48:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.95	1	730	12	30	Std	10.9734004411294	0.157176440656788	1007.63717631331	1033.43164905854	10.2994571572482	29	14.9836717369012	362.791899801493	100.123359380297	0	0	0	3026.04870852418	14792.1599092403	6151.74928379269	2115.46560193954	785.671640211112	936.552499625451	9.13452609581219
OliveGIS	08Feb21	5:43:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	Std	18.1739297934687	0.116178900605113	1006.64749907262	1037.09239153097	9.00191550497008	29	12.3896965774303	346.126427434359	153.824011062351	0	0	0	2809.40497136766	15658.0234344004	6456.67523468902	1651.80124798314	925.910000881705	1155.26185390603	11.3451519994941
OliveGIS	08Feb21	5:09:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	Std	18.1427148863745	0.151836053663543	1056.06428513371	1070.03718539501	8.54227389807618	29	11.7497919486874	350.827303943291	156.441478458451	0	0	0	2776.19930255376	15396.9393787554	6362.39716239604	1686.96699597871	912.185002554293	1187.60223583824	10.9277333607634
OliveGIS	08Feb21	6:24:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	730	12	30	Std	18.9111006835679	0.098760794758248	1154.87809356019	1104.90942987496	8.45460203477978	29	11.1295085511955	361.425492802169	149.262250035681	0	0	0	2848.77235573073	16077.8743030567	6625.98479128683	1609.3271745679	989.077756905105	1286.47927258598	11.2314016382026
OliveGIS	08Feb21	4:15:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	Std	17.8094491164806	0.140460186670134	1069.40142723001	1040.75577400897	8.54155302499597	29	13.1856430357419	352.367390875928	140.171390691799	0	0	0	2526.0596376252	14771.3909034977	6107.67692387705	1566.48907455573	924.176040583807	1234.86041070663	11.6496114969366
OliveGIS	08Feb21	5:35:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	Std	18.2188387045893	0.40480488519025	902.949350698093	898.672312920484	9.57431395373731	29	17.3239910247215	368.539785200814	148.282935766085	0	0	0	2424.65253750081	12823.042027131	4868.07799588119	1298.10178651339	723.400632358924	1089.64913255985	11.2958638186226
OliveGIS	08Feb21	4:57:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	730	12	30	Std	14.9510300813225	0.445558264975171	940.626851201884	980.846854041824	10.2553602468711	29	18.4933845181449	366.035205580198	144.890172692482	0	0	0	2564.80435523439	13353.4222174224	5059.80542953945	1358.77200696885	771.013737435039	1112.38010312276	11.684071385349
OliveGIS	08Feb21	6:13:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Std	13.3921333794583	0.470169238998568	861.788629477409	846.487904688101	9.92322746639185	29	18.4824680607262	355.285117413005	134.674390121804	0	0	0	2467.40373623685	13020.2995725997	4810.68109318497	1338.44127136332	754.158909281081	1130.32825174835	11.6077301511141
OliveGIS	08Feb21	4:37:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Std	11.4003359642829	0.738474662792304	1289.39365909076	1369.36110673569	10.6491286444807	29	22.5068544567415	357.921729857847	135.093718610014	0	0	0	2225.88215057874	11771.3876318445	4344.5311358173	1055.5027063405	663.728531858993	1013.89623173982	11.0478706460932
OliveGIS	08Feb21	5:19:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Std	18.1897260288583	0	786.404752875278	883.132884187315	8.12252235811808	29	2.78805068120815	293.08452403121	133.714446220589	0	0	0	5480.90064574315	31164.0178246691	26891.5678784379	11741.5689072913	1724.86633471881	743.537878056444	1.48811101206747
OliveGIS	08Feb21	5:13:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Std	19.8734568134053	0	746.7933798529	768.402621093557	6.74682921330439	29	7.39877669292189	316.744099365337	147.634151401695	0	0	0	4692.25336839152	21702.1102368912	11629.1115649298	4624.6616286105	1288.66058478133	806.52494862538	5.69900321852243
OliveGIS	08Feb21	5:14:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Std	16.892379574374	0	819.303258181606	931.185259064762	8.89248866627352	29	4.45985376066329	296.841215702775	141.50599022987	0	0	0	6633.29876949378	33808.4603783927	23419.5980880718	9554.45336591328	1809.77878341233	802.977717841535	2.39485599184479
OliveGIS	08Feb21	4:24:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Std	15.8320635563783	0	1116.60545004004	1187.02728163252	10.4576320917078	29	9.16921788650735	327.774768615412	144.719033884534	0	0	0	7055.67516677384	33261.1957946092	19874.2279150143	8223.89814029078	1834.03146631807	1050.88773396731	4.97515378379541
OliveGIS	08Feb21	5:33:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Std	15.7833773318641	0.0185695338177052	998.73484097943	1074.33283824888	10.0264428712403	29	10.0666669385269	323.617855622697	141.027260579652	0	0	0	5969.43201938011	28011.9260460615	15358.8234106508	5704.56148960254	1548.87889905797	973.70651116341	7.1443122163253
OliveGIS	08Feb21	5:03:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Std	17.2900395598245	0.0409252592818988	991.726424950859	1023.95516590005	9.84860771335856	29	11.1050481131807	323.739666552475	132.832162424558	0	0	0	5045.61390181516	24658.7882337447	12168.2689049842	4164.95167995232	1384.77254542143	1102.04365942398	9.51237318423006
OliveGIS	08Feb21	6:06:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Std	18.8995178086378	0.0786273871488314	997.452029995858	1004.64703384365	10.2169809389755	29	13.1985566086495	325.258288952057	132.148984440555	0	0	0	4709.90905243735	23301.6773274955	10690.2289454578	3401.47513100516	1307.85376101562	1215.46060220106	11.0973816088043
OliveGIS	08Feb21	4:42:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Std	17.8855708692845	0.0675029647223396	932.615063781471	1017.26494599235	9.64709813690387	29	13.4137290892137	325.957221913001	128.970050748799	0	0	0	3587.72452512141	18380.5738498956	7837.57555766537	2297.92797954465	1040.41626425702	1055.6529665006	10.7734204492974
OliveGIS	08Feb21	5:51:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Std	18.1721434627167	0.0950758058971633	931.627862711974	982.883701382493	9.57521430903974	29	13.4032585553468	337.699413592749	131.592436559272	0	0	0	3466.68873725076	17869.3822406536	7526.4940078903	2007.23769545375	1022.74795804705	1245.04184059543	12.4874256557302
OliveGIS	08Feb21	5:23:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Std	19.0804015717158	0.134365870637295	881.149996345181	958.210752770046	9.35137828675907	29	13.31694908772	349.489223848471	144.176743271904	0	0	0	2916.49765399429	16152.0253571712	6700.48776274353	1721.29571000183	966.38797589398	1137.09047088711	11.408287692674
OliveGIS	08Feb21	6:31:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Std	16.5729362742022	0	774.248344661984	880.474704391836	7.55619342746733	29	9.2797239108752	355.146504321836	155.079312141198	0	0	0	4300.52663653778	19653.6851731757	9604.57997738748	3430.69819023497	1130.43542966455	837.611045883005	7.5314244133883
OliveGIS	08Feb21	6:22:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Std	18.0901437388598	0.229477882424794	946.423082302141	958.391843539764	8.60017756718965	29	13.976728547364	330.028787780016	162.845830034441	0	0	0	2448.07882165485	13847.593883755	5700.22241396997	1416.82333595248	836.145530631966	1126.08326628841	11.4340025811013
OliveGIS	08Feb21	4:19:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Std	18.5316890092874	0.15488753269147	1142.03923429105	1117.0870999686	8.65783622383894	29	12.1663865050858	357.099997896299	152.536660456597	0	0	0	2570.71758998708	14751.3392907332	6100.73607063297	1499.65477488766	925.02782478414	1214.81731476302	11.1198444189421
OliveGIS	08Feb21	5:38:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Std	17.5082373294469	0.172421182107677	1096.6460063648	1052.41952516371	8.70790366316122	29	12.2313414753131	352.975274221613	141.6016934266	0	0	0	2569.79466726717	14852.6764114888	6195.02070045867	1529.31099192139	938.332557649643	1224.12536270574	11.1131219979748
OliveGIS	08Feb21	4:55:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Std	18.8313882193005	0.209855685810499	952.900462252271	1002.39698205379	9.22835638542177	29	15.5470793037421	353.768882487916	137.081775331657	0	0	0	2256.30303614895	12802.2732965951	5293.62580418765	1302.24089006041	784.800393396387	1077.12779538497	10.7452779983155
OliveGIS	08Feb21	6:10:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Std	17.0633050523732	0.350087955169383	823.554681337378	863.596161579917	9.73541602208928	29	18.7315143686215	356.24160541488	141.645924947339	0	0	0	2331.62236399852	12745.6285308334	4999.76217903221	1311.81938781076	751.358213279008	1111.36976372345	11.2466441409648
OliveGIS	08Feb21	4:40:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Std	12.6376607004736	0.734226579436307	1525.99633478212	1688.75638196006	10.9922722519543	29	23.418029137183	358.333705101575	145.148961958519	0	0	0	2170.26556697823	11541.5466943411	4219.27567879556	1018.46046796689	655.624171056969	960.999045302294	11.1768654893708
OliveGIS	08Feb21	5:56:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	Std	10.438239664361	1.14142767745361	1141.79967657579	1192.27726240307	11.7055416121381	29	26.0337408957036	362.151139522082	138.437828428148	0	0	0	2434.34840803079	12360.0792391127	4565.79100267165	1378.34196246822	669.395605866	1023.15477846707	10.9925940586347
OliveGIS	08Feb21	5:15:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.05	1	730	12	30	Std	9.23635593380637	1.21557016968928	1047.30267902955	1077.40801388071	11.1568530266437	29	25.7925171491016	360.649032926388	122.308241689682	0	0	0	2153.17417776823	11342.8859450601	4204.65470283389	1178.14356393779	633.695733223108	986.729741792644	10.7146293458852
OliveGIS	08Feb21	6:32:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.15	1	730	12	30	Std	10.1920463049269	1.52360733469776	1030.75389887658	1121.14003235227	12.1523579175263	29	27.5096100539465	369.426223661862	125.645867577923	0	0	0	2483.15713466619	12665.5710285155	4564.24223476302	1474.42426778238	673.134864703251	1009.66140856957	11.236394180839
OliveGIS	08Feb21	4:14:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Std	16.9140983838315	0	930.818187299691	981.354830288736	8.50745833317098	29	2.55532863512651	254.485624600052	133.873827905344	0	0	0	5910.1126013359	33976.905704122	32064.1418304344	17835.475188776	1926.80271608935	877.686266718471	0.879420571667459
OliveGIS	08Feb21	6:30:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	Std	15.4831554745238	0.0371390676354104	795.349204698033	815.991307123117	8.15867877838483	29	9.65388203903721	349.0947220322	122.66933586105	0	0	0	3654.33249981939	17236.2025588352	7827.44990222476	2783.91078816537	968.083198222416	873.104881832957	7.67614398335531
OliveGIS	08Feb21	6:19:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Std	14.4154824062508	0	699.583793577619	729.281974631327	7.87369505960357	29	10.3551883666293	358.069467900245	141.617428253805	0	0	0	3783.61418488354	17872.0753478115	8162.96199027092	2617.39172060063	995.96003079708	883.316429623249	8.10809159180406
OliveGIS	08Feb21	6:31:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Std	16.3728373520189	0	864.894858796952	941.064229602025	8.56875984727061	29	3.25821432553677	268.559710590977	134.677979464756	0	0	0	6163.26405956172	35537.6970528437	30578.981534495	13218.3967315723	2031.47195382943	834.436771290388	1.297980621805
OliveGIS	08Feb21	4:14:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Std	15.4801636935885	0	900.130055025712	989.589481089883	8.91793455068192	29	4.38199124721175	288.130113944337	141.562606213055	0	0	0	6690.14667315592	34388.9245259541	23709.7350218997	9390.50493289938	1848.8179985112	870.738402821439	1.89980061178325
OliveGIS	08Feb21	5:23:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Std	16.2779868885209	0	956.637057806909	1015.39586064635	9.85485802033623	29	7.19039966139855	317.554148790081	145.573863481959	0	0	0	7257.21281242731	33184.213176332	19677.4061188336	8072.54837130459	1720.78441251653	900.987226271376	3.8130074240373
OliveGIS	08Feb21	4:50:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Std	15.5744541056711	0.0409252592818988	777.392664284117	904.377773277312	11.1021899051338	29	12.4424883862264	319.831455613734	144.233015579829	0	0	0	6091.37333222544	28236.2117693466	16254.7906580713	8589.08691538277	1484.99889613649	852.183442246974	4.79543900197624
OliveGIS	08Feb21	6:01:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Std	18.4244088742226	0.0409252592818988	945.93966036905	1018.93713512897	10.9496159142662	29	13.4091901064287	332.877556743093	143.298476524994	0	0	0	6104.93365322362	28323.1949795847	15713.3943314859	5994.72877317648	1557.88775608051	981.495755081802	6.74181169099577
OliveGIS	08Feb21	4:35:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Std	17.64064035454	0.0675029647223396	943.91864524564	1019.2699684438	11.1150499313035	29	14.0545366341264	316.670240131942	140.262028013511	0	0	0	5311.28173691819	25018.3410533576	12481.4148376729	4622.44115125789	1381.06743780277	1044.63393874438	7.3267148667678
OliveGIS	08Feb21	5:40:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Std	16.958758290589	0.092980214008381	1047.80711961988	1111.39952586086	10.7833569994385	29	14.488502321061	315.591704369736	128.455943742431	0	0	0	4610.15361256494	22536.2382450005	10278.2488801064	3410.52086029183	1276.65374770677	1182.25310579704	9.61661262730517
OliveGIS	08Feb21	5:11:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Std	15.3180348647673	0.135188246785605	1020.75171543165	1040.12731841932	10.0857163789613	29	14.4150039854826	323.400257386775	127.655165025296	0	0	0	3589.23660815976	18148.188097065	7853.14415344008	2314.76661914652	1038.78323453618	1142.21752478215	10.8402602535424
OliveGIS	08Feb21	6:19:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Std	16.303558196057	0.137804745140547	915.580294372563	1017.07860508235	10.0196850584213	29	14.9142904327796	337.779106522229	133.91458604155	0	0	0	3636.45991224451	18547.6219001693	7380.63411535727	2048.19804827557	1021.62947865886	1294.10987411817	13.3412699910979
OliveGIS	08Feb21	4:27:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Std	14.4481679340408	0.283972523474842	786.532065430736	858.376665429399	9.3392545139774	29	15.6776023915894	326.896398676982	140.414059493515	0	0	0	2754.03385153143	14672.822488521	6203.83280034822	1694.59315122308	866.02146371156	1092.54101345669	11.7167232490394
