Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	6209	12	31	2087	2615.5	1.7	7913.5	8639.2	   136.0	     1.0	224.5	1732.5	386.7	0.000	0.0	0.0	8142.29	41407.16	15573.593	3909.56	2316.52	3754.59	41.26
OliveGIS	08Feb21	4:24:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	6209	12	31	2087	2611.7	0.1	8270.0	8542.7	   132.0	     1.0	135.3	1963.0	458.4	0.000	0.0	0.0	13280.29	66313.53	23691.458	6610.44	3333.23	4846.83	54.44
OliveGIS	08Feb21	4:25:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	6209	12	31	2087	2620.1	2.5	8786.5	9326.8	   133.0	     1.0	205.8	1885.7	319.5	0.000	0.0	0.0	8632.12	42210.57	14753.393	3833.89	2244.88	3836.77	39.18
OliveGIS	08Feb21	4:25:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	6209	12	31	2087	2634.1	0.0	9514.8	10092.7	   125.0	     1.0	141.9	1648.4	387.5	0.000	0.0	0.0	8491.14	43633.62	15296.236	3293.50	2430.06	4022.08	37.76
OliveGIS	08Feb21	4:25:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	6209	12	31	2087	2577.0	0.5	7372.5	7261.2	   141.0	     1.0	247.7	2652.1	248.5	0.000	0.0	0.0	34488.01	196813.09	226917.868	98332.54	7548.23	5996.77	78.17
OliveGIS	08Feb21	4:25:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	6209	12	31	2087	2646.0	0.0	8483.6	8496.8	   112.0	     1.0	32.9	1911.7	299.4	0.000	0.0	0.0	24800.52	120606.19	53261.678	18006.41	6567.77	6690.94	74.86
OliveGIS	08Feb21	4:25:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	6209	12	31	2087	2672.3	0.0	9580.4	9546.8	   107.0	     1.0	32.3	1586.0	397.5	0.000	0.0	0.0	26512.11	134081.77	62082.358	18060.08	7601.82	7393.09	73.85
OliveGIS	08Feb21	4:25:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	6209	12	31	2087	2609.8	0.5	7946.8	8622.1	   135.0	     1.0	193.5	1695.8	420.8	0.000	0.0	0.0	7508.91	39510.20	15099.821	3590.07	2270.96	3545.05	39.12
OliveGIS	08Feb21	4:25:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	6209	12	31	2087	2652.5	0.0	9385.3	9316.7	   117.0	     1.0	71.0	1939.6	394.4	0.000	0.0	0.0	17110.32	85179.65	33614.125	9905.13	4587.04	5950.38	60.88
OliveGIS	08Feb21	4:26:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	6209	12	31	2087	2624.0	0.4	8819.5	9421.1	   119.0	     1.0	122.1	1477.5	402.0	0.000	0.0	0.0	7154.64	36851.61	13405.446	2960.64	2084.13	3562.84	36.00
OliveGIS	08Feb21	4:26:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	6209	12	31	2087	2611.9	0.5	7850.9	8794.8	   133.0	     1.0	204.5	1577.2	399.1	0.000	0.0	0.0	6280.35	33214.95	11611.366	2414.32	1852.93	3066.37	33.12
OliveGIS	08Feb21	4:26:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	6209	12	31	2087	2651.7	0.0	9434.5	9531.1	   104.0	     1.0	32.7	1283.4	403.7	0.000	0.0	0.0	19176.67	98509.23	41536.917	10507.39	5535.80	6451.35	65.02
OliveGIS	08Feb21	4:26:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	6209	12	31	2087	2619.9	0.0	8480.6	8374.2	   139.0	     1.0	190.7	2418.6	432.6	0.000	0.0	0.0	24294.58	160813.79	97448.651	34275.64	5981.84	5481.92	62.52
OliveGIS	08Feb21	4:26:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	6209	12	31	2087	2614.5	0.8	8447.7	8828.1	   135.0	     1.0	202.2	1857.4	343.4	0.000	0.0	0.0	9477.43	45478.93	15975.685	5012.01	2348.62	3991.40	43.21
OliveGIS	08Feb21	4:27:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	6209	12	31	2087	2669.1	0.0	9502.8	9486.5	   104.0	     1.0	22.9	1504.6	399.2	0.000	0.0	0.0	29578.63	148590.46	71203.224	21547.73	8375.67	7615.81	76.70
OliveGIS	08Feb21	4:27:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	6209	12	31	2087	2654.8	0.0	9674.7	10063.5	   110.0	     1.0	76.9	1209.7	418.7	0.000	0.0	0.0	7941.29	42387.75	15144.108	3671.20	2471.27	4068.78	38.55
OliveGIS	08Feb21	4:27:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	6209	12	31	2087	2606.0	4.2	7944.1	8439.3	   144.0	     1.0	285.0	2113.4	399.4	0.000	0.0	0.0	16470.24	78586.01	28825.993	15106.40	3290.40	4803.34	54.75
OliveGIS	08Feb21	4:27:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	6209	12	31	2087	2620.3	0.4	8665.2	9307.6	   133.0	     1.0	181.5	1689.1	378.1	0.000	0.0	0.0	7066.49	36359.76	13309.531	2895.53	2082.82	3439.64	35.08
OliveGIS	08Feb21	4:28:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	6209	12	31	2087	2647.5	0.0	9292.1	10077.3	   110.0	     1.0	87.1	1075.3	405.7	0.000	0.0	0.0	4809.81	27712.28	10738.676	2876.49	1840.94	3058.47	28.64
OliveGIS	08Feb21	4:28:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	6209	12	31	2087	2646.7	0.0	10473.5	10618.2	   111.0	     1.0	52.3	1596.6	375.4	0.000	0.0	0.0	15781.87	83235.98	33091.329	7123.41	4512.54	6031.07	54.33
OliveGIS	08Feb21	4:28:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	6209	12	31	2087	2636.4	0.0	9485.2	9489.2	   127.0	     1.0	126.9	2015.4	413.1	0.000	0.0	0.0	12857.54	62302.40	21684.745	6840.52	3098.32	4881.69	48.87
OliveGIS	08Feb21	4:28:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	6209	12	31	2087	2645.8	0.0	9112.3	8889.1	   121.0	     1.0	46.9	2447.0	429.2	0.000	0.0	0.0	42961.35	218739.90	123244.163	62321.22	11148.21	7947.16	84.74
OliveGIS	08Feb21	4:28:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	6209	12	31	2087	2592.1	6.2	8129.1	8490.2	   146.0	     1.0	362.9	2037.4	377.5	0.000	0.0	0.0	21135.77	132941.52	69968.458	23936.86	4956.21	5281.94	59.77
OliveGIS	08Feb21	4:29:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	6209	12	31	2087	2645.0	0.0	9544.1	9828.2	   104.0	     1.0	47.8	1108.5	393.4	0.000	0.0	0.0	11328.16	58465.77	21332.823	5141.05	3257.77	4953.75	48.37
OliveGIS	08Feb21	4:29:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	6209	12	31	2087	2620.2	0.0	8461.0	8621.6	   136.0	     1.0	152.8	2149.8	472.9	0.000	0.0	0.0	16928.01	85877.94	32335.572	12702.08	4204.88	5398.03	60.10
OliveGIS	08Feb21	4:29:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	6209	12	31	2087	2636.3	0.0	9202.1	9861.5	   107.0	     1.0	76.5	1073.2	388.9	0.000	0.0	0.0	5756.54	32837.61	12682.079	3202.59	2155.15	3408.97	32.86
OliveGIS	08Feb21	4:30:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	6209	12	31	2087	2647.7	0.0	8931.3	9149.2	   116.0	     1.0	68.4	1771.9	438.4	0.000	0.0	0.0	11214.54	59635.41	23201.965	5000.04	3296.12	4645.28	48.15
OliveGIS	08Feb21	4:30:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	6209	12	31	2087	2642.3	0.0	9476.4	9754.4	   100.0	     1.0	18.7	1146.4	126.5	0.000	0.0	0.0	14110.09	76676.02	31919.668	8884.10	4733.05	5926.37	58.08
OliveGIS	08Feb21	4:30:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	6209	12	31	2087	2618.5	0.5	7819.6	8508.8	   133.0	     1.0	184.9	1621.9	409.6	0.000	0.0	0.0	7438.19	40598.42	15335.544	3365.46	2329.77	3520.26	39.16
OliveGIS	08Feb21	4:30:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	6209	12	31	2087	2635.8	0.0	9006.4	9535.8	   116.0	     1.0	98.0	1348.6	420.4	0.000	0.0	0.0	7391.00	38296.52	13629.660	3431.22	2233.87	3794.90	37.87
OliveGIS	08Feb21	4:30:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	6209	12	31	2087	2646.8	0.0	7999.6	7915.0	   118.0	     1.0	43.8	2335.9	449.9	0.000	0.0	0.0	32059.99	166378.23	94540.650	48271.60	8881.90	6834.02	81.76
OliveGIS	08Feb21	4:31:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	6209	12	31	2087	2660.7	0.0	9312.3	9631.7	   106.0	     1.0	49.8	1096.4	415.3	0.000	0.0	0.0	8693.90	45232.64	16111.268	3828.92	2556.08	4180.25	41.47
OliveGIS	08Feb21	4:31:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	6209	12	31	2087	2642.4	0.0	8565.5	8697.4	   119.0	     1.0	107.0	1839.6	444.8	0.000	0.0	0.0	12598.97	65425.00	25056.410	6005.93	3491.32	4880.19	53.41
OliveGIS	08Feb21	4:31:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	6209	12	31	2087	2604.1	4.0	7651.4	8113.3	   145.0	     1.0	323.5	2003.9	335.6	0.000	0.0	0.0	18063.50	98182.69	38829.396	15638.89	3904.88	4912.75	58.11
OliveGIS	08Feb21	4:31:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	6209	12	31	2087	2648.8	0.0	9637.5	10077.1	   110.0	     1.0	84.7	1221.6	426.5	0.000	0.0	0.0	7649.14	41157.79	14724.665	3571.91	2411.58	3958.54	37.39
OliveGIS	08Feb21	4:32:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	6209	12	31	2087	2662.1	0.0	9179.7	9341.5	   104.0	     1.0	38.5	1180.1	399.7	0.000	0.0	0.0	13381.99	68593.42	26070.441	6253.81	3814.42	5320.82	54.57
OliveGIS	08Feb21	4:32:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	6209	12	31	2087	2627.6	0.0	9513.9	9713.0	   123.0	     1.0	131.4	1758.8	385.9	0.000	0.0	0.0	9679.44	48179.31	17111.116	3730.64	2613.41	4261.00	41.84
OliveGIS	08Feb21	4:32:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	6209	12	31	2087	2613.0	0.0	7962.0	9148.4	   131.0	     1.0	157.3	1330.7	292.4	0.000	0.0	0.0	4358.74	22001.75	7920.360	2052.81	1304.06	2497.22	25.76
OliveGIS	08Feb21	4:33:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	6209	12	31	2087	2627.9	0.0	9053.9	9256.6	   116.0	     1.0	94.1	1790.2	470.7	0.000	0.0	0.0	11714.92	61953.51	24200.449	5279.50	3420.07	4771.39	49.08
OliveGIS	08Feb21	4:33:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	6209	12	31	2087	2669.2	0.0	9549.5	9378.5	   111.0	     1.0	11.8	2171.1	453.2	0.000	0.0	0.0	43805.09	218223.16	123906.892	52518.40	11999.81	8368.24	84.82
OliveGIS	08Feb21	4:33:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	6209	12	31	2087	2675.1	0.0	9003.5	8923.1	   104.0	     1.0	5.3	1905.0	398.4	0.000	0.0	0.0	44419.65	240254.34	166736.488	67123.20	14270.99	8005.13	85.78
OliveGIS	08Feb21	4:33:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	6209	12	31	2087	2627.7	0.4	8856.5	9565.3	   115.0	     1.0	107.2	1293.9	404.1	0.000	0.0	0.0	6562.82	35864.47	13025.917	3151.42	2137.39	3518.84	34.95
OliveGIS	08Feb21	4:33:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	6209	12	31	2087	2623.1	0.0	8403.1	9318.8	   124.0	     1.0	132.3	1344.8	318.0	0.000	0.0	0.0	5687.89	28587.35	10033.862	2467.89	1634.55	3035.86	30.91
OliveGIS	08Feb21	4:33:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	6209	12	31	2087	2601.6	1.4	7959.7	8708.8	   135.0	     1.0	225.9	1723.2	399.1	0.000	0.0	0.0	7269.60	37626.94	14016.127	3360.83	2103.98	3420.26	37.33
OliveGIS	08Feb21	4:34:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	6209	12	31	2087	2607.2	1.6	8085.3	8005.5	   141.0	     1.0	239.7	2351.6	302.4	0.000	0.0	0.0	26607.29	161311.24	102018.980	40869.50	6127.90	5713.28	67.97
OliveGIS	08Feb21	4:34:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	6209	12	31	2087	2640.4	0.0	8368.6	8603.0	   119.0	     1.0	85.8	1846.5	452.6	0.000	0.0	0.0	10017.62	51452.17	19608.248	4369.89	2750.15	4176.87	46.28
OliveGIS	08Feb21	4:34:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	6209	12	31	2087	2624.0	0.0	8514.9	8398.5	   140.0	     1.0	198.1	2404.5	426.0	0.000	0.0	0.0	28387.39	165020.55	105553.106	44605.27	5882.40	5926.25	67.40
OliveGIS	08Feb21	4:34:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	6209	12	31	2087	2641.4	0.0	9069.6	9191.1	   113.0	     1.0	50.8	1751.1	477.6	0.000	0.0	0.0	15342.73	80071.33	32544.952	7297.04	4318.11	5545.18	57.53
OliveGIS	08Feb21	4:34:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	6209	12	31	2087	2671.9	0.0	7734.7	7605.5	   114.0	     1.0	7.7	2645.2	482.3	0.000	0.0	0.0	49239.77	286182.38	232544.757	215019.93	15991.82	7170.65	88.90
OliveGIS	08Feb21	4:34:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	6209	12	31	2087	2641.4	0.0	8166.5	8176.4	   115.0	     1.0	46.5	2007.1	324.7	0.000	0.0	0.0	22297.44	110408.70	48242.693	19378.89	5908.05	6247.60	72.57
OliveGIS	08Feb21	4:34:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	6209	12	31	2087	2640.3	0.0	10247.6	10642.8	   115.0	     1.0	101.9	1439.8	523.9	0.000	0.0	0.0	9232.96	47165.14	16846.883	3863.51	2639.21	4458.02	39.85
OliveGIS	08Feb21	4:35:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	6209	12	31	2087	2688.9	0.0	9221.1	9115.0	   105.0	     1.0	5.9	1949.8	444.7	0.000	0.0	0.0	45706.71	235660.18	148435.397	56785.69	13398.67	8236.34	85.76
OliveGIS	08Feb21	4:35:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	6209	12	31	2087	2636.6	0.0	8747.6	9046.5	   110.0	     1.0	41.0	1393.4	155.4	0.000	0.0	0.0	11564.98	59964.61	23625.634	6212.80	3534.11	5031.29	53.03
OliveGIS	08Feb21	4:35:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	6209	12	31	2087	2666.6	0.0	9519.2	9471.5	   116.0	     1.0	67.4	1853.0	386.2	0.000	0.0	0.0	17667.82	89581.06	35902.323	9543.19	4892.85	6154.16	61.84
OliveGIS	08Feb21	4:35:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	6209	12	31	2087	2639.3	0.0	8710.9	9051.6	   122.0	     1.0	109.7	1848.4	476.5	0.000	0.0	0.0	9816.62	49900.08	18512.015	4239.74	2623.99	4213.69	44.25
OliveGIS	08Feb21	4:35:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	6209	12	31	2087	2647.5	0.0	9011.2	9140.9	   108.0	     1.0	58.8	1597.6	251.2	0.000	0.0	0.0	16036.55	80838.70	32112.303	8044.60	4448.61	5844.81	60.88
OliveGIS	08Feb21	4:35:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	6209	12	31	2087	2496.8	6.3	7828.5	7750.4	   148.0	     1.0	394.7	2516.2	353.9	0.000	0.0	0.0	23975.62	176392.11	210699.340	46135.81	4979.67	4538.30	57.08
OliveGIS	08Feb21	4:35:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	6209	12	31	2087	2613.5	0.1	8043.3	8438.6	   137.0	     1.0	174.0	1973.3	417.9	0.000	0.0	0.0	12234.93	62066.74	21139.357	8173.67	3177.69	4617.96	52.28
OliveGIS	08Feb21	4:36:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	6209	12	31	2087	2626.3	0.0	8371.7	8304.4	   126.0	     1.0	112.3	2141.8	104.9	0.000	0.0	0.0	26914.28	131692.33	59546.327	31999.53	6683.80	6691.92	76.29
OliveGIS	08Feb21	4:36:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	6209	12	31	2087	2642.9	0.0	8683.2	8855.9	   105.0	     1.0	47.0	1397.9	231.3	0.000	0.0	0.0	14104.47	72295.07	29137.962	7362.25	4136.28	5467.04	58.93
OliveGIS	08Feb21	4:36:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	6209	12	31	2087	2627.7	0.0	8808.3	8720.3	   133.0	     1.0	134.9	2279.1	492.9	0.000	0.0	0.0	21023.94	110352.72	42830.868	19087.30	4714.48	5659.16	62.20
OliveGIS	08Feb21	4:36:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	6209	12	31	2087	2631.3	0.0	9048.8	9854.0	   116.0	     1.0	92.8	1226.3	424.9	0.000	0.0	0.0	4989.36	27673.89	10168.420	2791.81	1715.45	2974.09	28.54
OliveGIS	08Feb21	4:36:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	6209	12	31	2087	2605.3	1.2	8036.2	8752.2	   137.0	     1.0	228.2	1774.5	389.4	0.000	0.0	0.0	7892.24	38885.71	14126.613	4347.48	2090.64	3611.67	39.36
OliveGIS	08Feb21	4:37:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	6209	12	31	2087	2631.3	0.5	8692.8	9229.7	   116.0	     1.0	115.6	1377.1	378.8	0.000	0.0	0.0	7333.80	37985.33	13585.013	3312.25	2197.77	3662.29	37.81
OliveGIS	08Feb21	4:37:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	6209	12	31	2087	2615.1	0.0	8292.5	8159.2	   142.0	     1.0	202.2	2549.4	472.1	0.000	0.0	0.0	33522.28	224136.17	145744.376	59872.50	7198.89	6077.94	71.06
OliveGIS	08Feb21	4:37:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	6209	12	31	2087	2640.3	0.0	9583.7	10134.4	   121.0	     1.0	125.3	1616.9	411.7	0.000	0.0	0.0	9574.40	51685.58	19260.303	4023.03	2906.98	4386.67	41.03
OliveGIS	08Feb21	4:37:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	6209	12	31	2087	2211.4	13.8	9648.4	9677.1	   157.0	     1.0	546.4	2626.1	305.5	0.000	0.0	0.0	22866.92	144279.07	188794.251	16759.45	4720.10	4903.91	49.31
OliveGIS	08Feb21	4:37:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	6209	12	31	2087	2629.7	0.0	8321.1	8983.3	   120.0	     1.0	118.2	1391.9	389.1	0.000	0.0	0.0	6438.81	32913.90	11909.446	2881.51	1886.40	3339.24	35.29
OliveGIS	08Feb21	4:37:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	6209	12	31	2087	2601.0	1.5	7932.9	8277.5	   146.0	     1.0	284.4	2155.7	236.8	0.000	0.0	0.0	28021.55	173053.54	96994.267	35297.70	6737.85	6132.26	71.01
OliveGIS	08Feb21	4:38:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	6209	12	31	2087	2612.7	0.4	7867.2	8832.8	   134.0	     1.0	185.4	1574.8	289.2	0.000	0.0	0.0	6419.05	33042.09	11192.348	2960.40	1834.12	3191.37	34.27
OliveGIS	08Feb21	4:38:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	6209	12	31	2087	2617.9	4.0	8338.9	8740.6	   134.0	     1.0	227.9	1823.1	284.6	0.000	0.0	0.0	9979.99	47941.60	16931.582	5554.18	2438.87	4088.80	44.58
OliveGIS	08Feb21	4:38:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	6209	12	31	2087	2584.8	5.4	5981.0	6926.4	   148.0	     1.0	366.6	2371.2	172.1	0.000	0.0	0.0	26958.15	176082.31	216162.175	53772.05	6907.24	5306.07	72.78
OliveGIS	08Feb21	4:38:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	6209	12	31	2087	2616.9	0.0	8138.8	8458.4	   134.0	     1.0	165.8	1924.5	396.3	0.000	0.0	0.0	11629.01	58151.31	20607.882	5366.92	2979.25	4535.84	51.28
