Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	8035	12	30	2092	2635.5	3.0	9033.2	11534.2	   105.0	     1.0	132.4	1114.3	578.6	0.000	0.0	0.0	7049.34	39884.11	13800.602	3604.02	2492.41	3969.37	32.55
OliveGIS	08Feb21	4:25:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	8035	12	30	2092	2619.6	6.8	7503.1	9747.4	   110.0	     1.0	204.2	1125.4	126.8	0.000	0.0	0.0	2200.25	13081.94	4627.625	1283.06	892.40	1546.11	14.43
OliveGIS	08Feb21	4:25:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	8035	12	30	2092	2629.1	1.8	7330.4	10074.1	   106.0	     1.0	139.0	842.7	169.0	0.000	0.0	0.0	1087.95	5325.42	1719.425	624.81	356.03	801.01	6.75
OliveGIS	08Feb21	4:25:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	8035	12	30	2092	2625.6	1.0	6743.5	7180.2	   137.0	     1.0	228.2	2111.4	150.1	0.000	0.0	0.0	25266.18	127834.85	77111.425	52057.29	6309.93	5869.42	77.42
OliveGIS	08Feb21	4:25:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	8035	12	30	2092	2652.9	0.0	7255.2	7849.5	   111.0	     1.0	54.9	1604.4	307.1	0.000	0.0	0.0	17610.59	87226.16	37980.288	20947.92	5013.71	5693.47	69.12
OliveGIS	08Feb21	4:25:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	8035	12	30	2092	2662.0	0.0	9727.0	10889.5	    95.0	     1.0	37.3	908.1	429.1	0.000	0.0	0.0	23798.07	113679.38	47424.554	15461.32	6611.46	7564.07	66.70
OliveGIS	08Feb21	4:25:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	8035	12	30	2092	2637.1	5.4	7961.8	10860.6	   108.0	     1.0	187.6	919.9	320.0	0.000	0.0	0.0	1332.68	7762.48	2543.855	764.45	547.86	1008.97	8.04
OliveGIS	08Feb21	4:26:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	8035	12	30	2092	2660.1	0.4	8963.9	10250.4	   100.0	     1.0	61.6	1257.0	332.6	0.000	0.0	0.0	13368.91	69855.79	27007.239	8181.36	4126.94	5733.99	53.42
OliveGIS	08Feb21	4:26:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	8035	12	30	2092	2651.9	1.0	7745.9	10160.5	   100.0	     1.0	115.9	634.7	370.0	0.000	0.0	0.0	1078.73	5461.13	2398.104	692.59	435.31	722.70	5.82
OliveGIS	08Feb21	4:26:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	8035	12	30	2092	2620.6	5.9	7536.9	10616.5	   108.0	     1.0	186.8	844.1	366.0	0.000	0.0	0.0	718.00	3944.41	1345.492	486.95	277.98	581.64	4.46
OliveGIS	08Feb21	4:26:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	8035	12	30	2092	2660.5	0.0	10529.2	11418.9	    90.0	     1.0	43.5	653.5	472.9	0.000	0.0	0.0	21633.15	107652.47	45426.482	14047.49	6297.76	7614.22	64.09
OliveGIS	08Feb21	4:26:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	8035	12	30	2092	2625.1	2.7	6496.6	7460.4	   121.0	     1.0	158.3	1794.1	310.4	0.000	0.0	0.0	17013.93	84306.58	36768.824	22760.85	4793.22	5467.03	69.43
OliveGIS	08Feb21	4:26:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	8035	12	30	2092	2630.7	3.9	6881.4	9115.0	   113.0	     1.0	186.7	1199.8	184.5	0.000	0.0	0.0	2947.59	17008.46	6419.629	2190.30	1123.62	1899.34	19.17
OliveGIS	08Feb21	4:27:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	8035	12	30	2092	2674.4	0.0	10347.1	11344.4	    94.0	     1.0	29.7	889.3	435.5	0.000	0.0	0.0	29150.27	136715.26	59458.209	19626.42	8042.40	8382.00	70.70
OliveGIS	08Feb21	4:27:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	8035	12	30	2092	2659.4	0.3	9276.6	11059.2	    95.0	     1.0	74.1	510.7	397.9	0.000	0.0	0.0	4191.02	22650.93	9348.560	1804.35	1556.18	2383.33	19.97
OliveGIS	08Feb21	4:27:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	8035	12	30	2092	2617.2	9.7	6312.7	8152.8	   123.0	     1.0	269.5	1410.1	167.5	0.000	0.0	0.0	7397.89	40106.62	17483.954	5916.19	2500.59	3724.68	43.42
OliveGIS	08Feb21	4:27:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	8035	12	30	2092	2633.8	3.6	6667.8	9574.6	   109.0	     1.0	157.1	963.4	216.6	0.000	0.0	0.0	1021.86	5841.48	1816.485	637.64	398.33	773.56	6.83
OliveGIS	08Feb21	4:28:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	8035	12	30	2092	2664.7	0.9	9540.5	11434.9	    92.0	     1.0	77.7	241.6	362.5	0.000	0.0	0.0	1391.99	6050.14	2347.611	685.93	382.62	701.21	5.15
OliveGIS	08Feb21	4:28:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	8035	12	30	2092	2647.8	0.1	9589.1	11016.5	    94.0	     1.0	60.9	780.7	563.2	0.000	0.0	0.0	14752.37	73472.86	30885.524	8689.64	4346.80	6077.57	53.00
OliveGIS	08Feb21	4:28:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	8035	12	30	2092	2634.1	0.2	7527.7	9381.4	   110.0	     1.0	115.2	1329.7	295.3	0.000	0.0	0.0	7414.46	41162.20	16225.768	6975.61	2575.99	3771.37	38.03
OliveGIS	08Feb21	4:28:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	8035	12	30	2092	2651.7	0.0	8100.5	8494.7	   109.0	     1.0	46.8	1799.3	417.9	0.000	0.0	0.0	28984.37	137457.58	63899.770	44102.22	7687.81	7162.42	79.28
OliveGIS	08Feb21	4:28:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	8035	12	30	2092	2607.8	12.2	5497.8	7902.2	   124.0	     1.0	280.0	1417.3	178.9	0.000	0.0	0.0	6835.03	36405.62	16845.168	8084.88	2291.60	3412.63	40.67
OliveGIS	08Feb21	4:29:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	8035	12	30	2092	2660.9	0.0	10099.5	11042.7	    89.0	     1.0	41.8	229.8	376.2	0.000	0.0	0.0	10813.40	58967.13	20870.483	4681.78	3699.86	5157.38	44.76
OliveGIS	08Feb21	4:29:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	8035	12	30	2092	2628.6	3.4	8527.9	10559.7	   107.0	     1.0	140.3	1329.8	598.6	0.000	0.0	0.0	10290.97	56813.35	22732.005	9076.77	3563.76	4976.90	44.86
OliveGIS	08Feb21	4:29:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	8035	12	30	2092	2669.6	0.3	9538.5	11078.1	    89.0	     1.0	60.8	211.0	367.7	0.000	0.0	0.0	2657.95	13807.89	4661.468	1412.07	915.66	1650.21	13.51
OliveGIS	08Feb21	4:30:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	8035	12	30	2092	2655.8	0.7	8940.9	10721.2	    96.0	     1.0	75.8	845.3	451.5	0.000	0.0	0.0	11545.74	57629.34	22776.475	6593.91	3318.51	5244.58	46.59
OliveGIS	08Feb21	4:30:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	8035	12	30	2092	2666.3	0.0	9107.4	9840.3	   102.0	     1.0	37.3	744.6	72.3	0.000	0.0	0.0	12526.19	69082.24	28125.304	7337.81	4247.35	5644.12	54.72
OliveGIS	08Feb21	4:30:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	8035	12	30	2092	2616.8	5.0	8192.6	11128.1	   106.0	     1.0	180.4	864.6	313.2	0.000	0.0	0.0	1158.55	6303.06	1984.712	746.35	407.30	876.80	6.70
OliveGIS	08Feb21	4:30:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	8035	12	30	2092	2651.5	0.4	8225.2	10202.1	    99.0	     1.0	101.2	601.2	356.9	0.000	0.0	0.0	1629.17	8521.65	3729.303	935.24	642.43	1040.82	8.80
OliveGIS	08Feb21	4:30:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	8035	12	30	2092	2641.1	0.0	7978.1	8119.0	   112.0	     1.0	45.4	1890.0	324.2	0.000	0.0	0.0	29538.30	141147.43	67268.298	34268.47	7746.30	6942.26	80.57
OliveGIS	08Feb21	4:31:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	8035	12	30	2092	2666.4	0.0	10207.9	11402.3	    91.0	     1.0	47.9	248.5	389.9	0.000	0.0	0.0	8619.85	46825.48	15892.336	3395.23	2957.15	4372.23	36.47
OliveGIS	08Feb21	4:31:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	8035	12	30	2092	2652.1	0.8	8234.4	10154.0	   100.0	     1.0	89.1	1027.7	639.6	0.000	0.0	0.0	9578.58	50825.65	17529.739	5135.00	2949.30	4667.48	44.01
OliveGIS	08Feb21	4:31:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	8035	12	30	2092	2609.3	10.6	5942.7	7684.3	   125.0	     1.0	277.7	1427.2	165.6	0.000	0.0	0.0	7275.18	39114.66	17270.971	8487.27	2402.46	3615.10	44.61
OliveGIS	08Feb21	4:32:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	8035	12	30	2092	2658.6	0.0	9274.4	11208.9	    94.0	     1.0	72.1	428.2	341.8	0.000	0.0	0.0	3411.68	17925.38	6564.196	1545.03	1214.30	1959.90	16.01
OliveGIS	08Feb21	4:32:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	8035	12	30	2092	2667.0	0.0	10411.8	11204.1	    90.0	     1.0	39.0	386.3	366.2	0.000	0.0	0.0	16693.38	87637.83	37418.385	9986.67	5473.68	6640.64	56.75
OliveGIS	08Feb21	4:32:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	8035	12	30	2092	2634.9	0.4	7715.4	9774.0	   106.0	     1.0	119.6	1072.1	270.4	0.000	0.0	0.0	3165.26	17198.42	5371.708	1541.39	1090.11	1987.99	18.86
OliveGIS	08Feb21	4:32:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	8035	12	30	2092	2624.0	3.3	6459.2	9547.3	   110.0	     1.0	155.4	711.1	258.0	0.000	0.0	0.0	228.20	1056.73	459.695	182.26	88.40	164.75	1.05
OliveGIS	08Feb21	4:33:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	8035	12	30	2092	2665.3	0.7	8708.5	10610.6	    98.0	     1.0	79.7	931.9	472.2	0.000	0.0	0.0	9774.58	49584.15	18289.288	5371.83	2801.77	4719.91	42.39
OliveGIS	08Feb21	4:33:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	8035	12	30	2092	2664.0	0.0	9771.2	10448.5	    98.0	     1.0	16.3	1554.1	346.8	0.000	0.0	0.0	34582.56	161304.98	73151.139	41929.87	9013.80	8670.82	78.80
OliveGIS	08Feb21	4:33:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	8035	12	30	2092	2678.6	0.0	9543.4	10428.8	    92.0	     1.0	6.1	1367.2	344.8	0.000	0.0	0.0	40088.95	203546.47	113596.370	47434.79	12386.45	8878.31	81.01
OliveGIS	08Feb21	4:33:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	8035	12	30	2092	2654.9	0.8	7806.1	10012.8	    98.0	     1.0	105.4	415.8	366.3	0.000	0.0	0.0	1145.32	5383.70	2133.648	716.16	400.77	686.22	5.70
OliveGIS	08Feb21	4:33:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	8035	12	30	2092	2619.5	0.6	7114.3	9804.1	   106.0	     1.0	129.6	674.6	127.2	0.000	0.0	0.0	454.93	2079.07	937.723	398.64	183.74	315.97	2.26
OliveGIS	08Feb21	4:33:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	8035	12	30	2092	2630.6	6.5	7391.8	10157.9	   110.0	     1.0	204.9	993.4	330.2	0.000	0.0	0.0	1076.67	6464.04	2307.011	697.27	474.78	848.60	7.12
OliveGIS	08Feb21	4:34:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	8035	12	30	2092	2628.4	5.8	6452.9	7496.6	   127.0	     1.0	206.6	1803.1	320.3	0.000	0.0	0.0	13991.12	68993.95	28522.450	31534.89	3660.47	4870.39	61.50
OliveGIS	08Feb21	4:34:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	8035	12	30	2092	2644.9	0.7	8573.1	10363.1	    97.0	     1.0	84.7	894.6	407.5	0.000	0.0	0.0	11035.13	54927.03	20875.213	6188.21	3093.94	4986.24	45.92
OliveGIS	08Feb21	4:34:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	8035	12	30	2092	2628.7	2.9	6640.8	7575.7	   118.0	     1.0	152.1	1802.0	295.3	0.000	0.0	0.0	18594.86	91472.65	40344.551	21783.53	5223.45	5754.24	71.43
OliveGIS	08Feb21	4:34:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	8035	12	30	2092	2658.6	0.1	9184.5	10545.3	    97.0	     1.0	61.8	927.4	544.7	0.000	0.0	0.0	15746.57	80437.52	30958.853	9459.67	4641.09	6290.43	57.15
OliveGIS	08Feb21	4:34:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	8035	12	30	2092	2656.9	0.0	8033.4	8129.1	   103.0	     1.0	10.5	2208.2	325.2	0.000	0.0	0.0	43789.17	242843.31	180898.528	178833.87	14728.92	7586.56	87.43
OliveGIS	08Feb21	4:34:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	8035	12	30	2092	2638.1	0.0	7470.8	8107.9	   116.0	     1.0	72.3	1689.3	245.2	0.000	0.0	0.0	17019.81	84023.90	35129.727	15052.89	4617.79	5617.13	66.11
OliveGIS	08Feb21	4:34:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	8035	12	30	2092	2655.3	0.0	8774.3	10556.8	    97.0	     1.0	80.3	687.8	336.2	0.000	0.0	0.0	2485.04	13311.34	5950.734	1489.40	944.60	1585.30	13.56
OliveGIS	08Feb21	4:35:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	8035	12	30	2092	2674.5	0.0	9501.3	10209.1	    93.0	     1.0	6.9	1441.1	300.9	0.000	0.0	0.0	39162.18	194745.47	103575.146	47133.39	11596.87	8782.18	81.99
OliveGIS	08Feb21	4:35:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	8035	12	30	2092	2639.9	0.0	7501.6	8395.9	   106.0	     1.0	68.5	870.2	53.2	0.000	0.0	0.0	9124.78	49447.69	19544.490	4959.48	2996.74	4313.15	49.17
OliveGIS	08Feb21	4:35:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	8035	12	30	2092	2651.3	0.3	8690.3	9877.3	    99.0	     1.0	58.2	1174.0	353.5	0.000	0.0	0.0	13738.79	71434.14	27885.410	8474.75	4222.47	5672.63	55.16
OliveGIS	08Feb21	4:35:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	8035	12	30	2092	2637.6	1.1	8483.9	10232.9	    99.0	     1.0	104.1	970.2	459.1	0.000	0.0	0.0	9824.51	49973.21	17355.391	5424.61	2801.66	4665.51	43.62
OliveGIS	08Feb21	4:35:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	8035	12	30	2092	2643.2	0.0	8263.3	9201.0	   107.0	     1.0	89.9	1302.7	152.8	0.000	0.0	0.0	10928.79	58227.77	22418.324	5528.74	3440.51	4858.96	50.46
OliveGIS	08Feb21	4:35:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	8035	12	30	2092	2614.9	10.6	6522.1	7370.0	   132.0	     1.0	271.2	1939.6	245.0	0.000	0.0	0.1	21513.94	110751.28	95320.649	32444.96	5469.69	5691.23	72.95
OliveGIS	08Feb21	4:35:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	8035	12	30	2092	2634.2	3.6	7733.1	10041.0	   108.0	     1.0	163.2	1156.1	547.5	0.000	0.0	0.0	4821.84	28118.79	10507.310	4198.46	1812.19	2893.01	26.89
OliveGIS	08Feb21	4:36:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	8035	12	30	2092	2629.7	0.0	6774.7	7684.7	   120.0	     1.0	117.8	1536.1	87.3	0.000	0.0	0.0	17946.64	90349.08	41888.144	32660.23	5569.58	5851.59	72.01
OliveGIS	08Feb21	4:36:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	8035	12	30	2092	2650.5	0.0	8275.4	9231.3	   105.0	     1.0	74.2	1154.1	140.8	0.000	0.0	0.0	10435.48	55479.99	21370.847	5359.16	3275.17	4754.82	49.40
OliveGIS	08Feb21	4:36:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	8035	12	30	2092	2645.2	1.9	8090.2	9318.9	   111.0	     1.0	109.9	1615.1	275.0	0.000	0.0	0.0	16158.45	84469.34	36748.626	20526.09	5079.03	6129.21	62.53
OliveGIS	08Feb21	4:36:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	8035	12	30	2092	2643.2	0.4	7657.3	10078.6	    98.0	     1.0	98.0	312.9	296.9	0.000	0.0	0.0	969.63	3913.09	1523.553	571.63	253.11	477.97	3.89
OliveGIS	08Feb21	4:36:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	8035	12	30	2092	2625.0	6.9	7220.6	10019.9	   110.0	     1.0	209.5	1007.4	324.2	0.000	0.0	0.0	903.83	5287.94	1898.257	622.71	397.09	712.22	5.85
OliveGIS	08Feb21	4:37:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	8035	12	30	2092	2649.8	1.5	8675.5	10774.4	    95.0	     1.0	92.2	568.6	389.9	0.000	0.0	0.0	2021.44	10446.77	4148.178	989.01	739.42	1218.36	9.96
OliveGIS	08Feb21	4:37:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	8035	12	30	2092	2626.4	3.0	6507.9	7277.3	   122.0	     1.0	155.8	1983.1	302.4	0.000	0.0	0.0	19519.76	96283.97	43133.491	40512.10	5330.47	5670.47	73.22
OliveGIS	08Feb21	4:37:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	8035	12	30	2092	2637.8	1.5	7603.4	10076.2	   101.0	     1.0	116.4	741.1	347.1	0.000	0.0	0.0	1906.68	9815.95	4298.948	1173.63	689.45	1216.76	10.70
OliveGIS	08Feb21	4:37:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	8035	12	30	2092	2550.9	24.4	7337.1	7747.0	   148.0	     1.0	501.5	2265.7	233.0	0.000	0.0	0.0	29606.80	174035.86	200834.108	27130.69	7233.56	5958.94	72.77
OliveGIS	08Feb21	4:37:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	8035	12	30	2092	2646.3	0.9	7373.4	10251.9	   103.0	     1.0	114.7	575.2	239.4	0.000	0.0	0.0	496.38	1895.70	748.941	205.17	133.24	262.09	1.85
OliveGIS	08Feb21	4:37:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	8035	12	30	2092	2598.9	6.0	6531.7	7893.0	   136.0	     1.0	266.7	1659.9	163.8	0.000	0.0	0.0	14777.58	80276.96	31604.302	23914.77	4077.43	4953.43	60.14
OliveGIS	08Feb21	4:38:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	8035	12	30	2092	2615.9	4.8	6528.3	9058.0	   114.0	     1.0	195.8	879.9	173.0	0.000	0.0	0.0	649.84	4027.84	1477.461	512.30	319.52	545.52	4.75
OliveGIS	08Feb21	4:38:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	8035	12	30	2092	2628.6	9.6	7350.5	9468.4	   112.0	     1.0	215.6	1161.5	212.9	0.000	0.0	0.0	2850.51	16210.57	5862.199	1600.37	1047.55	1824.17	17.69
OliveGIS	08Feb21	4:38:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	8035	12	30	2092	2601.4	13.9	7641.1	8443.6	   141.0	     1.0	335.2	1897.6	131.3	0.000	0.0	0.0	28110.31	154523.94	150471.806	32783.76	7488.70	6618.77	74.73
OliveGIS	08Feb21	4:38:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	8035	12	30	2092	2631.1	2.5	8089.9	11099.2	   106.0	     1.0	150.4	1105.5	438.5	0.000	0.0	0.0	3374.11	19077.96	6005.614	1966.58	1207.88	2159.17	17.98
OliveGIS	08Feb21	4:38:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	8035	12	30	2092	2652.9	0.7	7533.2	10026.1	   101.0	     1.0	106.4	475.2	239.9	0.000	0.0	0.0	784.13	3267.59	1310.007	429.59	244.82	439.54	3.32
OliveGIS	08Feb21	4:38:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	8035	12	30	2092	2647.3	0.5	7880.8	8876.7	   116.0	     1.0	140.3	1483.6	148.4	0.000	0.0	0.0	14143.57	74074.45	31346.795	13526.94	4421.77	5572.54	59.90
