Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.2500	1	9131	12	31	2095	2614.0	2.4	7554.6	8486.9	   113.0	     1.0	161.1	1276.0	302.3	0.000	0.0	0.0	5244.97	27717.20	9905.338	2429.52	1636.55	2863.20	31.99
OliveGIS	08Feb21	4:25:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	9131	12	31	2095	2628.4	0.3	8808.1	9438.3	   108.0	     1.0	99.8	1485.8	340.0	0.000	0.0	0.0	9525.99	45965.32	15876.367	3488.99	2397.24	4114.61	41.61
OliveGIS	08Feb21	4:25:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	9131	12	31	2095	2626.8	2.2	8810.0	9484.2	   108.0	     1.0	131.1	1502.4	186.6	0.000	0.0	0.0	6667.32	33456.75	11303.138	2877.48	1862.11	3401.45	34.05
OliveGIS	08Feb21	4:25:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	9131	12	31	2095	2640.2	0.3	9185.9	10114.9	   101.0	     1.0	92.1	1176.4	221.8	0.000	0.0	0.0	7004.24	37138.35	14059.358	3346.18	2235.10	3679.20	34.47
OliveGIS	08Feb21	4:25:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	9131	12	31	2095	2624.8	0.3	7131.4	7060.4	   125.0	     1.0	136.8	2421.2	190.3	0.000	0.0	0.0	32175.25	175344.75	104763.297	67434.58	7970.24	5956.43	80.08
OliveGIS	08Feb21	4:25:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	9131	12	31	2095	2652.3	0.0	8713.0	8816.3	   101.0	     1.0	23.0	1614.4	262.1	0.000	0.0	0.0	24805.95	119016.50	51833.701	17186.13	6500.18	6881.04	74.17
OliveGIS	08Feb21	4:25:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	9131	12	31	2095	2685.8	0.0	10731.8	10928.1	    78.0	     1.0	13.8	994.9	255.0	0.000	0.0	0.0	41355.85	213749.96	118957.348	41076.22	12454.38	9285.77	81.28
OliveGIS	08Feb21	4:25:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	9131	12	31	2095	2622.3	2.6	8510.7	9460.8	   111.0	     1.0	148.0	1260.8	367.4	0.000	0.0	0.0	6117.79	32368.23	11646.730	2724.84	1914.25	3288.00	32.90
OliveGIS	08Feb21	4:26:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	9131	12	31	2095	2667.4	0.0	9630.6	9801.8	    89.0	     1.0	30.9	1472.8	228.2	0.000	0.0	0.0	28927.63	139916.25	62095.341	18164.69	7480.61	7637.74	74.63
OliveGIS	08Feb21	4:26:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	9131	12	31	2095	2651.6	0.6	8487.8	9418.7	   100.0	     1.0	94.0	1006.0	374.8	0.000	0.0	0.0	7417.09	39492.07	14699.157	3659.74	2353.42	3753.32	37.80
OliveGIS	08Feb21	4:26:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	9131	12	31	2095	2626.9	0.6	9244.0	10449.0	   107.0	     1.0	137.2	1060.9	272.7	0.000	0.0	0.0	4888.47	26252.02	9481.134	2287.41	1663.89	2902.65	26.21
OliveGIS	08Feb21	4:26:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	9131	12	31	2095	2687.1	0.0	9373.7	9809.2	    79.0	     1.0	22.2	734.8	283.3	0.000	0.0	0.0	28472.42	141620.28	65668.609	20722.96	8133.46	7822.96	75.99
OliveGIS	08Feb21	4:26:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	9131	12	31	2095	2627.1	0.7	7867.6	7881.3	   114.0	     1.0	112.2	2146.6	281.9	0.000	0.0	0.0	24648.91	129014.07	59236.267	21591.77	6105.14	5971.51	72.16
OliveGIS	08Feb21	4:26:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	9131	12	31	2095	2626.4	1.5	8098.6	8678.5	   111.0	     1.0	142.3	1542.9	251.4	0.000	0.0	0.0	7749.10	37966.56	12862.334	3114.98	2042.62	3581.63	39.28
OliveGIS	08Feb21	4:27:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	9131	12	31	2095	2682.4	0.0	11484.1	11718.3	    76.0	     1.0	10.7	887.7	237.9	0.000	0.0	0.0	44205.24	229526.53	128338.430	43865.29	13391.42	9914.79	81.18
OliveGIS	08Feb21	4:27:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	9131	12	31	2095	2675.8	0.0	9585.3	10193.2	    81.0	     1.0	45.7	604.8	262.9	0.000	0.0	0.0	14782.17	75744.78	30315.966	7777.42	4350.97	5954.40	55.89
OliveGIS	08Feb21	4:27:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	9131	12	31	2095	2613.7	4.0	7268.5	7756.9	   122.0	     1.0	193.3	1884.7	256.3	0.000	0.0	0.0	11475.34	56217.94	21253.551	5900.69	2861.11	4235.76	52.13
OliveGIS	08Feb21	4:27:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	9131	12	31	2095	2628.7	1.1	9308.3	10432.3	   106.0	     1.0	109.4	1328.3	262.2	0.000	0.0	0.0	5694.76	30181.89	10935.947	2665.97	1821.71	3187.97	28.90
OliveGIS	08Feb21	4:28:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	9131	12	31	2095	2663.0	0.0	9340.9	10119.8	    81.0	     1.0	50.0	530.8	318.4	0.000	0.0	0.0	7800.18	43387.14	17508.451	4111.46	2807.30	4089.37	38.13
OliveGIS	08Feb21	4:28:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	9131	12	31	2095	2653.8	0.0	9707.8	10212.9	    88.0	     1.0	32.9	1069.8	283.4	0.000	0.0	0.0	17419.53	86353.66	34676.316	8523.51	4775.38	6302.88	59.17
OliveGIS	08Feb21	4:28:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	9131	12	31	2095	2637.3	0.0	10984.8	11220.7	   103.0	     1.0	79.8	1556.2	231.6	0.000	0.0	0.0	13295.11	64296.70	22182.805	5268.03	3300.19	5422.66	46.09
OliveGIS	08Feb21	4:28:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	9131	12	31	2095	2657.3	0.0	9917.1	9843.8	   102.0	     1.0	22.8	2183.3	272.7	0.000	0.0	0.0	48239.04	237224.06	127743.123	56908.87	12409.82	8889.52	85.38
OliveGIS	08Feb21	4:28:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	9131	12	31	2095	2615.6	7.3	8069.4	8640.1	   124.0	     1.0	211.1	1968.9	303.5	0.000	0.0	0.0	16988.41	85541.04	32187.030	9463.98	3956.89	5307.99	58.65
OliveGIS	08Feb21	4:29:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	9131	12	31	2095	2691.1	0.0	11135.0	11729.2	    77.0	     1.0	23.8	492.3	266.8	0.000	0.0	0.0	16802.07	85781.41	34148.235	8166.52	4848.49	6736.03	54.91
OliveGIS	08Feb21	4:29:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	9131	12	31	2095	2630.6	0.0	8184.8	8524.7	   112.0	     1.0	102.7	1816.4	376.1	0.000	0.0	0.0	14744.30	71905.83	27658.347	6952.37	3747.49	5169.66	57.97
OliveGIS	08Feb21	4:29:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	9131	12	31	2095	2659.3	0.0	9521.6	10396.2	    80.0	     1.0	39.5	490.7	297.8	0.000	0.0	0.0	7311.18	40746.08	15196.066	3361.97	2573.28	3847.51	35.13
OliveGIS	08Feb21	4:30:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	9131	12	31	2095	2647.9	0.0	9612.1	10087.1	    95.0	     1.0	43.4	1267.4	315.6	0.000	0.0	0.0	14056.03	69875.83	26466.163	6283.47	3812.63	5573.22	52.87
OliveGIS	08Feb21	4:30:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	9131	12	31	2095	2644.3	0.0	9547.5	9875.4	    94.0	     1.0	15.9	772.5	143.8	0.000	0.0	0.0	11481.33	61268.60	24483.024	6232.39	3751.24	5204.48	50.36
OliveGIS	08Feb21	4:30:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	9131	12	31	2095	2632.0	2.4	8819.2	9873.8	   109.0	     1.0	142.3	1193.5	359.3	0.000	0.0	0.0	5621.62	30723.34	11173.098	2602.14	1857.55	3177.41	30.28
OliveGIS	08Feb21	4:30:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	9131	12	31	2095	2666.3	0.1	9470.3	10107.6	    87.0	     1.0	76.0	799.4	265.9	0.000	0.0	0.0	9927.23	52163.06	18858.521	4677.64	2977.11	4638.33	43.64
OliveGIS	08Feb21	4:30:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	9131	12	31	2095	2657.5	0.0	8772.6	8700.8	   102.0	     1.0	19.0	2058.0	276.9	0.000	0.0	0.0	36328.93	174885.57	86653.348	38603.47	9232.71	7615.20	82.78
OliveGIS	08Feb21	4:31:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	9131	12	31	2095	2690.0	0.0	11377.2	11964.3	    77.0	     1.0	24.3	491.5	252.5	0.000	0.0	0.0	15963.86	81729.89	32399.094	7580.68	4685.89	6601.22	52.71
OliveGIS	08Feb21	4:31:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	9131	12	31	2095	2635.1	0.0	9557.1	10228.4	   100.0	     1.0	60.8	1351.0	352.0	0.000	0.0	0.0	11548.43	56748.84	20103.127	4695.92	3000.82	4894.33	45.76
OliveGIS	08Feb21	4:31:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	9131	12	31	2095	2607.9	4.7	7079.2	7528.7	   124.0	     1.0	212.8	1812.7	195.3	0.000	0.0	0.0	11358.74	55023.38	20803.263	5867.28	2737.28	4135.40	52.33
OliveGIS	08Feb21	4:32:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	9131	12	31	2095	2676.6	0.0	9621.9	10359.3	    80.0	     1.0	45.7	638.0	236.9	0.000	0.0	0.0	13124.38	66291.06	26377.851	6441.24	3782.61	5528.56	50.88
OliveGIS	08Feb21	4:32:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	9131	12	31	2095	2702.2	0.0	11343.3	11760.4	    77.0	     1.0	19.8	512.2	263.4	0.000	0.0	0.0	26225.48	132111.14	56636.210	15768.44	7438.47	8438.33	68.61
OliveGIS	08Feb21	4:32:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	9131	12	31	2095	2651.8	0.1	9358.4	9751.4	   100.0	     1.0	89.2	1299.2	247.7	0.000	0.0	0.0	9644.56	48567.40	17328.139	4175.53	2652.64	4395.96	42.85
OliveGIS	08Feb21	4:32:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	9131	12	31	2095	2638.7	0.3	8615.3	9948.8	   105.0	     1.0	121.7	782.3	207.1	0.000	0.0	0.0	4376.93	24542.15	9434.619	2535.41	1652.67	2699.69	25.50
OliveGIS	08Feb21	4:33:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	9131	12	31	2095	2650.0	0.0	9472.7	10118.9	    98.0	     1.0	55.5	1280.0	318.6	0.000	0.0	0.0	12461.37	62537.43	23281.129	5596.82	3412.26	5232.40	49.34
OliveGIS	08Feb21	4:33:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	9131	12	31	2095	2686.2	0.0	9768.9	9757.0	    87.0	     1.0	5.6	1883.6	247.8	0.000	0.0	0.0	51633.10	260473.74	156711.704	60954.38	14226.75	8883.16	86.42
OliveGIS	08Feb21	4:33:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	9131	12	31	2095	2700.5	0.0	10266.7	10310.6	    79.0	     1.0	2.6	1428.2	228.9	0.000	0.0	0.0	55619.24	295663.19	197248.498	77861.96	16687.79	9368.32	86.39
OliveGIS	08Feb21	4:33:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	9131	12	31	2095	2653.8	0.2	9013.9	10037.3	    94.0	     1.0	76.0	806.9	372.1	0.000	0.0	0.0	8058.74	41099.02	14826.843	3858.93	2341.12	4004.62	37.94
OliveGIS	08Feb21	4:33:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	9131	12	31	2095	2631.6	0.0	8286.1	9422.8	    99.0	     1.0	78.9	866.1	207.2	0.000	0.0	0.0	5568.37	30639.46	10840.034	2891.59	1947.31	3056.71	30.75
OliveGIS	08Feb21	4:33:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	9131	12	31	2095	2612.2	1.2	8052.5	8894.8	   110.0	     1.0	155.7	1270.0	278.7	0.000	0.0	0.0	5951.62	31454.42	11705.696	2780.10	1922.21	3194.25	34.11
OliveGIS	08Feb21	4:34:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	9131	12	31	2095	2613.7	3.9	7889.2	7985.4	   125.0	     1.0	167.5	2163.4	303.4	0.000	0.0	0.0	24375.07	132194.04	60662.262	20231.29	5852.83	5754.82	69.06
OliveGIS	08Feb21	4:34:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	9131	12	31	2095	2644.3	0.0	9445.1	9926.5	    97.0	     1.0	49.7	1337.0	325.8	0.000	0.0	0.0	11842.61	58662.93	21312.797	4865.14	3145.19	4937.61	47.50
OliveGIS	08Feb21	4:34:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	9131	12	31	2095	2633.1	0.3	8338.7	8369.6	   113.0	     1.0	102.6	2189.3	259.9	0.000	0.0	0.0	29057.92	151524.02	72644.762	26588.11	7164.70	6580.58	74.96
OliveGIS	08Feb21	4:34:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	9131	12	31	2095	2663.6	0.0	9515.8	9856.4	    93.0	     1.0	35.0	1268.0	332.6	0.000	0.0	0.0	17466.09	86348.00	33588.822	8352.21	4609.31	6199.44	59.98
OliveGIS	08Feb21	4:34:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	9131	12	31	2095	2682.0	0.0	8784.5	8781.1	    91.0	     1.0	4.1	2568.1	188.8	0.000	0.0	0.0	56464.79	319313.80	253608.704	181721.59	18049.70	8249.77	88.93
OliveGIS	08Feb21	4:34:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	9131	12	31	2095	2643.9	0.0	8139.6	8242.9	   104.0	     1.0	33.1	1732.7	265.8	0.000	0.0	0.0	20806.57	99474.31	41798.371	13900.34	5391.73	6138.21	70.99
OliveGIS	08Feb21	4:35:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	9131	12	31	2095	2663.5	0.0	9550.3	10090.3	    82.0	     1.0	55.9	891.5	258.0	0.000	0.0	0.0	14335.49	73290.91	28336.905	7191.60	4122.94	5743.54	54.42
OliveGIS	08Feb21	4:35:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	9131	12	31	2095	2697.5	0.0	10701.2	10725.7	    80.0	     1.0	2.8	1583.7	219.3	0.000	0.0	0.0	60503.01	312331.03	201987.428	81090.64	17204.37	9816.71	86.92
OliveGIS	08Feb21	4:35:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	9131	12	31	2095	2635.5	0.0	9368.0	9756.4	   103.0	     1.0	41.5	1066.4	154.8	0.000	0.0	0.0	9948.46	54013.17	22029.387	5866.31	3404.90	4815.84	47.07
OliveGIS	08Feb21	4:35:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	9131	12	31	2095	2663.0	0.0	10367.7	10555.8	    85.0	     1.0	28.3	1348.9	226.1	0.000	0.0	0.0	32088.35	156884.98	72910.387	21789.06	8585.93	8325.53	75.73
OliveGIS	08Feb21	4:35:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	9131	12	31	2095	2635.7	0.0	9621.0	10147.6	   100.0	     1.0	66.8	1368.1	336.2	0.000	0.0	0.0	10775.31	54118.41	19434.738	4310.16	2939.96	4710.45	44.33
OliveGIS	08Feb21	4:35:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	9131	12	31	2095	2645.9	0.0	8991.3	9150.4	    99.0	     1.0	48.7	1285.0	140.4	0.000	0.0	0.0	12328.20	63270.58	24405.464	6089.00	3583.27	5127.58	53.36
OliveGIS	08Feb21	4:35:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	9131	12	31	2095	2614.0	7.9	6970.9	6976.0	   132.0	     1.0	228.1	2466.1	266.0	0.000	0.0	0.0	32733.03	188532.78	120101.401	37558.44	7885.69	5573.24	76.43
OliveGIS	08Feb21	4:35:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	9131	12	31	2095	2630.0	0.6	7876.5	8411.4	   113.0	     1.0	130.7	1555.6	399.8	0.000	0.0	0.0	9470.97	47767.74	16998.670	4170.77	2574.37	4023.88	45.50
OliveGIS	08Feb21	4:36:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	9131	12	31	2095	2626.4	0.0	8371.9	8424.4	   116.0	     1.0	59.7	1931.1	184.9	0.000	0.0	0.0	20727.95	105643.63	45215.750	22624.95	5555.27	6123.22	69.32
OliveGIS	08Feb21	4:36:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	9131	12	31	2095	2646.0	0.0	9133.7	9337.0	    95.0	     1.0	38.6	1111.9	130.7	0.000	0.0	0.0	12943.97	67931.19	27350.938	6896.74	3980.69	5418.58	55.31
OliveGIS	08Feb21	4:36:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	9131	12	31	2095	2636.5	0.0	9083.3	9177.0	   107.0	     1.0	69.6	1975.1	222.5	0.000	0.0	0.0	22158.73	110485.57	43710.254	12299.66	5384.11	6392.32	66.61
OliveGIS	08Feb21	4:36:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	9131	12	31	2095	2662.4	0.0	8570.8	9479.7	    87.0	     1.0	69.9	634.0	230.9	0.000	0.0	0.0	7381.83	37343.09	14535.880	3594.28	2193.66	3704.43	37.13
OliveGIS	08Feb21	4:36:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	9131	12	31	2095	2623.5	2.9	7520.9	8317.4	   114.0	     1.0	170.0	1365.2	367.2	0.000	0.0	0.0	5906.68	31034.33	11181.530	2720.06	1838.09	3089.20	35.30
OliveGIS	08Feb21	4:37:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	9131	12	31	2095	2651.2	0.0	9647.7	10558.8	    90.0	     1.0	70.4	909.9	357.2	0.000	0.0	0.0	10121.82	51607.08	18794.366	4649.10	2904.98	4682.44	42.39
OliveGIS	08Feb21	4:37:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	9131	12	31	2095	2621.1	0.5	7804.1	7810.9	   116.0	     1.0	106.8	2364.2	247.2	0.000	0.0	0.0	32618.03	167917.97	92579.214	38153.79	8010.05	6536.02	79.44
OliveGIS	08Feb21	4:37:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	9131	12	31	2095	2639.6	0.7	9167.0	10206.6	   102.0	     1.0	93.7	1056.9	320.5	0.000	0.0	0.0	7145.45	37680.80	13706.836	3225.90	2207.49	3712.59	34.58
OliveGIS	08Feb21	4:37:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	9131	12	31	2095	2509.1	14.3	6969.5	6987.5	   147.0	     1.0	435.7	2551.3	212.7	0.000	0.0	0.0	43545.26	285141.91	249919.217	67005.21	9214.84	5715.22	79.57
OliveGIS	08Feb21	4:37:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	9131	12	31	2095	2641.8	0.0	8505.5	9472.9	    96.0	     1.0	85.6	890.1	215.6	0.000	0.0	0.0	8290.95	43859.86	16424.597	4160.17	2641.27	3980.28	40.08
OliveGIS	08Feb21	4:37:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	9131	12	31	2095	2608.6	2.7	7318.6	7674.4	   133.0	     1.0	202.2	2064.8	228.2	0.000	0.0	0.0	19339.29	103118.55	44657.730	18734.43	4930.12	5297.88	66.13
OliveGIS	08Feb21	4:38:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	9131	12	31	2095	2635.9	1.6	7786.2	8662.0	   110.0	     1.0	147.8	1169.9	186.3	0.000	0.0	0.0	4743.06	27057.92	10568.151	2824.16	1718.63	2845.10	30.88
OliveGIS	08Feb21	4:38:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	9131	12	31	2095	2626.8	4.2	8339.6	8931.3	   111.0	     1.0	156.9	1510.3	290.2	0.000	0.0	0.0	7567.42	37369.57	12881.612	3112.98	2088.67	3615.92	38.46
OliveGIS	08Feb21	4:38:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	9131	12	31	2095	2607.5	2.6	7618.6	7916.1	   142.0	     1.0	276.6	2383.3	229.9	0.000	0.0	0.0	42267.47	240389.32	182923.342	88893.56	10028.32	6755.17	81.57
OliveGIS	08Feb21	4:38:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	9131	12	31	2095	2621.5	0.9	8613.5	9388.1	   109.0	     1.0	123.8	1384.8	398.2	0.000	0.0	0.0	7501.58	37413.23	12878.843	2917.53	2066.42	3593.12	36.39
