Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.8500	1	2557	12	31	2077	2629.1	0.2	7234.8	8324.0	   108.0	     1.0	91.1	1487.3	300.8	0.000	0.0	0.0	6376.31	33252.44	12159.786	4376.08	1990.41	3343.64	38.22
OliveGIS	08Feb21	4:25:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.2500	1	2557	12	31	2077	2647.3	0.5	6901.3	8345.8	    99.0	     1.0	99.6	1514.5	155.7	0.000	0.0	0.0	3689.76	18515.53	8252.811	2410.26	1256.65	2062.73	22.79
OliveGIS	08Feb21	4:25:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.5500	1	2557	12	31	2077	2657.6	0.0	7381.5	9144.5	    96.0	     1.0	81.1	1107.6	245.0	0.000	0.0	0.0	2550.20	13071.89	4991.631	1481.04	941.17	1462.23	14.36
OliveGIS	08Feb21	4:25:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.8500	1	2557	12	31	2077	2624.8	0.4	6573.4	6852.0	   117.0	     1.0	126.5	2304.2	142.4	0.000	0.0	0.0	24995.09	122370.99	55146.430	55080.74	6004.40	5729.25	78.44
OliveGIS	08Feb21	4:25:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.5500	1	2557	12	31	2077	2661.3	0.0	9927.2	10305.4	   100.0	     1.0	39.7	1434.5	446.0	0.000	0.0	0.0	19600.02	96365.80	39308.785	12942.49	5521.78	6889.37	63.70
OliveGIS	08Feb21	4:25:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.6500	1	2557	12	31	2077	2677.3	0.0	9658.0	10243.7	    75.0	     1.0	15.7	826.4	251.0	0.000	0.0	0.0	29813.31	140283.05	63237.960	23671.48	8380.43	8034.94	74.98
OliveGIS	08Feb21	4:25:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	2557	12	31	2077	2622.4	0.9	6218.0	7900.8	   108.0	     1.0	141.3	1247.1	232.2	0.000	0.0	0.0	1688.20	8946.48	4168.138	1184.36	685.75	1095.51	12.27
OliveGIS	08Feb21	4:25:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	2557	12	31	2077	2666.4	0.0	10087.1	10813.5	    84.0	     1.0	26.9	1296.1	207.8	0.000	0.0	0.0	24248.63	122541.44	55488.842	18752.42	7411.39	8001.33	70.48
OliveGIS	08Feb21	4:26:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	2557	12	31	2077	2633.7	0.3	8009.7	9586.8	    96.0	     1.0	62.3	956.4	246.0	0.000	0.0	0.0	3581.67	18691.86	5130.407	1855.46	1077.27	2094.45	20.60
OliveGIS	08Feb21	4:26:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	2557	12	31	2077	2624.3	0.9	6027.6	8068.1	   104.0	     1.0	129.4	1140.5	213.6	0.000	0.0	0.0	811.32	4310.85	1807.181	589.15	355.54	559.36	5.52
OliveGIS	08Feb21	4:26:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	2557	12	31	2077	2660.0	0.0	8937.5	9609.0	    79.0	     1.0	16.5	726.9	238.6	0.000	0.0	0.0	21952.83	108269.24	47720.545	16514.27	6614.17	7073.21	70.61
OliveGIS	08Feb21	4:26:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	2557	12	31	2077	2632.2	0.1	7262.1	7737.7	   110.0	     1.0	94.5	1952.2	265.3	0.000	0.0	0.0	20470.51	100071.39	42212.228	30586.69	5457.14	5939.89	72.63
OliveGIS	08Feb21	4:26:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	2557	12	31	2077	2644.2	0.7	6500.8	7992.3	   108.0	     1.0	127.3	1496.2	351.1	0.000	0.0	0.0	3063.41	13441.76	5489.729	2067.93	848.11	1743.67	20.05
OliveGIS	08Feb21	4:26:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	2557	12	31	2077	2674.1	0.0	10248.1	10861.3	    73.0	     1.0	12.4	802.1	241.6	0.000	0.0	0.0	36117.85	167501.79	77916.512	28818.96	9759.41	8822.54	77.56
OliveGIS	08Feb21	4:27:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	2557	12	31	2077	2668.9	0.0	8552.3	9527.2	    79.0	     1.0	41.2	511.1	238.3	0.000	0.0	0.0	5863.47	29076.05	12989.904	3745.03	1996.65	3036.75	29.97
OliveGIS	08Feb21	4:27:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2557	12	31	2077	2639.5	1.0	5922.4	7226.9	   119.0	     1.0	159.6	1917.8	154.7	0.000	0.0	0.0	6602.13	33571.53	11116.930	3758.66	1872.09	3003.81	39.51
OliveGIS	08Feb21	4:27:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.6500	1	2557	12	31	2077	2634.5	0.5	6300.8	8261.8	   100.0	     1.0	87.5	1310.3	293.8	0.000	0.0	0.0	1236.15	6026.29	2658.409	851.55	457.80	737.25	7.42
OliveGIS	08Feb21	4:27:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2557	12	31	2077	2655.9	0.0	8657.8	9924.2	    81.0	     1.0	34.7	477.2	214.0	0.000	0.0	0.0	2706.56	13871.25	6450.200	1655.14	1055.33	1626.19	14.86
OliveGIS	08Feb21	4:28:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	2557	12	31	2077	2650.5	0.0	9654.2	10474.7	    89.0	     1.0	31.0	913.5	219.5	0.000	0.0	0.0	13923.53	74901.66	31051.433	8827.60	4801.61	5945.70	54.32
OliveGIS	08Feb21	4:28:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2557	12	31	2077	2638.6	0.0	8621.7	9363.2	    98.0	     1.0	68.1	1433.3	283.4	0.000	0.0	0.0	12949.70	66467.66	25725.142	8486.82	3857.17	5406.25	55.22
OliveGIS	08Feb21	4:28:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2557	12	31	2077	2652.2	0.0	8415.2	8566.1	    97.0	     1.0	14.0	1761.5	284.8	0.000	0.0	0.0	32363.82	155414.85	73790.835	43111.83	8581.05	7415.45	81.46
OliveGIS	08Feb21	4:28:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2557	12	31	2077	2625.3	1.6	5291.3	6762.7	   125.0	     1.0	179.7	1920.1	200.3	0.000	0.0	0.0	4298.10	22097.83	8479.970	7578.18	1346.79	2177.54	30.33
OliveGIS	08Feb21	4:29:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.1500	1	2557	12	31	2077	2671.0	0.0	9271.4	9885.6	    75.0	     1.0	16.0	436.2	259.5	0.000	0.0	0.0	9733.71	45282.51	21059.099	5026.88	3023.53	4260.27	40.86
OliveGIS	08Feb21	4:29:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	2557	12	31	2077	2623.5	0.2	6934.1	7892.8	   110.0	     1.0	94.1	1693.8	291.0	0.000	0.0	0.0	9932.85	53249.95	21283.852	7244.15	3301.76	4413.74	53.47
OliveGIS	08Feb21	4:29:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	2557	12	31	2077	2672.2	0.0	8653.0	9656.5	    77.0	     1.0	24.3	481.0	248.8	0.000	0.0	0.0	3514.76	17320.82	8047.600	2057.24	1266.23	1930.47	18.26
OliveGIS	08Feb21	4:30:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_16_16_ESP-AN.txt	-7.2501	37.8500	1	2557	12	31	2077	2651.1	0.0	8163.8	9305.5	    94.0	     1.0	45.8	1123.5	282.6	0.000	0.0	0.0	7550.41	40122.81	17460.659	4809.92	2652.53	3773.48	38.16
OliveGIS	08Feb21	4:30:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	2557	12	31	2077	2674.5	0.0	9953.0	10516.5	    91.0	     1.0	24.7	738.3	110.2	0.000	0.0	0.0	15246.52	82642.88	34564.728	10124.07	5191.58	6509.92	58.89
OliveGIS	08Feb21	4:30:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2557	12	31	2077	2646.4	0.8	6166.3	7875.2	   107.0	     1.0	135.1	1172.8	227.0	0.000	0.0	0.0	1210.12	6334.09	2936.279	834.66	503.49	801.36	8.62
OliveGIS	08Feb21	4:30:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2557	12	31	2077	2661.4	0.0	8923.6	10314.0	    87.0	     1.0	66.2	792.0	236.4	0.000	0.0	0.0	5010.57	22621.68	7471.386	2933.55	1272.43	2790.19	25.58
OliveGIS	08Feb21	4:30:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	2557	12	31	2077	2655.9	0.0	10342.9	10492.3	    96.0	     1.0	15.3	1633.3	253.8	0.000	0.0	0.0	37380.06	173341.84	77272.465	34465.21	9381.53	8814.22	79.65
OliveGIS	08Feb21	4:31:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2557	12	31	2077	2673.8	0.0	9655.3	10318.6	    74.0	     1.0	20.1	341.5	238.4	0.000	0.0	0.0	10243.02	48505.50	22045.883	5236.24	3257.78	4441.05	40.52
OliveGIS	08Feb21	4:31:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	2557	12	31	2077	2646.2	0.1	7957.9	8963.5	    97.0	     1.0	46.6	1328.4	304.1	0.000	0.0	0.0	7322.82	38712.68	17403.276	4760.19	2547.37	3608.97	37.92
OliveGIS	08Feb21	4:31:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2557	12	31	2077	2626.2	1.8	5755.5	6836.6	   128.0	     1.0	187.2	1953.1	121.2	0.000	0.0	0.0	7476.17	37410.41	13786.578	8294.05	1957.97	3118.42	43.57
OliveGIS	08Feb21	4:31:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	2557	12	31	2077	2670.3	0.0	8501.3	9520.1	    77.0	     1.0	36.7	481.9	245.6	0.000	0.0	0.0	5121.34	24791.91	11531.688	3064.86	1742.93	2667.28	26.15
OliveGIS	08Feb21	4:32:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	2557	12	31	2077	2687.1	0.0	9246.4	9814.3	    76.0	     1.0	17.4	467.4	245.8	0.000	0.0	0.0	15370.73	72123.38	31998.469	10600.91	4477.21	5801.49	56.38
OliveGIS	08Feb21	4:32:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	2557	12	31	2077	2658.2	0.0	8295.4	9302.1	    96.0	     1.0	76.1	1242.2	278.2	0.000	0.0	0.0	8189.95	44113.64	19380.286	5375.75	2800.70	4055.71	41.17
OliveGIS	08Feb21	4:32:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2557	12	31	2077	2637.9	0.1	6147.2	7861.6	   100.0	     1.0	107.0	899.4	134.1	0.000	0.0	0.0	1258.78	6907.58	2666.112	1026.92	503.84	819.33	9.13
OliveGIS	08Feb21	4:32:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	2557	12	31	2077	2663.9	0.0	8334.1	9369.9	    95.0	     1.0	40.4	1203.2	262.8	0.000	0.0	0.0	7445.43	39091.13	17275.334	4232.31	2614.07	3635.73	36.30
OliveGIS	08Feb21	4:33:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2557	12	31	2077	2666.4	0.0	10864.6	11111.3	    80.0	     1.0	2.2	1463.1	213.9	0.000	0.0	0.0	46493.42	222413.05	111299.402	45751.52	12371.92	9756.31	83.33
OliveGIS	08Feb21	4:33:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	2557	12	31	2077	2696.8	0.0	10291.6	10833.7	    74.0	     1.0	1.9	1324.4	234.7	0.000	0.0	0.0	48448.62	245173.83	143888.152	63872.03	14706.83	9677.77	84.65
OliveGIS	08Feb21	4:33:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2557	12	31	2077	2645.5	0.1	8967.6	10652.1	    90.0	     1.0	50.0	753.9	243.2	0.000	0.0	0.0	2489.21	11534.62	4599.718	1770.17	766.70	1561.36	13.45
OliveGIS	08Feb21	4:33:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	2557	12	31	2077	2640.0	0.0	7438.8	9265.3	    95.0	     1.0	72.7	983.4	145.9	0.000	0.0	0.0	1658.57	8321.48	3124.391	1028.99	556.07	972.34	9.27
OliveGIS	08Feb21	4:33:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2557	12	31	2077	2637.2	1.5	5681.2	7487.6	   109.0	     1.0	156.6	1320.1	255.2	0.000	0.0	0.0	1210.96	6495.38	2619.953	862.22	466.91	855.74	9.84
OliveGIS	08Feb21	4:34:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	2557	12	31	2077	2631.6	0.6	6837.5	7297.8	   120.0	     1.0	143.4	2012.6	371.0	0.000	0.0	0.0	16570.68	82428.72	33898.004	19141.76	4305.99	5167.58	67.44
OliveGIS	08Feb21	4:34:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.9500	1	2557	12	31	2077	2657.1	0.0	8098.7	9376.9	    96.0	     1.0	52.5	1229.0	235.3	0.000	0.0	0.0	5211.98	27821.60	11492.144	3283.29	1781.29	2935.37	29.18
OliveGIS	08Feb21	4:34:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	2557	12	31	2077	2632.6	0.0	6980.9	7512.4	   109.0	     1.0	81.6	2062.8	257.3	0.000	0.0	0.0	20314.79	97490.17	41208.421	38752.96	5306.24	5800.75	73.18
OliveGIS	08Feb21	4:34:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	2557	12	31	2077	2639.9	0.0	8772.5	9531.2	    94.0	     1.0	37.1	1124.5	275.0	0.000	0.0	0.0	12596.43	67355.78	29738.267	8501.04	4195.57	5364.78	53.72
OliveGIS	08Feb21	4:34:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2557	12	31	2077	2680.0	0.0	9052.5	9133.1	    87.0	     1.0	1.7	2087.3	317.5	0.000	0.0	0.0	50971.14	285516.36	214208.944	165331.19	17312.77	8560.43	87.78
OliveGIS	08Feb21	4:34:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	2557	12	31	2077	2660.6	0.0	10177.5	10489.8	   103.0	     1.0	53.9	1469.6	472.0	0.000	0.0	0.0	21259.57	104176.42	42535.362	13297.93	5938.62	7227.52	65.62
OliveGIS	08Feb21	4:34:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	2557	12	31	2077	2665.1	0.0	9338.6	10552.6	    83.0	     1.0	43.4	763.4	240.8	0.000	0.0	0.0	5200.28	23277.79	8657.159	3197.65	1410.18	2745.29	24.52
OliveGIS	08Feb21	4:35:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2557	12	31	2077	2686.5	0.0	10287.6	10681.1	    75.0	     1.0	1.8	1320.1	224.5	0.000	0.0	0.0	46570.10	229833.00	127459.425	52982.27	13385.26	9444.00	84.16
OliveGIS	08Feb21	4:35:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2557	12	31	2077	2654.3	0.0	10251.8	10908.9	    98.0	     1.0	38.0	979.2	81.5	0.000	0.0	0.0	11109.30	64243.14	26813.238	6892.95	4179.54	5479.16	47.93
OliveGIS	08Feb21	4:35:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	2557	12	31	2077	2657.5	0.0	9917.3	10599.4	    83.0	     1.0	28.2	1164.8	211.0	0.000	0.0	0.0	22999.97	115600.47	52615.606	17550.44	7114.62	7647.10	69.33
OliveGIS	08Feb21	4:35:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2557	12	31	2077	2647.0	0.0	7886.1	9228.5	    97.0	     1.0	64.9	1370.1	231.2	0.000	0.0	0.0	5230.54	28060.74	10994.885	3191.38	1788.77	2970.66	30.21
OliveGIS	08Feb21	4:35:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	2557	12	31	2077	2669.0	0.0	9688.2	10148.2	    94.0	     1.0	62.4	1149.7	163.9	0.000	0.0	0.0	13552.43	73778.51	31242.425	8426.45	4593.13	5946.00	55.74
OliveGIS	08Feb21	4:35:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	2557	12	31	2077	2623.0	1.3	6489.0	6942.5	   129.0	     1.0	186.4	2351.0	285.4	0.000	0.0	0.0	27646.35	147655.33	77348.228	47618.66	6397.06	5573.78	76.47
OliveGIS	08Feb21	4:35:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2557	12	31	2077	2640.5	0.4	6860.7	8122.5	   114.0	     1.0	121.2	1553.9	303.6	0.000	0.0	0.0	6268.08	34149.44	12736.015	3976.08	2123.36	3367.15	39.39
OliveGIS	08Feb21	4:36:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	2557	12	31	2077	2640.1	0.0	7844.2	8452.3	   112.0	     1.0	63.0	1881.1	168.6	0.000	0.0	0.0	17426.68	87956.57	36471.703	16314.65	5001.01	5894.20	66.50
OliveGIS	08Feb21	4:36:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2557	12	31	2077	2676.4	0.0	10071.1	10569.8	    91.0	     1.0	51.2	964.7	155.8	0.000	0.0	0.0	13721.38	77513.25	32273.425	8713.01	4845.88	6152.76	55.33
OliveGIS	08Feb21	4:36:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	2557	12	31	2077	2645.3	0.0	7872.2	8558.8	   101.0	     1.0	50.5	1802.0	216.0	0.000	0.0	0.0	21854.39	107726.21	46893.883	20954.65	6247.16	6601.47	72.83
OliveGIS	08Feb21	4:36:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2557	12	31	2077	2653.9	0.0	8533.5	10159.9	    86.0	     1.0	64.7	538.6	296.3	0.000	0.0	0.0	1901.68	8195.99	3707.504	1286.05	588.40	1058.16	9.15
OliveGIS	08Feb21	4:36:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	2557	12	31	2077	2629.1	1.2	5785.6	7533.4	   113.0	     1.0	162.3	1369.1	251.6	0.000	0.0	0.0	1351.70	7034.80	2883.711	983.79	508.81	943.63	11.03
OliveGIS	08Feb21	4:36:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2557	12	31	2077	2640.5	0.1	9061.8	10626.9	    88.0	     1.0	43.3	861.5	236.6	0.000	0.0	0.0	2791.27	11854.35	4550.925	1640.80	747.66	1589.57	13.81
OliveGIS	08Feb21	4:37:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	2557	12	31	2077	2628.6	0.0	7111.7	7556.1	   112.0	     1.0	83.4	2190.7	242.0	0.000	0.0	0.0	22978.47	111383.66	48305.270	47791.20	5740.22	5958.07	74.89
OliveGIS	08Feb21	4:37:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2557	12	31	2077	2639.3	0.2	7835.3	9463.9	    97.0	     1.0	73.9	1001.9	210.4	0.000	0.0	0.0	3335.86	17676.74	6285.152	1849.53	1264.91	1929.93	18.91
OliveGIS	08Feb21	4:37:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_654_654_ESP-AN.txt	-3.4501	36.9500	1	2557	12	31	2077	2465.3	7.5	5657.2	5863.1	   147.0	     1.0	374.0	2722.9	234.5	0.000	0.0	0.0	18868.22	122045.62	120530.284	30583.47	3844.91	3698.52	61.51
OliveGIS	08Feb21	4:37:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	2557	12	31	2077	2645.3	0.0	7892.1	9703.5	    94.0	     1.0	75.3	803.2	349.7	0.000	0.0	0.0	1617.56	7318.69	2889.967	1068.13	500.88	910.10	8.29
OliveGIS	08Feb21	4:37:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	2557	12	31	2077	2617.1	1.1	6541.7	7222.6	   132.0	     1.0	176.3	2122.9	154.2	0.000	0.0	0.0	16816.98	90167.60	38671.918	27780.56	4349.48	4902.04	65.36
OliveGIS	08Feb21	4:37:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2557	12	31	2077	2634.2	0.3	6279.8	7832.2	   105.0	     1.0	130.5	1228.7	127.5	0.000	0.0	0.0	1942.26	11223.42	5196.692	1548.24	855.07	1288.13	14.65
OliveGIS	08Feb21	4:38:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2557	12	31	2077	2646.8	1.3	6776.0	8116.5	   105.0	     1.0	130.8	1463.6	216.4	0.000	0.0	0.0	4770.86	23059.03	8214.664	2998.91	1366.30	2620.11	30.43
OliveGIS	08Feb21	4:38:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.6500	1	2557	12	31	2077	2630.5	5.3	7032.5	7438.5	   141.0	     1.0	245.9	2379.0	193.8	0.000	0.0	0.0	34398.36	198738.95	148914.056	62532.80	8194.36	6024.49	77.34
OliveGIS	08Feb21	4:38:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	2557	12	31	2077	2636.8	0.2	6763.8	8100.8	   107.0	     1.0	102.8	1408.3	291.7	0.000	0.0	0.0	4515.90	21174.08	8697.826	3192.70	1339.53	2470.86	28.54
OliveGIS	08Feb21	4:38:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	2557	12	31	2077	2642.9	0.0	8465.4	10138.5	    90.0	     1.0	67.2	741.0	309.3	0.000	0.0	0.0	2080.23	8942.05	3581.490	1371.53	593.90	1187.60	10.53
