Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10592	12	31	1999	2668.3	0.0	8683.0	8708.7	   119.0	     1.0	47.0	1669.9	204.4	0.000	0.0	0.0	24672.18	122137.90	54202.463	19562.39	6567.24	6828.93	74.52
OliveGIS	08Feb21	4:36:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10592	12	31	1999	2128.1	14.3	4904.6	6304.3	   161.0	     1.0	450.0	2913.1	337.3	0.000	0.0	0.0	29005.90	199377.26	279933.253	23332.33	6189.68	4526.97	70.05
OliveGIS	08Feb21	4:36:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10592	12	31	1999	2631.1	4.4	8140.4	8238.9	   138.0	     1.0	230.2	2249.6	372.8	0.000	0.0	0.0	24454.67	139559.69	70286.725	22994.21	5205.10	5450.36	63.49
OliveGIS	08Feb21	4:36:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10592	12	31	1999	2395.9	3.6	1884.4	3360.3	   154.0	     1.0	272.6	2785.3	284.4	0.000	0.0	0.0	16913.52	98337.58	140737.605	48054.34	4357.95	2804.26	80.96
OliveGIS	08Feb21	4:36:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10592	12	31	1999	2615.1	11.2	8721.8	9017.7	   143.0	     1.0	308.5	2252.4	524.1	0.000	0.0	0.0	21970.19	135543.40	92499.522	11555.85	5034.24	5298.14	56.47
OliveGIS	08Feb21	4:36:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	10592	12	31	1999	2654.4	2.1	8525.8	8976.3	   124.0	     1.0	169.1	1805.8	414.4	0.000	0.0	0.0	15872.83	77229.98	26550.990	5958.44	3385.95	5041.90	53.97
OliveGIS	08Feb21	4:36:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10592	12	31	1999	2677.7	0.0	8157.3	8559.8	   113.0	     1.0	90.8	1896.3	478.8	0.000	0.0	0.0	23402.24	117210.99	48353.408	13070.63	5571.69	6233.47	69.63
OliveGIS	08Feb21	4:37:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	10592	12	31	1999	2505.8	18.8	7132.9	7341.0	   147.0	     1.0	431.6	2427.7	437.9	0.000	0.0	0.0	22498.27	139727.82	140557.622	13361.75	4689.11	4628.08	62.06
OliveGIS	08Feb21	4:37:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10592	12	31	1999	2575.8	12.8	9667.5	9828.6	   144.0	     1.0	382.4	2368.9	432.0	0.000	0.0	0.0	24267.11	149368.18	151778.526	22757.50	5426.56	5734.97	56.76
OliveGIS	08Feb21	4:37:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	10592	12	31	1999	2558.5	6.1	7720.3	7738.9	   142.0	     1.0	291.7	2521.9	464.3	0.000	0.0	0.0	26344.82	154551.44	170349.946	35890.62	6273.28	5407.76	68.03
OliveGIS	08Feb21	4:37:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	10592	12	31	1999	2615.9	6.0	8450.7	8791.1	   139.0	     1.0	232.8	2299.0	543.1	0.000	0.0	0.0	21934.97	124235.49	51974.450	9436.35	4627.95	5369.87	58.99
OliveGIS	08Feb21	4:37:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	10592	12	31	1999	2672.6	0.0	7850.1	7828.0	   117.0	     1.0	49.3	2251.7	440.2	0.000	0.0	0.0	35812.94	182963.33	100751.293	70491.03	9965.23	7034.52	84.84
OliveGIS	08Feb21	4:37:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	10592	12	31	1999	2659.1	0.2	8514.2	8769.2	   130.0	     1.0	126.6	2311.4	430.1	0.000	0.0	0.0	26856.07	143185.25	67806.897	18334.32	6350.74	6265.01	68.62
OliveGIS	08Feb21	4:37:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10592	12	31	1999	2676.4	0.0	7973.8	8291.5	   116.0	     1.0	92.6	1906.0	478.1	0.000	0.0	0.0	24613.84	130013.12	58210.681	16711.10	6465.53	6272.67	72.59
OliveGIS	08Feb21	4:37:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10592	12	31	1999	2624.4	0.6	7275.6	7244.9	   142.0	     1.0	147.2	2518.4	227.5	0.000	0.0	0.0	36218.91	204248.43	182937.229	106317.60	9594.16	6397.80	82.95
OliveGIS	08Feb21	4:37:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10592	12	31	1999	2644.6	7.3	8594.6	9222.3	   137.0	     1.0	208.0	1915.3	384.6	0.000	0.0	0.0	16765.24	82174.39	28964.672	6526.92	3476.00	5006.74	52.07
OliveGIS	08Feb21	4:37:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10592	12	31	1999	2519.7	15.4	10670.5	10976.6	   145.0	     1.0	417.0	2417.0	460.4	0.000	0.0	0.0	23715.27	158392.45	170611.378	12887.43	4912.18	5312.62	47.69
OliveGIS	08Feb21	4:38:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10592	12	31	1999	2477.2	0.6	6897.9	6872.0	   141.0	     1.0	155.0	3016.0	522.5	0.000	0.0	0.0	39571.83	219437.14	225231.244	140188.50	10144.14	5899.41	83.37
OliveGIS	08Feb21	4:38:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	10592	12	31	1999	2630.0	6.4	7770.7	7771.6	   141.0	     1.0	291.2	2415.3	427.0	0.000	0.0	0.0	23030.84	136216.91	140780.568	20771.18	5650.10	5240.91	64.35
OliveGIS	08Feb21	4:38:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10592	12	31	1999	2648.3	3.1	8579.5	9256.1	   128.0	     1.0	169.1	1926.8	468.0	0.000	0.0	0.0	14685.16	70847.16	23754.699	5185.21	3088.13	4814.92	49.89
OliveGIS	08Feb21	4:38:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10592	12	31	1999	2630.9	6.6	8463.5	8970.7	   137.0	     1.0	216.7	1979.6	414.2	0.000	0.0	0.0	17220.01	85918.51	31528.772	6869.47	3626.92	5063.04	54.26
OliveGIS	08Feb21	4:38:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10592	12	31	1999	2515.9	16.4	10038.7	10346.0	   145.0	     1.0	437.0	2390.3	483.0	0.000	0.0	0.0	23740.99	153382.19	167590.149	11413.15	5020.78	5398.72	51.35
OliveGIS	08Feb21	4:38:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10592	12	31	1999	2617.6	11.2	8442.4	8724.7	   143.0	     1.0	308.5	2285.7	524.1	0.000	0.0	0.0	21440.14	133634.34	99692.016	14273.21	4875.85	5083.15	56.01
OliveGIS	08Feb21	4:38:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10592	12	31	1999	2688.4	0.0	8160.5	8070.1	   108.0	     1.0	8.9	2548.1	456.9	0.000	0.0	0.0	49411.76	284063.80	227120.791	153378.51	16592.81	7655.05	88.72
OliveGIS	08Feb21	4:38:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10592	12	31	1999	2673.3	0.0	8286.2	8382.8	   119.0	     1.0	81.6	2117.2	502.6	0.000	0.0	0.0	29675.07	156966.39	78897.089	25168.28	7780.54	6727.66	76.62
OliveGIS	08Feb21	4:38:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10592	12	31	1999	2374.4	16.9	8693.8	8772.5	   148.0	     1.0	441.6	2564.5	387.7	0.000	0.0	0.4	27097.65	174571.93	264059.353	23608.55	6127.92	5555.97	62.59
OliveGIS	08Feb21	4:39:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10592	12	31	1999	2662.1	0.1	8256.5	8431.7	   129.0	     1.0	117.4	2366.8	430.5	0.000	0.0	0.0	31209.38	167625.40	87509.400	34638.62	7475.65	6517.71	74.24
OliveGIS	08Feb21	4:39:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10592	12	31	1999	2646.9	4.3	8760.6	9098.3	   134.0	     1.0	201.1	1990.1	384.0	0.000	0.0	0.0	18439.83	91891.70	34419.961	8074.97	3912.58	5333.47	56.25
OliveGIS	08Feb21	4:39:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10592	12	31	1999	2425.0	0.2	6763.2	6739.6	   143.0	     1.0	159.2	3060.3	504.9	0.000	0.0	0.0	40625.02	228464.51	248852.254	165698.99	10527.47	5859.07	84.04
OliveGIS	08Feb21	4:39:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10592	12	31	1999	2629.4	5.3	8583.6	9367.0	   136.0	     1.0	196.9	1856.0	417.8	0.000	0.0	0.0	13960.56	67049.80	22183.887	4700.22	2790.56	4503.37	46.18
OliveGIS	08Feb21	4:39:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	10592	12	31	1999	2667.9	0.4	8398.0	8456.2	   114.0	     1.0	80.5	2001.7	337.7	0.000	0.0	0.0	24148.87	123606.23	55119.034	24053.75	6347.37	6472.47	72.62
OliveGIS	08Feb21	4:39:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10592	12	31	1999	2638.8	6.2	8215.3	8590.6	   137.0	     1.0	221.1	2204.6	464.7	0.000	0.0	0.0	20287.96	102886.92	40095.321	8226.08	4149.54	5262.72	58.86
OliveGIS	08Feb21	4:39:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10592	12	31	1999	2660.5	1.0	8011.4	8587.4	   124.0	     1.0	137.4	1980.0	482.3	0.000	0.0	0.0	17378.21	87974.81	30383.501	7335.71	3810.16	5051.69	56.40
OliveGIS	08Feb21	4:39:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10592	12	31	1999	2609.9	4.5	7317.3	7565.0	   143.0	     1.0	258.4	2301.8	271.0	0.000	0.0	0.0	24191.82	144229.76	97859.197	18259.28	5726.60	5314.17	67.47
OliveGIS	08Feb21	4:39:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10592	12	31	1999	2651.1	0.6	7647.1	8303.5	   122.0	     1.0	133.8	1883.9	436.9	0.000	0.0	0.0	14658.84	70366.71	25359.748	6118.30	3241.11	4741.74	54.88
OliveGIS	08Feb21	4:39:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	10592	12	31	1999	2155.4	1.2	2218.2	3806.1	   155.0	     1.0	254.6	3292.7	505.7	0.000	0.0	0.0	22559.14	133738.46	192675.218	50637.29	5484.77	3232.14	81.22
OliveGIS	08Feb21	4:40:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10592	12	31	1999	2618.1	10.4	8332.3	8644.0	   141.0	     1.0	273.6	2346.8	524.4	0.000	0.0	0.0	20292.81	129565.56	83175.151	8903.21	4708.27	4892.56	54.39
OliveGIS	08Feb21	4:40:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10592	12	31	1999	2629.6	8.8	9151.8	9762.7	   140.0	     1.0	239.2	2134.9	434.9	0.000	0.0	0.0	20330.24	101226.55	36897.693	7310.37	3960.52	5470.11	53.89
OliveGIS	08Feb21	4:40:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10592	12	31	1999	2635.2	3.8	8392.2	8603.7	   136.0	     1.0	206.0	2123.5	370.6	0.000	0.0	0.0	19749.94	98417.83	38503.884	11110.52	4130.06	5358.68	60.01
OliveGIS	08Feb21	4:40:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10592	12	31	1999	2621.6	3.6	8613.9	9037.7	   139.0	     1.0	213.8	2088.6	290.7	0.000	0.0	0.0	21629.22	110262.49	44611.448	12148.66	4638.98	5706.10	60.77
OliveGIS	08Feb21	4:40:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10592	12	31	1999	2437.4	7.9	6583.6	6532.7	   146.0	     1.0	325.1	2675.1	311.9	0.000	0.0	0.0	23843.70	145795.25	190013.888	39591.48	5741.95	4680.93	70.31
OliveGIS	08Feb21	4:40:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	10592	12	31	1999	2530.8	5.2	7755.2	7768.7	   142.0	     1.0	278.2	2592.7	492.1	0.000	0.0	0.0	30275.32	173205.37	182888.009	54994.37	7170.51	5744.25	72.34
OliveGIS	08Feb21	4:40:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10592	12	31	1999	2649.4	1.7	8566.8	9222.1	   131.0	     1.0	162.4	2006.8	433.2	0.000	0.0	0.0	16562.52	82386.27	26992.021	5866.50	3456.34	4962.17	51.66
OliveGIS	08Feb21	4:40:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10592	12	31	1999	2667.0	0.2	8129.7	8351.3	   129.0	     1.0	123.5	2281.2	423.6	0.000	0.0	0.0	27411.02	146209.95	71875.945	22270.40	6581.90	6208.51	71.37
OliveGIS	08Feb21	4:40:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10592	12	31	1999	1847.6	23.4	8352.2	9754.5	   173.0	     1.0	599.2	3069.0	422.3	0.000	0.0	0.0	41793.82	376432.75	264204.372	25319.06	6295.20	5832.81	58.70
OliveGIS	08Feb21	4:40:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10592	12	31	1999	2553.1	15.2	9194.1	9452.5	   144.0	     1.0	415.7	2365.1	514.7	0.000	0.0	0.0	25364.06	156409.78	165784.238	16434.37	5564.95	5646.31	58.27
OliveGIS	08Feb21	4:41:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10592	12	31	1999	2515.2	13.8	9217.0	9535.6	   145.0	     1.0	412.0	2449.9	450.3	0.000	0.0	0.0	21332.39	139965.00	149303.442	11085.58	4367.69	4777.50	49.31
OliveGIS	08Feb21	4:41:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10592	12	31	1999	2652.7	4.6	8920.0	9563.0	   128.0	     1.0	189.8	1843.4	460.0	0.000	0.0	0.0	14795.39	71055.37	23785.718	5343.53	3127.64	4961.79	49.76
OliveGIS	08Feb21	4:41:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10592	12	31	1999	2641.1	2.3	8705.4	8946.8	   134.0	     1.0	183.1	2189.3	451.8	0.000	0.0	0.0	22890.80	117935.81	48977.498	12063.91	5120.59	5891.33	63.47
OliveGIS	08Feb21	4:41:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10592	12	31	1999	2404.0	6.1	7281.3	7325.5	   151.0	     1.0	364.0	2575.2	261.1	0.000	0.0	0.0	31445.04	189595.98	296563.638	43430.73	7751.30	5581.95	74.80
OliveGIS	08Feb21	4:41:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10592	12	31	1999	2680.8	0.0	8048.1	8004.2	   117.0	     1.0	31.8	2413.4	550.3	0.000	0.0	0.0	42965.37	230792.98	162099.612	104005.21	12854.21	7343.15	86.86
OliveGIS	08Feb21	4:41:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10592	12	31	1999	2602.9	2.9	7487.1	7403.7	   145.0	     1.0	212.7	2569.3	314.0	0.000	0.0	0.0	31150.03	190039.86	238200.888	87461.41	8552.68	6018.50	77.49
OliveGIS	08Feb21	4:41:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10592	12	31	1999	2181.2	10.5	2759.3	4685.7	   159.0	     1.0	436.3	2806.5	257.4	0.000	0.0	0.0	24181.46	146597.03	223810.988	33587.27	5327.05	3710.25	76.95
OliveGIS	08Feb21	4:41:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	10592	12	31	1999	2506.2	0.7	6614.6	6544.0	   142.0	     1.0	197.3	2804.6	476.6	0.000	0.0	0.0	32323.55	188674.91	219229.298	95981.92	8344.60	5390.09	80.02
OliveGIS	08Feb21	4:41:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10592	12	31	1999	2689.9	0.0	8320.6	8360.0	   113.0	     1.0	23.0	2094.0	510.5	0.000	0.0	0.0	41855.88	223937.00	141834.557	68073.52	12565.10	7606.48	86.11
OliveGIS	08Feb21	4:41:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10592	12	31	1999	2673.1	0.3	8849.7	9099.8	   124.0	     1.0	131.2	2125.5	503.2	0.000	0.0	0.0	24575.30	128777.93	56370.851	13530.30	5868.80	6309.77	66.42
OliveGIS	08Feb21	4:42:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10592	12	31	1999	2452.6	9.0	7849.1	7854.2	   145.0	     1.0	381.0	2519.3	408.8	0.000	0.0	0.0	22187.12	142612.57	199051.174	17435.64	5257.15	4828.28	60.67
OliveGIS	08Feb21	4:42:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10592	12	31	1999	2571.9	13.4	10299.4	10607.4	   144.0	     1.0	391.8	2397.1	469.6	0.000	0.0	0.0	23135.51	150035.67	159877.588	9420.46	4955.03	5376.94	49.39
OliveGIS	08Feb21	4:42:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10592	12	31	1999	2614.0	4.9	7590.5	7615.2	   141.0	     1.0	279.2	2464.6	458.5	0.000	0.0	0.0	25196.56	147610.93	155051.127	27490.75	6406.36	5420.41	68.45
OliveGIS	08Feb21	4:42:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10592	12	31	1999	2302.1	10.5	7191.1	7227.2	   148.0	     1.0	405.0	2704.2	431.3	0.000	0.0	0.0	24523.27	156414.82	230196.586	23971.92	5375.72	4668.80	63.56
OliveGIS	08Feb21	4:42:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10592	12	31	1999	2616.9	9.6	8882.8	9313.2	   140.0	     1.0	278.8	2098.0	444.7	0.000	0.0	0.0	21735.05	108613.85	41552.371	8470.44	4250.25	5555.66	57.53
OliveGIS	08Feb21	4:42:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10592	12	31	1999	2613.3	7.4	7953.5	8313.8	   143.0	     1.0	273.2	2243.5	328.5	0.000	0.0	0.0	25847.59	154898.80	86184.890	18081.55	5593.96	5538.97	64.12
OliveGIS	08Feb21	4:42:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10592	12	31	1999	2625.5	5.6	7929.6	8375.1	   137.0	     1.0	212.1	2187.0	530.2	0.000	0.0	0.0	19353.69	97667.39	37903.682	7859.90	3949.09	5048.30	58.17
OliveGIS	08Feb21	4:42:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10592	12	31	1999	2686.3	0.0	7896.6	7895.0	   115.0	     1.0	27.4	2243.4	542.2	0.000	0.0	0.0	39930.72	214056.78	138869.492	82747.65	11901.02	7147.99	85.96
OliveGIS	08Feb21	4:42:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10592	12	31	1999	2655.5	0.0	7989.6	7892.1	   126.0	     1.0	57.5	2716.4	531.8	0.000	0.0	0.0	48023.47	260972.01	194639.948	160882.33	13023.18	7350.98	87.39
OliveGIS	08Feb21	4:42:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10592	12	31	1999	2604.1	12.4	8809.6	9124.6	   145.0	     1.0	392.6	2293.0	402.4	0.000	0.0	0.0	24952.93	160707.08	162102.073	14671.98	5698.01	5596.58	59.04
OliveGIS	08Feb21	4:43:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10592	12	31	1999	2195.5	17.8	7084.1	7192.0	   158.0	     1.0	482.5	2730.8	347.3	0.000	0.0	0.2	27140.44	183410.26	244193.498	33685.29	5768.64	4788.70	65.23
OliveGIS	08Feb21	4:43:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10592	12	31	1999	2657.8	4.0	8727.3	9272.9	   131.0	     1.0	194.4	1873.5	485.7	0.000	0.0	0.0	15724.13	76047.60	25496.843	5752.77	3274.21	4965.91	51.27
OliveGIS	08Feb21	4:43:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10592	12	31	1999	2655.1	2.0	8978.5	9322.9	   130.0	     1.0	173.4	2081.7	445.2	0.000	0.0	0.0	21821.92	112371.42	44879.527	9918.02	4904.59	5904.77	60.98
OliveGIS	08Feb21	4:43:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10592	12	31	1999	2656.1	0.0	7957.3	7972.4	   128.0	     1.0	84.9	1965.7	217.3	0.000	0.0	0.0	25043.51	126407.06	58896.572	41426.34	6714.70	6436.62	76.35
OliveGIS	08Feb21	4:43:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10592	12	31	1999	2566.0	14.2	9194.2	9449.5	   144.0	     1.0	405.9	2366.7	512.3	0.000	0.0	0.0	23778.29	147492.29	159915.065	12017.05	5298.61	5462.14	56.29
OliveGIS	08Feb21	4:43:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10592	12	31	1999	2625.2	4.8	8352.0	9041.2	   139.0	     1.0	198.5	1906.6	397.2	0.000	0.0	0.0	17588.99	88879.62	32870.360	7195.55	3811.62	5122.52	54.72
OliveGIS	08Feb21	4:43:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10592	12	31	1999	2651.2	3.7	8413.2	9191.5	   129.0	     1.0	173.5	1745.2	440.8	0.000	0.0	0.0	12315.13	59394.34	21776.195	4787.10	2964.83	4640.09	48.25
