Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4748	12	31	1983	2628.3	0.0	8071.8	8127.4	   115.0	     1.0	28.2	2188.6	161.0	0.000	0.0	0.0	32182.45	173613.73	99581.092	43552.78	9227.29	6891.73	81.04
OliveGIS	08Feb21	4:36:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4748	12	31	1983	2017.7	6.7	3700.8	4334.4	   161.0	     1.0	418.8	3261.6	353.3	0.000	0.0	0.0	16230.32	111847.77	153225.491	22968.89	3065.76	2556.01	57.40
OliveGIS	08Feb21	4:36:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	4748	12	31	1983	2607.5	2.5	7583.3	7681.3	   135.0	     1.0	246.0	2764.5	351.4	0.000	0.0	0.0	28557.12	175600.88	155550.434	48514.62	6011.20	5464.46	68.21
OliveGIS	08Feb21	4:36:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4748	12	31	1983	2255.4	1.6	2481.8	3627.6	   159.0	     1.0	288.9	3104.5	232.0	0.000	0.0	0.0	16911.72	89169.48	147894.944	54260.21	3588.43	2857.05	76.22
OliveGIS	08Feb21	4:36:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4748	12	31	1983	2499.6	4.2	6621.9	6853.7	   146.0	     1.0	333.5	2744.8	546.1	0.000	0.0	0.0	20043.07	136826.56	129451.764	19327.14	4333.99	4171.52	59.90
OliveGIS	08Feb21	4:36:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	4748	12	31	1983	2628.2	0.8	7955.6	8349.3	   122.0	     1.0	116.0	2370.1	478.4	0.000	0.0	0.0	15541.26	74799.90	27662.587	8564.20	3523.82	4999.92	57.42
OliveGIS	08Feb21	4:36:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4748	12	31	1983	2649.5	0.4	8074.3	8403.3	   105.0	     1.0	63.1	2394.5	381.5	0.000	0.0	0.0	26428.01	132364.96	60394.351	18456.78	6678.81	6650.17	75.43
OliveGIS	08Feb21	4:37:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	4748	12	31	1983	2416.0	10.9	6569.3	6810.8	   149.0	     1.0	414.3	2697.2	357.3	0.000	0.0	0.0	12496.96	78410.86	85162.331	13261.99	2638.10	3073.53	44.65
OliveGIS	08Feb21	4:37:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4748	12	31	1983	2456.2	4.5	6433.6	6567.9	   146.0	     1.0	326.9	2829.2	402.5	0.000	0.0	0.0	19821.15	115002.11	116148.925	26723.05	4189.72	4079.25	61.23
OliveGIS	08Feb21	4:37:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	4748	12	31	1983	2417.8	1.0	6507.1	6540.9	   144.0	     1.0	234.5	3039.9	527.0	0.000	0.0	0.0	26595.23	149396.34	145757.271	43156.10	5481.85	4776.03	71.26
OliveGIS	08Feb21	4:37:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	4748	12	31	1983	2606.2	2.6	7924.1	8294.5	   140.0	     1.0	205.7	2654.2	586.9	0.000	0.0	0.0	24200.62	156666.10	90433.156	19026.21	5222.75	5147.32	59.69
OliveGIS	08Feb21	4:37:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	4748	12	31	1983	2636.5	0.0	7334.8	7326.7	   115.0	     1.0	35.3	2754.4	401.6	0.000	0.0	0.0	43599.11	237219.03	164809.791	102186.26	11400.20	6665.53	86.66
OliveGIS	08Feb21	4:37:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	4748	12	31	1983	2616.3	0.7	7942.2	8127.8	   124.0	     1.0	100.2	2876.1	447.0	0.000	0.0	0.0	36145.38	204304.23	118855.740	38417.67	7890.59	6533.68	76.46
OliveGIS	08Feb21	4:37:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4748	12	31	1983	2648.9	0.3	8046.4	8280.0	   105.0	     1.0	58.9	2444.9	432.3	0.000	0.0	0.0	28994.74	142294.63	67667.322	22792.33	7383.97	6844.05	78.89
OliveGIS	08Feb21	4:37:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4748	12	31	1983	2487.1	0.0	7124.6	7131.7	   145.0	     1.0	155.1	2991.2	199.0	0.000	0.0	0.0	41286.38	238008.85	212347.916	102998.65	9476.13	6113.10	83.02
OliveGIS	08Feb21	4:37:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4748	12	31	1983	2609.6	2.1	7703.6	8196.8	   131.0	     1.0	142.4	2482.9	336.9	0.000	0.0	0.0	18517.35	101221.48	39021.161	10854.15	3906.93	4984.27	58.48
OliveGIS	08Feb21	4:37:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4748	12	31	1983	2404.6	7.6	6365.0	6556.7	   148.0	     1.0	372.7	2801.2	448.8	0.000	0.0	0.0	14505.99	92571.04	91014.010	16448.88	2848.12	3194.99	48.16
OliveGIS	08Feb21	4:38:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4748	12	31	1983	2376.7	0.5	6005.5	6040.9	   141.0	     1.0	128.2	3394.2	464.9	0.000	0.0	0.0	34742.16	193572.52	178870.886	104452.51	7786.95	5120.52	81.86
OliveGIS	08Feb21	4:38:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	4748	12	31	1983	2477.4	0.9	7013.2	7060.9	   142.0	     1.0	232.8	2943.3	472.5	0.000	0.0	0.0	27827.63	163022.63	138670.751	42604.02	5524.24	4955.05	68.73
OliveGIS	08Feb21	4:38:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4748	12	31	1983	2613.1	2.2	7065.8	7584.4	   123.0	     1.0	140.5	2320.4	517.0	0.000	0.0	0.0	13332.43	65108.87	23952.655	6121.35	3112.83	4429.48	56.02
OliveGIS	08Feb21	4:38:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4748	12	31	1983	2608.1	1.3	7692.0	8068.0	   131.0	     1.0	150.7	2547.6	402.1	0.000	0.0	0.0	19310.89	102268.94	41489.083	12866.07	4041.15	4990.50	59.58
OliveGIS	08Feb21	4:38:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4748	12	31	1983	2396.3	7.9	6565.3	6762.1	   148.0	     1.0	388.3	2778.6	498.7	0.000	0.0	0.0	15303.78	99378.38	101068.457	17905.07	3005.98	3354.50	49.04
OliveGIS	08Feb21	4:38:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4748	12	31	1983	2499.3	4.7	6576.8	6808.9	   145.0	     1.0	323.9	2767.8	526.0	0.000	0.0	0.0	18984.44	116357.22	120731.403	21088.06	4006.59	4024.76	58.08
OliveGIS	08Feb21	4:38:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4748	12	31	1983	2656.3	0.0	7756.3	7781.9	    98.0	     1.0	4.4	2992.3	535.1	0.000	0.0	0.0	53446.13	304202.98	241523.506	192979.33	16288.18	7443.73	89.58
OliveGIS	08Feb21	4:38:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4748	12	31	1983	2633.4	0.0	7375.2	7525.4	   110.0	     1.0	48.0	2597.4	458.2	0.000	0.0	0.0	29694.41	143963.33	69212.083	30368.07	7217.47	6410.38	80.97
OliveGIS	08Feb21	4:38:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4748	12	31	1983	2245.4	8.9	3571.2	3965.4	   152.0	     1.0	404.4	2995.8	354.3	0.000	0.0	0.0	12495.37	69281.22	139439.046	32248.70	2483.38	2523.45	62.19
OliveGIS	08Feb21	4:38:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4748	12	31	1983	2623.8	0.4	7761.6	7902.7	   124.0	     1.0	84.9	2963.0	444.5	0.000	0.0	0.0	40168.45	218032.40	140395.016	60002.08	8695.19	6708.60	80.24
OliveGIS	08Feb21	4:39:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4748	12	31	1983	2624.7	1.5	8012.4	8268.2	   129.0	     1.0	152.0	2554.6	380.9	0.000	0.0	0.0	21728.69	117933.14	49855.210	12889.34	4444.66	5224.33	60.55
OliveGIS	08Feb21	4:39:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	4748	12	31	1983	2317.8	0.0	5657.6	5692.0	   144.0	     1.0	135.9	3420.1	501.3	0.000	0.0	0.0	35185.42	205139.11	200597.073	121187.36	7783.69	4871.00	82.40
OliveGIS	08Feb21	4:39:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4748	12	31	1983	2625.7	1.5	7726.9	8399.6	   129.0	     1.0	144.3	2311.5	331.6	0.000	0.0	0.0	13466.23	64946.18	23029.991	5876.85	3030.12	4578.89	52.11
OliveGIS	08Feb21	4:39:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	4748	12	31	1983	2633.2	0.0	7635.4	7639.4	   117.0	     1.0	67.9	2541.7	342.0	0.000	0.0	0.0	30700.33	166782.44	88697.287	34782.75	7392.61	6216.96	77.57
OliveGIS	08Feb21	4:39:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4748	12	31	1983	2606.1	4.3	7044.8	7417.5	   132.0	     1.0	194.6	2570.7	470.1	0.000	0.0	0.0	19609.97	109424.97	55917.715	13615.19	4156.66	4564.67	59.30
OliveGIS	08Feb21	4:39:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4748	12	31	1983	2626.6	1.6	7200.6	7617.7	   122.0	     1.0	107.9	2436.9	475.4	0.000	0.0	0.0	17859.27	88934.70	35995.976	10174.40	4229.90	5164.86	64.98
OliveGIS	08Feb21	4:39:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4748	12	31	1983	2572.3	1.3	6883.8	7102.5	   144.0	     1.0	277.4	2686.0	297.8	0.000	0.0	0.0	23421.48	143010.13	133348.457	29284.24	5260.77	4990.17	67.95
OliveGIS	08Feb21	4:39:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4748	12	31	1983	2623.2	1.8	7331.5	7803.6	   120.0	     1.0	107.8	2319.7	490.8	0.000	0.0	0.0	16650.13	84398.75	33382.051	8422.51	4166.75	5133.24	62.99
OliveGIS	08Feb21	4:39:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	4748	12	31	1983	2004.9	0.2	1798.7	3059.8	   161.0	     1.0	226.4	3716.4	526.2	0.000	0.0	0.0	18623.47	112002.02	154590.686	67103.16	4232.88	2508.25	78.39
OliveGIS	08Feb21	4:40:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4748	12	31	1983	2571.5	6.0	7161.3	7466.8	   142.0	     1.0	305.4	2714.6	533.4	0.000	0.0	0.0	22176.50	142970.49	140909.882	22011.95	4718.21	4539.23	59.07
OliveGIS	08Feb21	4:40:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4748	12	31	1983	2605.0	2.8	7763.0	8315.2	   139.0	     1.0	204.2	2483.2	324.5	0.000	0.0	0.0	17187.68	99853.77	51018.987	10755.81	4056.79	4692.89	54.33
OliveGIS	08Feb21	4:40:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4748	12	31	1983	2617.7	1.2	6932.8	7076.4	   131.0	     1.0	163.4	2662.2	345.3	0.000	0.0	0.0	23933.50	132834.82	68436.686	21375.42	4729.45	4980.91	67.39
OliveGIS	08Feb21	4:40:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4748	12	31	1983	2611.8	0.3	7544.2	7872.9	   139.0	     1.0	153.4	2549.2	273.8	0.000	0.0	0.0	20506.27	107260.87	52712.143	16812.94	4390.95	5163.30	62.94
OliveGIS	08Feb21	4:40:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4748	12	31	1983	2266.1	3.4	5935.1	6002.6	   148.0	     1.0	302.7	3079.7	355.3	0.000	0.0	0.0	23622.08	141154.19	201519.849	42987.04	4920.15	4077.07	66.34
OliveGIS	08Feb21	4:40:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	4748	12	31	1983	2413.5	1.5	6382.5	6418.7	   143.0	     1.0	222.2	3073.3	479.7	0.000	0.0	0.0	26837.46	143034.73	142958.234	49547.65	5577.35	4781.37	72.55
OliveGIS	08Feb21	4:40:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4748	12	31	1983	2620.7	1.9	7262.2	7744.8	   124.0	     1.0	134.7	2382.4	475.6	0.000	0.0	0.0	14970.09	74705.22	28649.650	8666.83	3601.13	4751.88	58.85
OliveGIS	08Feb21	4:40:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4748	12	31	1983	2624.5	0.5	7803.8	7970.7	   124.0	     1.0	89.8	2883.4	438.1	0.000	0.0	0.0	35445.16	199545.34	119441.838	51460.05	7921.21	6491.97	77.27
OliveGIS	08Feb21	4:40:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4748	12	31	1983	1779.7	13.1	7281.2	9120.5	   176.0	     1.0	610.5	3220.9	367.8	0.000	0.0	0.0	8449.01	69955.49	49183.248	4555.14	1137.28	1685.56	18.02
OliveGIS	08Feb21	4:40:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4748	12	31	1983	2419.0	6.1	6638.0	6841.5	   148.0	     1.0	364.9	2794.1	524.8	0.000	0.0	0.0	18227.33	131854.46	115591.255	18898.76	3647.19	3698.22	53.50
OliveGIS	08Feb21	4:41:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4748	12	31	1983	2419.2	7.9	6526.0	6780.4	   148.0	     1.0	387.4	2739.8	474.9	0.000	0.0	0.0	16294.16	120603.18	105346.803	16445.71	3329.90	3541.43	51.68
OliveGIS	08Feb21	4:41:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4748	12	31	1983	2619.8	1.3	7502.5	7932.6	   123.0	     1.0	129.6	2350.1	512.5	0.000	0.0	0.0	13890.04	65997.33	23714.949	5963.50	3036.47	4548.46	55.02
OliveGIS	08Feb21	4:41:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4748	12	31	1983	2620.6	0.7	7325.1	7548.2	   124.0	     1.0	127.0	2630.3	421.2	0.000	0.0	0.0	28960.85	149195.51	73670.709	41244.39	6320.83	5966.27	75.29
OliveGIS	08Feb21	4:41:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4748	12	31	1983	2297.1	2.9	2844.2	4174.6	   156.0	     1.0	327.6	2961.9	281.3	0.000	0.0	0.0	13438.78	72128.67	134943.489	55829.68	2729.39	2744.88	64.20
OliveGIS	08Feb21	4:41:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4748	12	31	1983	2638.6	0.0	6916.0	6943.7	   110.0	     1.0	14.4	2939.0	443.6	0.000	0.0	0.0	42181.29	226023.32	153250.701	131224.59	11643.72	6529.86	88.24
OliveGIS	08Feb21	4:41:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4748	12	31	1983	2451.9	0.8	6961.5	6970.3	   150.0	     1.0	228.7	2911.1	247.5	0.000	0.0	0.0	30100.25	164296.40	177159.058	70334.23	6176.99	5244.11	73.25
OliveGIS	08Feb21	4:41:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4748	12	31	1983	2082.5	4.7	2632.6	3566.0	   166.0	     1.0	417.3	3101.3	305.7	0.000	0.0	0.0	12476.49	80331.38	145681.846	30056.07	2542.32	2328.15	62.99
OliveGIS	08Feb21	4:41:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	4748	12	31	1983	2337.1	0.0	6417.4	6425.5	   148.0	     1.0	188.8	3236.9	581.3	0.000	0.0	0.0	33690.95	183633.50	168660.282	76498.21	6364.50	5112.67	77.24
OliveGIS	08Feb21	4:41:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4748	12	31	1983	2642.1	0.0	7808.2	7861.3	    98.0	     1.0	11.9	2730.8	405.4	0.000	0.0	0.0	44584.06	235977.93	153387.630	89006.26	12596.90	7296.17	87.64
OliveGIS	08Feb21	4:41:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4748	12	31	1983	2631.6	0.4	7259.7	7482.4	   118.0	     1.0	85.8	2585.6	427.0	0.000	0.0	0.0	26322.58	133023.54	61031.346	26465.94	6207.78	5995.24	76.43
OliveGIS	08Feb21	4:42:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4748	12	31	1983	2359.2	3.9	3730.9	4778.5	   146.0	     1.0	322.9	2953.0	401.9	0.000	0.0	0.0	15923.65	89108.10	119361.833	34034.16	3047.71	3096.10	63.45
OliveGIS	08Feb21	4:42:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4748	12	31	1983	2461.6	7.1	6626.5	6855.5	   146.0	     1.0	351.0	2766.0	448.8	0.000	0.0	0.0	17420.17	110962.71	112164.565	18096.28	3575.03	3752.00	54.02
OliveGIS	08Feb21	4:42:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	4748	12	31	1983	2479.3	1.2	6970.0	7024.5	   141.0	     1.0	223.2	2975.8	506.0	0.000	0.0	0.0	28624.78	158484.03	132674.797	45443.64	5674.16	5121.75	71.08
OliveGIS	08Feb21	4:42:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4748	12	31	1983	2197.3	5.1	2168.7	3314.4	   151.0	     1.0	359.2	3110.1	400.3	0.000	0.0	0.0	12747.91	72912.31	141703.024	40763.20	2441.47	2304.83	67.20
OliveGIS	08Feb21	4:42:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4748	12	31	1983	2606.6	2.5	7545.5	7896.0	   143.0	     1.0	223.6	2618.9	469.1	0.000	0.0	0.0	22337.83	145542.47	88586.828	19467.97	4873.70	4835.39	58.99
OliveGIS	08Feb21	4:42:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4748	12	31	1983	2549.9	1.8	3976.2	4969.6	   146.0	     1.0	318.1	2654.3	284.3	0.000	0.0	0.0	13137.65	80115.40	77646.538	19068.29	2904.88	3093.60	60.47
OliveGIS	08Feb21	4:42:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4748	12	31	1983	2611.2	2.8	7707.5	8101.1	   133.0	     1.0	182.4	2597.3	565.1	0.000	0.0	0.0	21842.21	111997.89	58440.566	16111.78	4231.48	5063.43	60.37
OliveGIS	08Feb21	4:42:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4748	12	31	1983	2639.8	0.0	7429.1	7464.5	   103.0	     1.0	14.0	2844.0	425.8	0.000	0.0	0.0	44928.86	238141.43	156854.031	129821.28	12299.26	6983.10	88.17
OliveGIS	08Feb21	4:42:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4748	12	31	1983	2628.7	0.0	7633.9	7607.4	   125.0	     1.0	40.6	3125.8	493.1	0.000	0.0	0.0	50802.18	280614.88	201047.675	154015.49	12669.92	7170.40	87.84
OliveGIS	08Feb21	4:42:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4748	12	31	1983	2495.3	6.1	6643.4	6860.8	   146.0	     1.0	364.0	2665.4	274.3	0.000	0.0	0.0	14182.09	84123.71	90303.749	13685.77	3085.26	3647.36	52.22
OliveGIS	08Feb21	4:42:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4748	12	31	1983	2070.0	7.2	2998.5	3611.7	   162.0	     1.0	452.0	3087.3	352.8	0.000	0.0	0.0	12627.60	80911.10	133425.419	28698.15	2181.19	2173.05	58.10
OliveGIS	08Feb21	4:43:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4748	12	31	1983	2631.5	1.2	7508.6	7874.7	   124.0	     1.0	135.0	2381.4	488.4	0.000	0.0	0.0	14154.58	67372.66	24168.269	6703.96	3078.34	4586.19	55.55
OliveGIS	08Feb21	4:43:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4748	12	31	1983	2631.3	0.7	7174.0	7470.8	   122.0	     1.0	118.6	2516.6	414.5	0.000	0.0	0.0	21920.04	112513.54	46345.862	23118.44	4776.92	5374.52	68.87
OliveGIS	08Feb21	4:43:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4748	12	31	1983	2622.4	0.0	8041.7	8084.4	   128.0	     1.0	85.5	2377.5	187.5	0.000	0.0	0.0	33024.35	178204.08	98104.324	51388.09	8182.18	6587.20	77.82
OliveGIS	08Feb21	4:43:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4748	12	31	1983	2433.2	5.7	6608.4	6812.3	   147.0	     1.0	354.6	2792.4	529.1	0.000	0.0	0.0	18837.57	129023.91	118120.553	21941.84	3804.99	3808.75	55.28
OliveGIS	08Feb21	4:43:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4748	12	31	1983	2613.5	0.9	7407.4	8016.1	   132.0	     1.0	125.9	2421.5	347.0	0.000	0.0	0.0	18978.82	93566.97	36874.024	12518.39	4086.71	5215.80	62.68
OliveGIS	08Feb21	4:43:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4748	12	31	1983	2619.1	1.0	7297.4	7895.7	   121.0	     1.0	121.7	2204.8	357.3	0.000	0.0	0.0	13710.49	67426.95	24485.199	5673.39	3201.13	4587.10	55.64
