Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5844	12	31	1986	2653.2	0.0	8465.6	8599.9	   102.0	     1.0	38.6	1601.3	162.1	0.000	0.0	0.0	31458.87	151870.57	72307.923	34335.07	8488.43	7413.17	81.21
OliveGIS	08Feb21	4:36:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5844	12	31	1986	2174.4	7.3	5163.4	5281.0	   151.0	     1.0	386.0	3081.8	303.4	0.000	0.0	0.0	27509.62	183557.86	207317.177	30625.10	5179.27	3851.33	71.15
OliveGIS	08Feb21	4:36:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5844	12	31	1986	2620.6	0.8	6123.6	6274.9	   124.0	     1.0	165.5	2374.1	253.1	0.000	0.0	0.0	24405.52	126074.18	88151.537	35331.13	5418.77	5056.74	76.69
OliveGIS	08Feb21	4:36:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5844	12	31	1986	2378.3	0.3	2136.9	3692.5	   138.0	     1.0	214.8	3131.4	322.8	0.000	0.0	0.0	23468.59	143614.92	161154.720	70359.77	5844.21	3281.40	85.00
OliveGIS	08Feb21	4:36:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5844	12	31	1986	2617.1	3.3	5778.1	6207.1	   134.0	     1.0	210.3	2368.2	336.6	0.000	0.0	0.0	23715.85	119738.84	96490.885	24049.23	4881.86	4908.25	75.25
OliveGIS	08Feb21	4:36:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	5844	12	31	1986	2629.6	0.5	8155.9	8659.2	   115.0	     1.0	110.5	1878.8	256.2	0.000	0.0	0.0	17268.02	83806.98	32594.543	10062.51	4264.28	5676.33	62.68
OliveGIS	08Feb21	4:36:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5844	12	31	1986	2650.9	0.0	8497.6	8964.0	   111.0	     1.0	69.0	1942.2	266.6	0.000	0.0	0.0	25074.37	121150.52	51674.294	21588.11	6409.12	6911.13	73.34
OliveGIS	08Feb21	4:37:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	5844	12	31	1986	2600.7	7.6	8559.7	8974.5	   140.0	     1.0	304.0	2360.6	251.8	0.000	0.0	0.0	40294.43	244368.20	174826.529	37656.98	8063.78	7136.64	75.67
OliveGIS	08Feb21	4:37:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5844	12	31	1986	2611.0	3.0	4606.8	5623.5	   135.0	     1.0	230.1	2415.6	273.6	0.000	0.0	0.0	25677.78	141194.63	108961.009	30838.09	5454.22	4667.77	78.31
OliveGIS	08Feb21	4:37:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	5844	12	31	1986	2618.2	0.9	6090.3	6118.8	   134.0	     1.0	183.2	2671.6	370.0	0.000	0.0	0.0	28778.50	172890.83	187492.889	62355.73	6962.00	5160.92	79.09
OliveGIS	08Feb21	4:37:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	5844	12	31	1986	2622.7	1.9	6258.3	6602.9	   125.0	     1.0	192.5	2340.7	292.9	0.000	0.0	0.0	19538.14	102168.25	57202.384	17991.83	4412.21	4723.48	68.31
OliveGIS	08Feb21	4:37:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5844	12	31	1986	2640.4	0.0	7451.9	7484.0	   109.0	     1.0	45.0	2259.7	345.8	0.000	0.0	0.0	36695.28	188586.78	112046.409	63406.23	10194.12	6887.89	86.05
OliveGIS	08Feb21	4:37:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	5844	12	31	1986	2630.5	0.1	7362.4	7559.2	   119.0	     1.0	99.5	2427.3	305.6	0.000	0.0	0.0	27252.34	141607.11	69688.252	42559.72	6684.51	6092.27	76.60
OliveGIS	08Feb21	4:37:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5844	12	31	1986	2646.2	0.0	8805.2	9291.1	   107.0	     1.0	55.9	1928.6	280.2	0.000	0.0	0.0	29573.40	141014.74	64649.140	32667.86	7899.06	7590.31	77.68
OliveGIS	08Feb21	4:37:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5844	12	31	1986	2624.4	0.2	6512.1	6631.0	   123.0	     1.0	125.3	2570.5	130.8	0.000	0.0	0.0	37919.51	208131.86	156975.523	101360.59	10022.89	6150.30	86.82
OliveGIS	08Feb21	4:37:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5844	12	31	1986	2625.9	1.1	7123.5	7811.9	   121.0	     1.0	146.9	1970.4	239.2	0.000	0.0	0.0	19555.61	102124.41	42100.819	16040.63	5098.64	5563.73	67.90
OliveGIS	08Feb21	4:37:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5844	12	31	1986	2603.7	5.7	7960.7	8311.5	   138.0	     1.0	266.7	2404.6	323.0	0.000	0.0	0.0	37626.37	213472.78	144524.440	38039.14	7418.54	6640.50	76.20
OliveGIS	08Feb21	4:38:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5844	12	31	1986	2556.0	0.0	6089.5	6067.1	   134.0	     1.0	108.3	3087.6	297.3	0.000	0.0	0.0	37764.21	213779.02	234777.168	112841.10	9789.91	5567.23	86.34
OliveGIS	08Feb21	4:38:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	5844	12	31	1986	2616.7	1.2	5967.5	6003.4	   131.0	     1.0	179.4	2572.9	337.8	0.000	0.0	0.0	28194.35	163040.33	126238.445	51630.21	6457.50	5067.03	79.67
OliveGIS	08Feb21	4:38:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5844	12	31	1986	2630.0	1.1	7625.7	8252.7	   117.0	     1.0	149.5	1905.0	262.2	0.000	0.0	0.0	14780.64	71217.12	26519.933	7529.87	3523.26	5044.33	58.56
OliveGIS	08Feb21	4:38:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5844	12	31	1986	2610.8	1.2	6926.6	7500.1	   121.0	     1.0	151.9	2021.9	277.2	0.000	0.0	0.0	19260.93	100176.00	42713.937	19899.94	5024.67	5391.46	68.82
OliveGIS	08Feb21	4:38:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5844	12	31	1986	2603.0	6.0	8203.9	8609.4	   139.0	     1.0	273.8	2420.1	350.8	0.000	0.0	0.0	38231.11	221854.79	151759.053	38813.92	7596.67	6835.75	75.64
OliveGIS	08Feb21	4:38:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5844	12	31	1986	2613.6	3.9	5716.3	6126.5	   134.0	     1.0	214.0	2361.6	322.7	0.000	0.0	0.0	23429.68	118961.07	91595.016	24435.84	4874.83	4840.48	75.31
OliveGIS	08Feb21	4:38:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5844	12	31	1986	2649.7	0.0	7807.2	7813.2	   101.0	     1.0	5.9	2565.1	350.9	0.000	0.0	0.0	48555.42	276109.47	214844.645	173955.36	15817.51	7512.57	88.92
OliveGIS	08Feb21	4:38:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5844	12	31	1986	2635.5	0.0	8344.1	8599.9	   111.0	     1.0	51.6	2164.7	265.2	0.000	0.0	0.0	32299.26	158363.49	76999.491	42253.54	8504.58	7363.37	80.80
OliveGIS	08Feb21	4:38:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5844	12	31	1986	2495.4	5.7	3013.9	3072.7	   143.0	     1.0	353.8	2629.6	273.3	0.000	0.0	0.0	15069.91	93869.60	116745.369	18901.21	3326.96	2487.19	77.77
OliveGIS	08Feb21	4:38:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5844	12	31	1986	2626.3	0.0	7157.4	7279.2	   118.0	     1.0	79.1	2521.7	291.1	0.000	0.0	0.0	31082.64	156764.64	78364.688	55143.21	7246.88	6170.23	80.43
OliveGIS	08Feb21	4:39:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5844	12	31	1986	2623.6	0.5	7102.4	7452.4	   120.0	     1.0	135.7	2120.7	239.8	0.000	0.0	0.0	17945.92	87739.38	35748.505	15616.51	4294.77	5235.35	67.02
OliveGIS	08Feb21	4:39:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	5844	12	31	1986	2491.3	0.0	3826.3	4581.1	   136.0	     1.0	122.0	3146.7	275.7	0.000	0.0	0.0	28530.93	163852.93	202682.631	116193.98	7312.62	4171.01	86.09
OliveGIS	08Feb21	4:39:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5844	12	31	1986	2616.5	1.1	7125.0	7952.9	   120.0	     1.0	143.3	1861.0	244.5	0.000	0.0	0.0	16239.25	79829.88	29990.589	10521.92	3873.81	5149.80	62.15
OliveGIS	08Feb21	4:39:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	5844	12	31	1986	2640.5	0.0	8074.7	8159.7	   109.0	     1.0	57.7	2079.5	275.9	0.000	0.0	0.0	24938.29	125449.34	57192.921	25288.57	6372.86	6375.42	74.18
OliveGIS	08Feb21	4:39:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5844	12	31	1986	2617.1	4.4	7125.4	7603.1	   122.0	     1.0	205.2	2131.7	277.4	0.000	0.0	0.0	16556.24	80672.72	32019.078	9524.26	3696.80	4901.81	61.60
OliveGIS	08Feb21	4:39:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5844	12	31	1986	2646.1	0.4	7597.9	8138.4	   117.0	     1.0	122.3	2024.5	320.3	0.000	0.0	0.0	17176.03	84977.65	31497.693	12407.98	4108.28	5331.94	62.48
OliveGIS	08Feb21	4:39:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5844	12	31	1986	2609.3	0.6	5726.0	6058.6	   133.0	     1.0	193.5	2294.9	147.7	0.000	0.0	0.0	25171.35	128263.96	126699.604	34443.44	5611.56	5023.29	78.67
OliveGIS	08Feb21	4:39:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5844	12	31	1986	2636.9	0.5	8194.6	8899.6	   116.0	     1.0	125.6	1932.9	316.4	0.000	0.0	0.0	16927.74	81801.10	29654.627	9607.03	3937.21	5547.98	59.71
OliveGIS	08Feb21	4:39:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	5844	12	31	1986	2204.2	0.5	1543.6	2707.1	   149.0	     1.0	207.8	3444.5	336.2	0.000	0.0	0.0	18221.44	113210.47	178136.361	73168.78	4331.39	2385.07	83.63
OliveGIS	08Feb21	4:40:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5844	12	31	1986	2614.4	4.5	6214.7	6611.8	   128.0	     1.0	226.8	2279.9	303.3	0.000	0.0	0.0	20108.26	106401.07	71307.829	16326.10	4652.76	4802.33	69.40
OliveGIS	08Feb21	4:40:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5844	12	31	1986	2614.9	2.9	6637.2	7321.0	   125.0	     1.0	200.2	2064.3	229.9	0.000	0.0	0.0	18109.87	91911.35	37920.756	11237.24	4115.44	4854.87	63.71
OliveGIS	08Feb21	4:40:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5844	12	31	1986	2623.1	0.4	6998.9	7269.7	   122.0	     1.0	149.8	2213.4	238.4	0.000	0.0	0.0	22039.64	116487.27	60816.989	29256.43	5441.51	5507.24	72.28
OliveGIS	08Feb21	4:40:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5844	12	31	1986	2616.1	0.6	6755.8	7231.5	   124.0	     1.0	160.2	2111.2	156.5	0.000	0.0	0.0	22536.66	115114.88	61362.246	29791.14	5546.07	5540.04	73.38
OliveGIS	08Feb21	4:40:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5844	12	31	1986	2455.3	2.7	3008.1	4311.7	   140.0	     1.0	271.8	2866.9	287.5	0.000	0.0	0.0	21280.34	126801.49	172784.362	62247.81	4666.02	3492.54	77.76
OliveGIS	08Feb21	4:40:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	5844	12	31	1986	2622.1	0.7	6060.9	6098.6	   135.0	     1.0	185.4	2720.7	310.0	0.000	0.0	0.0	31161.88	182047.87	193501.068	71693.01	7671.39	5337.40	81.77
OliveGIS	08Feb21	4:40:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5844	12	31	1986	2622.7	1.8	7483.8	8115.0	   118.0	     1.0	161.1	1995.8	259.2	0.000	0.0	0.0	15133.52	73395.84	26032.803	7876.96	3433.12	4888.27	57.63
OliveGIS	08Feb21	4:40:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5844	12	31	1986	2625.9	0.0	7270.7	7431.2	   118.0	     1.0	84.0	2451.1	289.7	0.000	0.0	0.0	28040.65	145077.22	72111.393	45540.27	6860.72	6076.03	77.88
OliveGIS	08Feb21	4:40:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5844	12	31	1986	1860.0	12.8	5526.0	6564.3	   165.0	     1.0	494.2	3440.5	366.4	0.000	0.0	0.0	39755.43	273063.72	232555.782	38145.05	5700.61	4612.21	67.39
OliveGIS	08Feb21	4:40:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5844	12	31	1986	2608.9	4.6	5621.0	5962.7	   138.0	     1.0	237.6	2446.6	357.3	0.000	0.0	0.0	26225.69	137867.18	102933.083	30094.17	5318.43	4834.24	77.04
OliveGIS	08Feb21	4:41:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5844	12	31	1986	2601.6	6.7	7903.0	8299.6	   138.0	     1.0	268.7	2358.9	311.2	0.000	0.0	0.0	35011.90	178825.76	118513.176	31688.42	6663.66	6511.29	75.06
OliveGIS	08Feb21	4:41:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5844	12	31	1986	2626.9	1.4	7635.3	8227.4	   116.0	     1.0	129.7	1856.7	240.0	0.000	0.0	0.0	14573.56	71300.25	27800.781	8009.03	3723.35	5128.21	59.65
OliveGIS	08Feb21	4:41:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5844	12	31	1986	2623.7	0.2	6848.9	7144.9	   119.0	     1.0	127.0	2256.1	293.6	0.000	0.0	0.0	21772.40	110590.99	53235.395	30396.61	5429.49	5500.30	73.31
OliveGIS	08Feb21	4:41:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5844	12	31	1986	2462.0	1.9	2101.2	3375.6	   142.0	     1.0	286.3	2756.0	182.7	0.000	0.0	0.0	18868.95	119147.26	159212.772	41777.28	4558.18	2880.84	82.30
OliveGIS	08Feb21	4:41:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5844	12	31	1986	2645.3	0.0	7918.7	7982.1	   110.0	     1.0	16.7	2418.1	262.0	0.000	0.0	0.0	43351.07	225310.83	139683.430	104391.59	12234.25	7461.33	87.17
OliveGIS	08Feb21	4:41:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5844	12	31	1986	2624.6	0.0	7104.5	7190.1	   124.0	     1.0	136.2	2642.6	229.3	0.000	0.0	0.0	41645.29	239862.15	202899.436	112176.90	10920.44	6641.07	86.21
OliveGIS	08Feb21	4:41:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5844	12	31	1986	2232.6	3.2	2186.2	3425.9	   147.0	     1.0	344.7	3083.8	226.0	0.000	0.0	0.0	21391.27	142243.99	199287.074	46641.48	4712.05	2941.16	82.24
OliveGIS	08Feb21	4:41:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	5844	12	31	1986	2517.0	0.4	6344.7	6332.0	   134.0	     1.0	160.0	3018.4	382.0	0.000	0.0	0.0	37580.77	213953.21	222900.694	103381.53	9125.89	5624.85	84.73
OliveGIS	08Feb21	4:41:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5844	12	31	1986	2642.0	0.0	8231.0	8429.6	   104.0	     1.0	12.7	2062.5	243.0	0.000	0.0	0.0	41002.76	214855.10	133530.048	86016.64	12586.85	7748.25	86.04
OliveGIS	08Feb21	4:41:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5844	12	31	1986	2644.5	0.0	7747.6	8086.2	   115.0	     1.0	87.0	2179.1	291.2	0.000	0.0	0.0	24348.83	122067.93	55321.062	29206.32	6287.99	6333.43	74.21
OliveGIS	08Feb21	4:42:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5844	12	31	1986	2565.0	4.4	2474.7	3559.9	   137.0	     1.0	304.8	2603.2	286.2	0.000	0.0	0.0	17374.75	107289.08	140057.518	25109.40	3885.86	2969.79	78.43
OliveGIS	08Feb21	4:42:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5844	12	31	1986	2610.3	5.0	5941.3	7521.4	   135.0	     1.0	247.1	2362.2	317.1	0.000	0.0	0.0	30959.68	159505.02	108221.182	28428.97	6115.42	5955.90	75.29
OliveGIS	08Feb21	4:42:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5844	12	31	1986	2622.8	0.7	6081.4	6143.8	   131.0	     1.0	168.4	2580.1	328.5	0.000	0.0	0.0	28911.99	165625.23	135211.799	62994.01	6731.41	5227.54	80.08
OliveGIS	08Feb21	4:42:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5844	12	31	1986	2392.6	4.5	2831.9	3488.0	   144.0	     1.0	328.8	2810.7	320.7	0.000	0.0	0.0	16570.53	106541.35	131519.564	25776.93	3580.57	2704.93	74.78
OliveGIS	08Feb21	4:42:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5844	12	31	1986	2610.1	2.2	6102.0	6617.3	   128.0	     1.0	196.4	2210.6	333.5	0.000	0.0	0.0	17789.74	90589.91	54184.208	15877.91	4001.18	4616.98	67.03
OliveGIS	08Feb21	4:42:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5844	12	31	1986	2611.3	0.6	5139.7	5511.8	   134.0	     1.0	192.3	2341.9	203.7	0.000	0.0	0.0	23271.64	119430.42	111059.782	31166.47	5012.13	4548.48	78.29
OliveGIS	08Feb21	4:42:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5844	12	31	1986	2619.5	1.8	6927.8	7386.6	   122.0	     1.0	183.3	2184.0	293.7	0.000	0.0	0.0	16336.74	79484.93	32039.789	10381.39	3688.51	4834.08	62.65
OliveGIS	08Feb21	4:42:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	1986	2644.3	0.0	7845.2	7974.4	   108.0	     1.0	16.0	2239.6	267.0	0.000	0.0	0.0	40109.88	211127.19	134154.339	111262.49	12169.27	7387.42	86.62
OliveGIS	08Feb21	4:42:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	1986	2637.3	0.0	6777.0	6727.2	   118.0	     1.0	39.9	2781.4	261.4	0.000	0.0	0.0	40886.62	216646.44	147324.695	111947.93	11099.93	6452.54	88.15
OliveGIS	08Feb21	4:42:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	1986	2606.5	3.4	5800.1	6143.1	   138.0	     1.0	240.2	2356.3	217.7	0.000	0.0	0.0	27496.04	141001.62	111440.617	32285.90	5572.88	5025.34	77.77
OliveGIS	08Feb21	4:43:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5844	12	31	1986	2257.0	8.4	5933.7	6047.3	   147.0	     1.0	380.6	2997.9	271.1	0.000	0.0	0.0	28699.04	201532.92	230862.318	34265.13	5663.73	4390.74	70.72
OliveGIS	08Feb21	4:43:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5844	12	31	1986	2620.9	1.4	7249.3	7753.8	   117.0	     1.0	130.2	1945.5	236.3	0.000	0.0	0.0	14684.04	70752.38	26729.003	8906.43	3483.36	4876.09	60.27
OliveGIS	08Feb21	4:43:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5844	12	31	1986	2628.8	0.2	7063.6	7479.6	   117.0	     1.0	119.3	2111.3	297.7	0.000	0.0	0.0	20622.77	105885.79	47289.525	22128.33	5434.27	5604.38	71.43
OliveGIS	08Feb21	4:43:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5844	12	31	1986	2652.8	0.0	8150.4	8283.9	   109.0	     1.0	64.4	1976.0	194.2	0.000	0.0	0.0	31485.50	161027.21	82962.459	39742.36	8691.46	7129.69	80.98
OliveGIS	08Feb21	4:43:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5844	12	31	1986	2611.2	4.2	5333.5	5671.9	   137.0	     1.0	230.0	2439.9	360.3	0.000	0.0	0.0	24840.27	126781.67	98388.670	27429.57	5009.50	4625.10	77.41
OliveGIS	08Feb21	4:43:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5844	12	31	1986	2617.4	1.3	6881.2	7735.0	   121.0	     1.0	144.5	1906.3	227.4	0.000	0.0	0.0	19813.63	102189.21	39578.817	21326.74	4900.15	5436.67	67.39
OliveGIS	08Feb21	4:43:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5844	12	31	1986	2631.4	0.8	7729.8	8580.6	   117.0	     1.0	123.8	1731.7	274.8	0.000	0.0	0.0	14161.87	70916.24	28851.530	8869.70	3931.53	5273.72	58.79
