Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8766	12	31	1994	2639.2	0.0	8478.9	8573.8	   112.0	     1.0	50.7	1657.1	143.9	0.000	0.0	0.0	24122.75	119226.54	53997.678	18449.77	6809.27	6809.42	75.47
OliveGIS	08Feb21	4:36:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	8766	12	31	1994	2135.2	21.0	2081.1	2133.4	   161.0	     1.0	491.0	2965.3	423.4	0.000	0.0	0.0	12398.48	86795.61	102004.139	19039.40	2249.17	1639.69	72.51
OliveGIS	08Feb21	4:36:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8766	12	31	1994	2609.4	7.4	7172.2	7077.2	   144.0	     1.0	292.8	2696.1	464.7	0.000	0.0	0.0	35995.28	269550.84	208173.577	63366.57	7207.26	5496.94	74.37
OliveGIS	08Feb21	4:36:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8766	12	31	1994	2412.1	4.7	1912.7	3479.7	   149.0	     1.0	337.9	2724.9	195.2	0.000	0.0	0.0	22188.32	123316.19	149975.142	55228.62	4696.48	2913.93	81.40
OliveGIS	08Feb21	4:36:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8766	12	31	1994	2492.9	17.7	7477.2	7538.2	   153.0	     1.0	376.0	2730.3	531.4	0.000	0.0	0.0	31324.50	248317.48	207384.348	42730.73	6185.13	5146.58	67.21
OliveGIS	08Feb21	4:36:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8766	12	31	1994	2646.1	1.7	7438.4	7503.2	   129.0	     1.0	154.7	2320.0	514.3	0.000	0.0	0.0	19530.14	97393.45	38327.117	27082.86	4294.23	5167.00	65.68
OliveGIS	08Feb21	4:36:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8766	12	31	1994	2659.3	0.0	7102.6	7190.0	   119.0	     1.0	88.1	2411.0	523.0	0.000	0.0	0.0	25587.38	127982.43	58643.970	41783.96	6241.99	5863.72	77.42
OliveGIS	08Feb21	4:37:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	8766	12	31	1994	2387.6	31.8	509.4	510.1	   156.0	     1.0	495.7	2645.0	411.5	0.000	0.0	0.0	2634.66	16565.49	42085.336	10991.87	525.56	418.07	77.77
OliveGIS	08Feb21	4:37:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8766	12	31	1994	2474.9	18.8	7255.6	7261.1	   152.0	     1.0	386.1	2750.8	378.0	0.000	0.0	0.0	38770.08	261095.95	226473.495	59372.00	6477.15	5187.41	70.34
OliveGIS	08Feb21	4:37:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	8766	12	31	1994	2456.6	6.5	6946.3	6876.1	   151.0	     1.0	277.6	2995.7	573.6	0.000	0.0	0.0	36263.04	255429.95	237766.817	63504.70	7456.53	5277.10	75.53
OliveGIS	08Feb21	4:37:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	8766	12	31	1994	2622.1	12.0	7152.6	7160.0	   148.0	     1.0	266.8	2603.7	576.3	0.000	0.0	0.0	30013.48	212726.18	166176.882	47272.46	6749.63	5354.54	70.97
OliveGIS	08Feb21	4:37:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	8766	12	31	1994	2637.0	0.1	8596.4	8675.0	   120.0	     1.0	60.5	2072.6	536.6	0.000	0.0	0.0	31721.46	158811.90	78239.595	34581.57	8878.39	7393.53	80.86
OliveGIS	08Feb21	4:37:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	8766	12	31	1994	2638.7	0.6	6171.8	6145.5	   133.0	     1.0	129.1	2841.6	523.6	0.000	0.0	0.0	32368.47	184495.08	130562.103	104269.16	7588.26	5357.22	82.65
OliveGIS	08Feb21	4:37:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8766	12	31	1994	2669.9	0.8	8042.0	8136.6	   118.0	     1.0	80.6	2400.5	704.6	0.000	0.0	0.0	29719.94	150782.14	72284.674	34349.57	7641.76	6714.24	78.65
OliveGIS	08Feb21	4:37:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8766	12	31	1994	2592.8	0.2	7281.2	7172.1	   144.0	     1.0	199.6	2738.6	180.4	0.000	0.0	0.0	44556.05	274432.55	257222.894	127642.15	10493.78	6423.42	84.84
OliveGIS	08Feb21	4:37:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8766	12	31	1994	2628.7	5.9	7054.7	7175.4	   140.0	     1.0	221.5	2375.7	389.8	0.000	0.0	0.0	22080.86	144173.79	77615.557	40309.70	5180.28	4957.00	65.88
OliveGIS	08Feb21	4:37:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8766	12	31	1994	2403.2	26.6	1882.6	1893.2	   157.0	     1.0	454.3	2724.3	554.4	0.000	0.0	0.0	8929.55	60098.96	82554.977	22509.40	1734.81	1433.63	73.90
OliveGIS	08Feb21	4:38:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8766	12	31	1994	2430.6	0.4	6246.8	6208.3	   148.0	     1.0	148.8	3335.5	619.3	0.000	0.0	0.0	41606.02	267314.32	241825.886	148584.93	9890.78	5525.74	85.69
OliveGIS	08Feb21	4:38:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	8766	12	31	1994	2525.2	7.5	7346.1	7256.9	   149.0	     1.0	278.4	2885.9	489.3	0.000	0.0	0.0	37839.57	274744.88	239176.417	73441.65	7892.63	5633.96	75.94
OliveGIS	08Feb21	4:38:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8766	12	31	1994	2637.2	6.9	7610.2	7766.4	   132.0	     1.0	202.6	2164.4	566.4	0.000	0.0	0.0	16379.65	82099.52	30889.889	13262.62	3661.71	4847.82	59.45
OliveGIS	08Feb21	4:38:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8766	12	31	1994	2638.9	5.5	7009.6	7073.7	   140.0	     1.0	219.0	2445.2	424.8	0.000	0.0	0.0	22296.59	137453.07	76874.585	34609.14	4680.33	4890.62	65.82
OliveGIS	08Feb21	4:38:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8766	12	31	1994	2385.3	25.3	4002.3	4028.9	   157.0	     1.0	452.2	2762.5	550.9	0.000	0.0	0.0	17804.32	125491.45	124127.340	30486.97	3243.60	2828.05	68.97
OliveGIS	08Feb21	4:38:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8766	12	31	1994	2496.8	19.5	8142.0	8186.1	   153.0	     1.0	378.1	2742.3	562.8	0.000	0.0	0.0	34414.42	278042.86	234915.075	50508.17	7018.64	5621.22	67.55
OliveGIS	08Feb21	4:38:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8766	12	31	1994	2677.5	0.0	7835.8	7764.6	   106.0	     1.0	12.1	2407.5	657.5	0.000	0.0	0.0	45213.53	252820.70	186233.647	166296.93	14689.49	7372.14	88.32
OliveGIS	08Feb21	4:38:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8766	12	31	1994	2666.2	0.0	7157.8	7123.2	   121.0	     1.0	60.0	2622.2	670.9	0.000	0.0	0.0	33138.24	169660.14	92830.350	66825.28	8127.89	6225.67	82.84
OliveGIS	08Feb21	4:38:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8766	12	31	1994	2253.2	28.6	1395.4	1401.1	   159.0	     1.0	469.6	2908.7	434.6	0.000	0.0	0.0	7501.54	47260.02	75072.412	12731.82	1289.12	1059.96	72.77
OliveGIS	08Feb21	4:38:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8766	12	31	1994	2641.4	0.4	6125.0	6072.7	   131.0	     1.0	109.8	2920.5	540.8	0.000	0.0	0.0	35809.14	194553.00	139993.187	121344.06	8319.67	5543.94	85.65
OliveGIS	08Feb21	4:39:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8766	12	31	1994	2639.2	3.9	6977.9	6925.2	   137.0	     1.0	211.6	2476.0	473.7	0.000	0.0	0.0	24437.73	150159.95	96604.065	38357.53	5599.51	5171.27	70.80
OliveGIS	08Feb21	4:39:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	8766	12	31	1994	2370.2	1.5	6631.6	6591.2	   151.0	     1.0	176.8	3310.7	643.7	0.000	0.0	0.0	44126.84	285691.38	278936.485	151420.78	10593.23	5807.60	84.94
OliveGIS	08Feb21	4:39:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8766	12	31	1994	2626.5	8.3	7434.5	7665.8	   139.0	     1.0	215.9	2243.4	413.3	0.000	0.0	0.0	17736.83	87448.00	34137.955	18656.56	3674.15	4884.27	60.97
OliveGIS	08Feb21	4:39:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	8766	12	31	1994	2651.2	0.6	7920.0	8016.5	   120.0	     1.0	92.6	1996.8	450.0	0.000	0.0	0.0	22301.71	109036.97	46470.559	33092.47	5761.56	6215.29	73.33
OliveGIS	08Feb21	4:39:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8766	12	31	1994	2620.6	10.5	7553.1	7632.9	   145.0	     1.0	266.9	2441.5	587.6	0.000	0.0	0.0	26607.81	175990.84	110028.701	26023.52	5670.82	5456.69	68.27
OliveGIS	08Feb21	4:39:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8766	12	31	1994	2642.8	3.2	6674.9	6765.8	   132.0	     1.0	160.3	2365.7	565.7	0.000	0.0	0.0	18565.76	95674.55	38789.893	28450.92	4073.23	4660.56	65.81
OliveGIS	08Feb21	4:39:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8766	12	31	1994	2533.1	10.3	7690.4	7668.5	   151.0	     1.0	346.4	2665.5	344.8	0.000	0.0	0.0	34961.21	250191.44	242474.089	61994.19	7325.30	5756.33	73.13
OliveGIS	08Feb21	4:39:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8766	12	31	1994	2640.6	3.1	7027.2	7171.5	   129.0	     1.0	156.8	2285.5	587.5	0.000	0.0	0.0	17619.26	88503.85	34534.269	18001.82	4011.87	4846.04	64.58
OliveGIS	08Feb21	4:39:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	8766	12	31	1994	2146.1	6.3	2145.9	3549.8	   161.0	     1.0	273.3	3421.2	619.3	0.000	0.0	0.0	23375.28	153127.30	235682.605	63059.77	4922.13	3027.77	81.57
OliveGIS	08Feb21	4:40:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8766	12	31	1994	2564.2	23.6	4614.8	4615.5	   151.0	     1.0	397.8	2599.0	603.6	0.000	0.0	0.0	20294.43	150728.50	151010.811	36665.61	4488.69	3490.91	72.99
OliveGIS	08Feb21	4:40:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8766	12	31	1994	2617.6	13.0	9642.5	9762.0	   149.0	     1.0	284.1	2438.2	408.1	0.000	0.0	0.0	29729.48	184099.22	91703.993	27907.45	5245.63	6224.79	61.12
OliveGIS	08Feb21	4:40:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8766	12	31	1994	2635.0	3.8	7020.8	6935.0	   140.0	     1.0	224.0	2570.7	462.1	0.000	0.0	0.0	28469.41	182454.91	113970.612	51727.08	6225.15	5291.62	72.58
OliveGIS	08Feb21	4:40:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8766	12	31	1994	2631.6	5.5	7895.5	7900.1	   143.0	     1.0	223.0	2516.4	315.1	0.000	0.0	0.0	30537.15	190199.35	114954.696	55503.08	6312.98	5824.83	70.30
OliveGIS	08Feb21	4:40:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8766	12	31	1994	2429.0	13.3	8035.3	7987.3	   150.0	     1.0	353.5	2730.4	443.1	0.000	0.0	0.0	34517.92	255507.60	261230.048	49901.62	7976.23	5839.37	71.78
OliveGIS	08Feb21	4:40:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	8766	12	31	1994	2424.8	4.4	6622.4	6581.8	   151.0	     1.0	261.3	3090.7	596.7	0.000	0.0	0.0	37424.70	255728.47	247309.152	77758.74	7740.55	5192.16	77.66
OliveGIS	08Feb21	4:40:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8766	12	31	1994	2636.8	4.7	6936.1	7049.8	   135.0	     1.0	185.9	2363.3	575.6	0.000	0.0	0.0	20702.12	121867.28	53300.321	25749.61	4679.73	4896.02	66.35
OliveGIS	08Feb21	4:40:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8766	12	31	1994	2639.8	0.5	6307.4	6264.8	   131.0	     1.0	115.8	2837.6	532.1	0.000	0.0	0.0	33467.21	184007.45	128294.194	99342.95	7810.33	5547.82	83.62
OliveGIS	08Feb21	4:40:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8766	12	31	1994	1881.7	45.7	61.2	70.7	   167.0	     1.0	669.3	2984.5	261.8	0.000	0.0	0.0	1237.45	7059.94	32692.033	8675.89	252.76	120.39	72.68
OliveGIS	08Feb21	4:40:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8766	12	31	1994	2409.1	25.2	7828.9	7857.2	   156.0	     1.0	419.6	2797.9	569.8	0.000	0.0	0.0	32957.29	249008.58	205339.074	40049.30	6242.57	5198.84	65.45
OliveGIS	08Feb21	4:41:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8766	12	31	1994	2411.5	30.9	2364.7	2382.0	   157.0	     1.0	480.0	2656.9	525.4	0.000	0.0	0.0	10228.12	68527.09	79868.910	18914.18	2071.37	1724.95	70.88
OliveGIS	08Feb21	4:41:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8766	12	31	1994	2641.1	8.4	7809.3	7929.7	   132.0	     1.0	204.7	2212.7	599.4	0.000	0.0	0.0	18945.37	96437.01	37024.276	16484.15	4213.29	5212.51	62.59
OliveGIS	08Feb21	4:41:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8766	12	31	1994	2655.5	1.4	6711.4	6655.3	   136.0	     1.0	171.4	2672.7	642.9	0.000	0.0	0.0	28073.57	173682.99	112316.612	64800.87	6408.35	5254.38	75.20
OliveGIS	08Feb21	4:41:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8766	12	31	1994	2322.8	11.2	3826.1	5062.3	   155.0	     1.0	400.0	2867.7	303.3	0.000	0.0	0.0	24355.73	169664.12	178756.685	35462.91	5185.46	3700.73	72.08
OliveGIS	08Feb21	4:41:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8766	12	31	1994	2669.7	0.0	7142.4	7088.7	   118.0	     1.0	22.4	2782.1	591.0	0.000	0.0	0.0	43853.66	235893.97	166466.643	152927.97	12114.74	6699.35	88.19
OliveGIS	08Feb21	4:41:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8766	12	31	1994	2617.2	1.7	7536.0	7429.6	   142.0	     1.0	283.5	2493.1	197.4	0.000	0.0	0.0	45311.89	277441.61	301902.612	117634.79	10489.46	6439.91	82.02
OliveGIS	08Feb21	4:41:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8766	12	31	1994	2136.4	16.4	6900.0	7054.8	   161.0	     1.0	479.6	2995.4	303.6	0.000	0.0	0.0	38103.39	260898.12	259050.929	41447.01	6977.75	4894.94	68.42
OliveGIS	08Feb21	4:41:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	8766	12	31	1994	2483.7	1.7	7245.3	7169.0	   147.0	     1.0	208.6	2915.3	643.9	0.000	0.0	0.0	41113.99	280694.17	300640.921	124316.23	9910.44	6002.04	81.45
OliveGIS	08Feb21	4:41:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8766	12	31	1994	2677.1	0.0	7609.4	7651.6	   109.0	     1.0	17.8	2568.5	619.7	0.000	0.0	0.0	42592.47	227948.12	154174.423	109318.14	12784.69	7115.55	87.59
OliveGIS	08Feb21	4:41:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8766	12	31	1994	2662.0	0.1	6709.4	6681.8	   128.0	     1.0	112.9	2619.3	653.3	0.000	0.0	0.0	26341.28	145322.54	87163.492	51994.75	6439.77	5452.69	77.36
OliveGIS	08Feb21	4:42:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8766	12	31	1994	2387.9	16.9	7489.4	7428.4	   152.0	     1.0	370.0	2876.4	426.4	0.000	0.0	0.0	29759.18	224355.39	182124.213	32903.26	5542.64	4710.62	62.57
OliveGIS	08Feb21	4:42:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8766	12	31	1994	2455.0	26.3	3914.3	3933.4	   155.0	     1.0	436.2	2693.6	541.9	0.000	0.0	0.0	17009.40	122823.67	125078.470	28944.57	3425.73	2798.58	69.92
OliveGIS	08Feb21	4:42:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8766	12	31	1994	2496.1	5.4	6810.2	6748.1	   150.0	     1.0	265.7	2964.1	586.3	0.000	0.0	0.0	36026.48	250032.68	227461.999	71053.15	7484.50	5290.32	76.95
OliveGIS	08Feb21	4:42:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8766	12	31	1994	2229.4	18.4	2329.9	3875.7	   157.0	     1.0	399.2	3060.4	475.4	0.000	0.0	0.0	20859.28	143808.99	167362.440	29157.74	3829.87	2880.92	72.07
OliveGIS	08Feb21	4:42:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8766	12	31	1994	2610.0	16.7	7143.5	7222.6	   150.0	     1.0	359.7	2590.6	498.0	0.000	0.0	0.0	29575.01	229076.74	187407.548	48443.62	6525.42	5206.88	69.09
OliveGIS	08Feb21	4:42:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8766	12	31	1994	2521.7	20.0	5154.4	5121.0	   152.0	     1.0	382.2	2647.7	391.3	0.000	0.0	0.0	19403.90	136737.02	139100.394	30195.42	4282.14	3546.14	67.58
OliveGIS	08Feb21	4:42:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8766	12	31	1994	2624.8	12.0	7659.6	7678.3	   144.0	     1.0	256.5	2477.7	632.6	0.000	0.0	0.0	26448.94	171278.21	103145.280	25771.56	5516.30	5496.78	68.31
OliveGIS	08Feb21	4:42:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	1994	2670.3	0.0	7180.3	7181.4	   113.0	     1.0	20.4	2668.7	602.4	0.000	0.0	0.0	42432.29	225728.57	154515.367	130111.78	12096.92	6744.81	88.06
OliveGIS	08Feb21	4:42:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	1994	2644.6	0.0	6550.1	6427.3	   129.0	     1.0	43.7	3011.9	693.6	0.000	0.0	0.0	41270.64	229066.06	179530.203	177199.95	11116.55	6104.86	88.17
OliveGIS	08Feb21	4:42:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8766	12	31	1994	2444.5	25.1	6785.8	6753.8	   154.0	     1.0	443.8	2653.8	390.3	0.000	0.0	0.0	24109.38	180907.60	166942.445	25606.58	4928.45	4246.14	62.00
OliveGIS	08Feb21	4:43:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8766	12	31	1994	2113.1	25.8	3785.7	3903.4	   162.0	     1.0	508.6	2989.6	433.9	0.000	0.0	0.0	16900.95	125754.82	110964.770	10286.53	2924.48	2443.91	61.44
OliveGIS	08Feb21	4:43:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8766	12	31	1994	2638.1	6.5	7416.4	7477.2	   133.0	     1.0	202.5	2330.1	563.6	0.000	0.0	0.0	21286.34	112934.89	48087.090	24757.67	4773.86	5198.75	66.44
OliveGIS	08Feb21	4:43:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8766	12	31	1994	2658.4	1.2	6576.6	6564.1	   132.0	     1.0	161.9	2539.8	641.6	0.000	0.0	0.0	23131.28	140637.99	87382.484	37470.83	5403.68	4908.45	71.06
OliveGIS	08Feb21	4:43:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8766	12	31	1994	2630.7	0.4	7983.2	8069.2	   127.0	     1.0	123.4	1770.7	201.1	0.000	0.0	0.0	22396.99	116351.64	54698.874	35545.79	6411.91	6257.53	73.58
OliveGIS	08Feb21	4:43:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8766	12	31	1994	2423.2	23.7	8736.8	8777.3	   155.0	     1.0	409.4	2791.2	579.0	0.000	0.0	0.0	37560.23	292026.98	233507.791	44118.11	7134.98	5908.74	66.56
OliveGIS	08Feb21	4:43:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8766	12	31	1994	2625.0	7.8	7161.0	7324.5	   139.0	     1.0	215.0	2326.4	391.8	0.000	0.0	0.0	22361.48	149419.41	79080.469	24126.61	5531.95	5136.28	66.90
OliveGIS	08Feb21	4:43:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8766	12	31	1994	2635.5	4.7	7571.8	7860.8	   132.0	     1.0	187.0	2091.5	498.2	0.000	0.0	0.0	14538.81	70469.11	26486.262	8607.11	3376.51	4796.78	58.04
