Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	730	12	30	1972	2624.9	0.7	6584.0	6864.3	   115.0	     1.0	140.8	2244.2	446.8	0.000	0.0	0.0	17159.62	82010.53	32274.412	13825.93	3851.01	4824.03	66.97
OliveGIS	08Feb21	4:43:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	730	12	30	1972	2610.3	4.1	5364.6	5729.3	   128.0	     1.0	195.6	2252.0	415.3	0.000	0.0	0.0	16761.20	80281.55	46193.824	21808.46	3899.04	4355.60	72.52
OliveGIS	08Feb21	4:43:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	730	12	30	1972	2630.2	0.5	6146.9	6719.7	   114.0	     1.0	134.3	2014.8	336.0	0.000	0.0	0.0	11797.85	59886.73	23673.725	9546.44	3165.05	4174.89	59.10
OliveGIS	08Feb21	4:44:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	730	12	30	1972	2336.1	0.7	6187.7	6176.5	   147.0	     1.0	175.5	3313.5	425.5	0.000	0.0	0.0	38098.65	224807.92	241242.031	83591.32	8956.53	5361.52	83.30
OliveGIS	08Feb21	4:44:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	730	12	30	1972	2130.4	17.3	8476.3	8865.8	   159.0	     1.0	426.6	3138.3	202.6	0.000	0.0	0.0	34488.42	220633.42	241685.122	23665.04	6600.07	5571.12	61.89
OliveGIS	08Feb21	4:44:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	730	12	30	1972	2608.7	3.8	8047.9	8769.3	   133.0	     1.0	177.1	2289.8	361.8	0.000	0.0	0.0	23329.28	125997.19	52349.711	14622.16	5270.65	5853.84	64.25
OliveGIS	08Feb21	4:44:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	730	12	30	1972	2557.8	2.1	6555.0	6541.6	   140.0	     1.0	220.8	2863.8	313.5	0.000	0.0	0.0	30449.94	179995.28	166961.954	51852.48	6658.35	5146.28	76.28
OliveGIS	08Feb21	4:44:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	730	12	30	1972	2615.1	2.8	5800.9	6323.6	   129.0	     1.0	179.9	2244.8	326.5	0.000	0.0	0.0	17551.52	86344.65	38342.080	15548.01	4007.00	4636.85	70.13
OliveGIS	08Feb21	4:44:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	730	12	30	1972	2605.3	3.5	7699.1	8085.0	   144.0	     1.0	267.1	2536.0	470.5	0.000	0.0	0.0	25791.12	176543.27	152801.135	20886.28	6090.20	5219.88	61.97
OliveGIS	08Feb21	4:44:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	730	12	30	1972	2429.6	5.7	7353.2	7348.8	   146.0	     1.0	291.5	2921.4	368.1	0.000	0.0	0.0	29098.40	181279.45	198168.750	35113.66	6197.98	5091.99	68.28
OliveGIS	08Feb21	4:44:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	730	12	30	1972	2627.3	0.3	5934.3	6512.7	   113.0	     1.0	128.3	1956.3	320.0	0.000	0.0	0.0	11061.05	55880.53	21999.269	9025.10	2974.60	3976.47	58.18
OliveGIS	08Feb21	4:44:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	730	12	30	1972	2599.4	4.6	9272.5	9707.0	   146.0	     1.0	266.6	2559.3	326.7	0.000	0.0	0.0	24277.72	179635.05	176654.684	14037.71	5959.39	5324.69	52.67
OliveGIS	08Feb21	4:44:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	730	12	30	1972	2070.2	18.1	9381.4	9993.0	   161.0	     1.0	460.4	3117.8	243.1	0.000	0.0	0.0	23373.41	159966.98	176976.350	8371.32	4564.57	4428.23	43.82
OliveGIS	08Feb21	4:45:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	730	12	30	1972	2326.1	10.9	8522.9	8663.9	   152.0	     1.0	374.4	2928.7	278.4	0.000	0.0	0.0	19858.31	126870.56	146570.764	12283.45	4165.26	4166.31	47.69
OliveGIS	08Feb21	4:45:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	730	12	30	1972	2632.3	0.0	6047.6	6350.6	    98.0	     1.0	74.4	2212.6	347.1	0.000	0.0	0.0	23704.94	112413.76	49495.082	40276.43	5789.92	5413.35	80.03
OliveGIS	08Feb21	4:45:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	730	12	30	1972	2321.0	0.7	6211.7	6226.3	   148.0	     1.0	173.4	3314.1	448.9	0.000	0.0	0.0	36717.93	211188.13	236839.179	96942.22	8408.87	5312.23	81.83
OliveGIS	08Feb21	4:45:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	730	12	30	1972	2641.1	0.0	6682.1	6906.2	   110.0	     1.0	42.6	2156.9	163.3	0.000	0.0	0.0	27420.94	136684.47	67896.117	57092.43	7275.54	5959.39	81.69
OliveGIS	08Feb21	4:45:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	730	12	30	1972	2618.1	1.7	6468.9	7084.0	   122.0	     1.0	144.8	2145.1	309.0	0.000	0.0	0.0	16795.84	81760.16	33199.706	10673.41	3959.19	4906.60	66.20
OliveGIS	08Feb21	4:45:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	730	12	30	1972	2612.6	4.1	7937.0	8546.5	   135.0	     1.0	208.0	2334.6	311.1	0.000	0.0	0.0	21696.86	111214.63	44456.071	12209.85	4488.11	5474.64	61.56
OliveGIS	08Feb21	4:45:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	730	12	30	1972	2521.3	6.6	8295.7	8490.8	   147.0	     1.0	304.5	2729.3	284.9	0.000	0.0	0.0	22307.89	147056.20	190433.683	17277.51	5424.93	4835.71	56.04
OliveGIS	08Feb21	4:45:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	730	12	30	1972	2618.1	0.9	5224.8	5374.6	   127.0	     1.0	139.1	2553.3	448.7	0.000	0.0	0.0	22624.34	117630.85	89424.688	52971.10	5361.90	4505.86	79.65
OliveGIS	08Feb21	4:45:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	730	12	30	1972	2607.8	3.4	8839.5	9516.9	   144.0	     1.0	212.9	2475.1	401.6	0.000	0.0	0.0	23139.67	171310.43	107435.702	12057.97	5647.84	5167.75	52.38
OliveGIS	08Feb21	4:45:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	730	12	30	1972	2630.8	0.4	5870.2	6541.6	   112.0	     1.0	122.3	1885.9	316.5	0.000	0.0	0.0	10351.23	52998.58	20604.031	8470.10	2792.25	3845.31	55.96
OliveGIS	08Feb21	4:46:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	730	12	30	1972	2559.1	5.8	7784.9	7800.2	   140.0	     1.0	264.1	2779.6	467.7	0.000	0.0	0.0	29804.72	193240.88	214130.377	30247.70	6878.67	5493.76	68.55
OliveGIS	08Feb21	4:46:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	730	12	30	1972	2641.2	0.0	7805.8	7964.1	   102.0	     1.0	42.8	2081.7	179.7	0.000	0.0	0.0	30960.85	153423.95	75717.187	32751.81	8252.70	6851.66	81.65
OliveGIS	08Feb21	4:46:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	730	12	30	1972	2468.7	6.5	8062.2	8142.0	   147.0	     1.0	297.3	2849.9	259.4	0.000	0.0	0.0	26085.18	167872.49	202013.195	23749.12	6003.47	5134.65	62.24
OliveGIS	08Feb21	4:46:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	730	12	30	1972	2639.5	0.0	6187.9	6182.3	   102.0	     1.0	11.5	3149.9	438.7	0.000	0.0	0.0	45921.34	260663.56	215918.739	270224.40	13244.82	6041.64	90.01
OliveGIS	08Feb21	4:46:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	730	12	30	1972	2610.1	3.5	5461.9	5802.0	   133.0	     1.0	196.2	2361.6	427.8	0.000	0.0	0.0	18581.93	91013.45	59859.062	29377.25	4154.68	4460.57	73.41
OliveGIS	08Feb21	4:46:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	730	12	30	1972	2632.8	0.0	6310.5	6571.7	    99.0	     1.0	66.9	2260.9	322.1	0.000	0.0	0.0	24533.02	119243.63	53029.626	42604.07	6012.09	5524.00	79.51
OliveGIS	08Feb21	4:46:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	730	12	30	1972	2617.4	0.9	6762.2	7254.6	   116.0	     1.0	146.4	2062.0	370.6	0.000	0.0	0.0	13650.58	66729.69	26562.341	10262.40	3479.26	4611.82	60.75
OliveGIS	08Feb21	4:46:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	730	12	30	1972	2151.0	16.1	9651.6	10001.1	   158.0	     1.0	447.4	3031.3	252.7	0.000	0.0	0.0	14813.19	98768.45	108696.078	5165.78	2868.01	3242.07	32.10
OliveGIS	08Feb21	4:46:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	730	12	30	1972	2299.5	19.8	12411.2	12529.3	   151.0	     1.0	433.5	2885.1	370.2	0.000	0.0	0.0	9553.09	65439.53	73942.593	5091.42	1925.88	2260.14	17.93
OliveGIS	08Feb21	4:46:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	730	12	30	1972	2602.6	6.4	9217.0	9676.0	   146.0	     1.0	308.8	2523.3	447.9	0.000	0.0	0.0	24772.26	181173.25	177998.319	19780.38	5867.72	5349.27	53.13
OliveGIS	08Feb21	4:47:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	730	12	30	1972	2402.3	7.4	8042.3	8106.9	   150.0	     1.0	345.2	2885.6	320.9	0.000	0.0	0.0	27905.15	197768.21	174101.911	21339.49	5384.28	4738.30	57.86
OliveGIS	08Feb21	4:47:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	730	12	30	1972	2616.5	0.6	6822.8	6910.0	   130.0	     1.0	157.6	2693.5	451.1	0.000	0.0	0.0	27097.26	167312.00	150749.206	34295.94	6876.88	5348.88	73.94
OliveGIS	08Feb21	4:47:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	730	12	30	1972	2620.9	0.9	5877.1	6328.6	   113.0	     1.0	146.6	2004.8	362.5	0.000	0.0	0.0	11778.57	58967.46	23497.429	10895.87	3124.63	4046.55	61.06
OliveGIS	08Feb21	4:47:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	730	12	30	1972	2518.5	1.4	6085.1	6128.9	   145.0	     1.0	219.7	2904.6	183.1	0.000	0.0	0.0	33005.12	190262.09	191196.061	71468.35	7686.83	5236.29	82.63
OliveGIS	08Feb21	4:47:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	730	12	30	1972	2438.9	0.3	6167.1	6115.2	   142.0	     1.0	168.2	3163.1	412.5	0.000	0.0	0.0	37793.16	214655.12	224271.294	108958.63	8613.71	5366.96	84.25
OliveGIS	08Feb21	4:47:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	730	12	30	1972	2613.3	3.7	7020.7	7490.5	   134.0	     1.0	221.5	2325.3	380.3	0.000	0.0	0.0	22295.80	113136.42	50820.286	15504.65	4830.36	5361.97	68.76
OliveGIS	08Feb21	4:47:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	730	12	30	1972	2635.1	0.0	6340.2	6604.9	    98.0	     1.0	67.2	2263.1	337.8	0.000	0.0	0.0	25426.80	126484.71	59093.469	35947.48	6383.96	5609.84	80.34
OliveGIS	08Feb21	4:47:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	730	12	30	1972	2614.0	4.1	5461.5	5856.0	   128.0	     1.0	198.3	2240.2	387.3	0.000	0.0	0.0	15981.73	76741.89	39781.063	15725.29	3625.68	4279.05	69.97
OliveGIS	08Feb21	4:47:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	730	12	30	1972	2515.5	14.8	9799.9	10082.9	   148.0	     1.0	382.7	2670.2	289.8	0.000	0.0	0.0	20440.71	148419.29	163592.574	9913.33	4462.15	4333.43	42.34
OliveGIS	08Feb21	4:48:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	730	12	30	1972	2615.2	0.7	6709.9	7228.5	   112.0	     1.0	139.4	1990.1	379.2	0.000	0.0	0.0	11558.29	57963.73	22370.392	6798.31	3069.55	4209.64	55.70
OliveGIS	08Feb21	4:48:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	730	12	30	1972	2044.3	29.7	7520.6	8031.9	   163.0	     1.0	510.9	3129.3	227.4	0.000	0.0	0.0	25149.81	180052.72	165057.649	9901.77	4519.40	4089.65	50.25
OliveGIS	08Feb21	4:48:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	730	12	30	1972	2576.2	18.1	9206.4	9639.7	   147.0	     1.0	408.2	2534.5	452.4	0.000	0.0	0.0	25871.71	192303.65	205269.207	16979.00	5721.22	5169.89	52.05
OliveGIS	08Feb21	4:48:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	730	12	30	1972	2309.7	7.1	7724.4	7800.2	   151.0	     1.0	315.4	3040.3	330.1	0.000	0.0	0.0	30323.92	197703.33	182793.071	34687.26	5898.17	5066.76	64.22
OliveGIS	08Feb21	4:48:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	730	12	30	1972	2648.4	0.1	7860.2	8043.0	   106.0	     1.0	78.8	2096.5	155.2	0.000	0.0	0.0	25192.74	130423.22	62035.759	21456.61	6771.42	6375.55	75.50
OliveGIS	08Feb21	4:48:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	730	12	30	1972	2578.7	19.3	10275.6	10732.3	   147.0	     1.0	409.2	2537.2	395.3	0.000	0.0	0.0	24944.64	188949.91	195660.179	15183.43	5410.11	5135.12	46.35
OliveGIS	08Feb21	4:48:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	730	12	30	1972	2633.0	0.0	5972.4	6484.5	   101.0	     1.0	95.7	1917.5	391.7	0.000	0.0	0.0	15840.85	78918.67	33001.007	21782.83	4304.81	4815.55	70.52
OliveGIS	08Feb21	4:48:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	730	12	30	1972	1985.6	31.6	11765.3	12872.0	   165.0	     1.0	556.0	3127.6	252.6	0.000	0.0	0.0	14997.03	114325.24	90343.949	4251.43	2427.11	2734.03	21.05
OliveGIS	08Feb21	4:48:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	730	12	30	1972	2629.0	2.8	5944.6	6536.8	   108.0	     1.0	137.8	1902.6	416.4	0.000	0.0	0.0	13054.42	66389.56	27112.668	14822.67	3605.65	4424.98	64.33
OliveGIS	08Feb21	4:48:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	730	12	30	1972	2619.2	1.8	6594.9	7070.9	   126.0	     1.0	155.2	2238.0	275.2	0.000	0.0	0.0	18875.53	92622.30	37901.514	14948.24	4182.89	5004.57	67.90
OliveGIS	08Feb21	4:49:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	730	12	30	1972	2574.1	0.0	5726.3	5670.2	   122.0	     1.0	36.9	3359.3	421.4	0.000	0.0	0.0	42823.84	255217.49	234596.630	294179.23	11699.69	5393.53	88.89
OliveGIS	08Feb21	4:49:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	730	12	30	1972	2342.6	20.2	9994.8	10356.9	   153.0	     1.0	442.0	2762.9	340.5	0.000	0.0	0.0	11291.79	80001.98	83567.055	5070.61	2276.26	2614.62	25.12
OliveGIS	08Feb21	4:49:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	730	12	30	1972	2617.3	1.2	5811.8	6447.8	   122.0	     1.0	150.1	2108.7	298.4	0.000	0.0	0.0	13447.60	66549.54	27429.858	11036.73	3459.37	4323.87	64.09
OliveGIS	08Feb21	4:49:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	730	12	30	1972	2625.5	0.0	5865.9	5928.7	   108.0	     1.0	64.4	2563.0	394.9	0.000	0.0	0.0	26477.91	127715.29	70478.348	80557.59	6296.68	5257.80	83.22
OliveGIS	08Feb21	4:49:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	730	12	30	1972	2624.2	0.3	7057.7	7469.9	   110.0	     1.0	127.1	2141.3	417.7	0.000	0.0	0.0	17409.86	83331.19	33754.464	14250.45	4204.46	5220.39	66.69
OliveGIS	08Feb21	4:49:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	730	12	30	1972	2630.8	0.4	5539.0	5590.9	   129.0	     1.0	125.4	2710.0	140.7	0.000	0.0	0.0	32596.42	173662.00	122298.164	90605.21	7374.19	5033.25	85.22
OliveGIS	08Feb21	4:49:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	730	12	30	1972	2499.3	0.4	6529.1	6452.9	   136.0	     1.0	163.7	3075.7	374.2	0.000	0.0	0.0	39038.16	220802.67	215212.826	103963.15	8497.18	5636.98	83.88
OliveGIS	08Feb21	4:49:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	730	12	30	1972	2616.4	1.2	6749.8	7202.6	   121.0	     1.0	159.0	2175.6	354.1	0.000	0.0	0.0	16325.32	78706.62	31251.515	9703.12	3802.18	4882.54	64.75
OliveGIS	08Feb21	4:49:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	730	12	30	1972	2635.9	0.0	7087.1	7555.9	    97.0	     1.0	80.2	1931.6	373.3	0.000	0.0	0.0	18199.94	91603.14	38325.340	16368.10	4931.14	5479.81	69.16
OliveGIS	08Feb21	4:50:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	730	12	30	1972	2569.9	5.1	5845.1	5886.6	   140.0	     1.0	250.6	2799.1	165.5	0.000	0.0	0.0	30755.92	176508.70	172358.534	54751.23	7052.11	4935.52	80.90
OliveGIS	08Feb21	4:50:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	730	12	30	1972	2647.5	0.0	6973.3	6911.1	   102.0	     1.0	21.2	2671.9	399.6	0.000	0.0	0.0	40077.67	211089.11	132830.404	108808.00	11125.23	6543.62	87.82
OliveGIS	08Feb21	4:50:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	730	12	30	1972	2628.7	0.0	5539.9	5598.8	   114.0	     1.0	80.3	2634.5	377.4	0.000	0.0	0.0	25808.27	130640.01	80500.496	72493.49	6244.85	4919.89	82.56
OliveGIS	08Feb21	4:50:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	730	12	30	1972	2647.2	0.0	7745.8	7908.8	   110.0	     1.0	70.5	2240.6	159.6	0.000	0.0	0.0	29770.52	155296.46	80464.116	36953.40	8080.43	6648.40	79.86
OliveGIS	08Feb21	4:50:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	730	12	30	1972	2622.2	0.6	5837.3	6563.1	   112.0	     1.0	119.2	1923.9	281.4	0.000	0.0	0.0	10779.65	55019.42	21480.192	8206.19	2889.13	3922.69	57.10
OliveGIS	08Feb21	4:50:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	730	12	30	1972	2638.0	0.0	6642.1	6563.8	   103.0	     1.0	16.1	2822.0	395.2	0.000	0.0	0.0	41403.99	223536.39	151725.783	156083.84	11344.52	6281.47	88.52
OliveGIS	08Feb21	4:50:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	730	12	30	1972	2621.6	1.6	6265.0	6267.1	   129.0	     1.0	165.1	2615.7	416.3	0.000	0.0	0.0	24108.67	142353.80	110084.418	30068.70	5738.12	4838.18	73.45
OliveGIS	08Feb21	4:50:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	730	12	30	1972	2633.6	0.5	5978.0	6510.4	   105.0	     1.0	127.2	1849.9	372.3	0.000	0.0	0.0	12044.68	61214.82	24414.721	12208.22	3286.27	4224.74	61.75
OliveGIS	08Feb21	4:50:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	730	12	30	1972	2632.9	0.1	6031.2	6294.2	   107.0	     1.0	104.8	2250.6	387.6	0.000	0.0	0.0	20804.30	97585.66	42173.758	33617.65	4929.20	5083.40	76.36
OliveGIS	08Feb21	4:50:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	730	12	30	1972	2620.7	0.9	6801.7	7240.6	   119.0	     1.0	150.1	2177.6	366.3	0.000	0.0	0.0	17004.14	82187.08	32884.941	11108.27	3983.33	5007.55	66.04
OliveGIS	08Feb21	4:51:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	730	12	30	1972	2640.0	0.4	6964.1	7007.9	   120.0	     1.0	110.3	2567.3	297.0	0.000	0.0	0.0	39315.30	208969.43	123560.873	86534.48	9763.13	6393.35	86.02
OliveGIS	08Feb21	4:51:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	730	12	30	1972	2259.5	6.2	8017.6	8103.4	   152.0	     1.0	317.2	3126.0	437.9	0.000	0.0	0.0	35493.50	211302.08	248314.092	33799.83	7543.94	5818.44	70.54
