Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10227	12	31	1998	2645.3	0.0	8618.4	8854.1	   106.0	     1.0	29.3	2077.4	201.2	0.000	0.0	0.0	35620.10	184739.16	101675.619	42033.09	10299.63	7750.93	83.04
OliveGIS	08Feb21	4:36:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10227	12	31	1998	2256.9	11.0	6801.5	7039.8	   145.0	     1.0	409.3	2868.2	286.0	0.000	0.0	0.0	38910.49	243183.20	288919.687	57984.85	8123.38	5474.98	75.46
OliveGIS	08Feb21	4:36:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10227	12	31	1998	2619.8	2.8	6880.2	7014.6	   125.0	     1.0	185.3	2165.5	209.1	0.000	0.0	0.0	25325.59	128240.37	66145.807	27274.02	5813.96	5629.22	76.22
OliveGIS	08Feb21	4:36:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10227	12	31	1998	2369.1	2.0	1724.9	3171.1	   145.0	     1.0	273.0	3005.8	300.4	0.000	0.0	0.0	18594.81	111441.94	121847.066	52195.38	4598.93	2744.15	83.21
OliveGIS	08Feb21	4:36:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10227	12	31	1998	2603.4	5.0	6752.4	7128.0	   130.0	     1.0	234.0	2022.5	342.0	0.000	0.0	0.0	21952.56	112349.64	69034.532	21226.68	5262.99	5428.37	72.50
OliveGIS	08Feb21	4:36:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	10227	12	31	1998	2629.0	0.7	7729.1	8030.9	   111.0	     1.0	131.2	1644.6	320.7	0.000	0.0	0.0	12231.44	59827.00	22849.126	11526.68	3072.70	4552.68	54.26
OliveGIS	08Feb21	4:36:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10227	12	31	1998	2644.6	0.3	7957.3	8110.6	   102.0	     1.0	65.9	1660.8	314.4	0.000	0.0	0.0	25382.49	124118.95	60470.486	44804.43	6967.22	6468.48	76.25
OliveGIS	08Feb21	4:37:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	10227	12	31	1998	2605.1	11.0	12665.3	13627.7	   135.0	     1.0	300.4	1968.6	134.7	0.000	0.0	0.0	34380.15	183958.90	80624.128	16470.86	7263.27	8678.26	61.04
OliveGIS	08Feb21	4:37:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10227	12	31	1998	2617.2	7.4	7446.0	7800.4	   131.0	     1.0	248.5	2108.9	294.4	0.000	0.0	0.0	28025.23	144525.07	90382.064	27482.13	6268.23	6084.05	74.04
OliveGIS	08Feb21	4:37:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	10227	12	31	1998	2617.0	1.2	6784.2	6841.4	   130.0	     1.0	183.9	2524.8	375.7	0.000	0.0	0.0	36033.72	206069.14	155413.807	59196.88	8631.33	6033.93	82.96
OliveGIS	08Feb21	4:37:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	10227	12	31	1998	2617.0	3.3	6766.3	7190.1	   125.0	     1.0	197.2	1864.3	398.4	0.000	0.0	0.0	16662.08	84533.21	38993.975	17789.00	4050.31	4902.68	65.19
OliveGIS	08Feb21	4:37:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	10227	12	31	1998	2646.8	0.0	7990.6	8052.0	   107.0	     1.0	38.5	2384.2	360.0	0.000	0.0	0.0	41422.74	213737.72	129299.747	87607.27	11107.71	7359.58	86.24
OliveGIS	08Feb21	4:37:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	10227	12	31	1998	2636.8	0.2	7283.7	7428.0	   116.0	     1.0	91.6	2124.5	301.2	0.000	0.0	0.0	25807.33	125525.62	58130.246	57300.08	6332.32	6089.87	77.85
OliveGIS	08Feb21	4:37:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10227	12	31	1998	2657.8	0.1	7354.0	7439.6	   103.0	     1.0	69.2	1811.7	401.4	0.000	0.0	0.0	27118.71	133807.74	68209.338	37673.86	7394.64	6248.20	79.96
OliveGIS	08Feb21	4:37:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10227	12	31	1998	2618.9	0.4	7142.4	7388.1	   133.0	     1.0	135.8	2834.2	269.2	0.000	0.0	0.0	43593.77	260435.68	233727.226	111560.71	11529.80	6815.02	85.85
OliveGIS	08Feb21	4:37:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10227	12	31	1998	2624.1	2.5	7031.7	7589.3	   121.0	     1.0	169.3	1650.9	194.4	0.000	0.0	0.0	12515.79	62669.07	24571.342	15380.10	3320.10	4554.07	57.33
OliveGIS	08Feb21	4:37:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10227	12	31	1998	2601.4	8.8	7352.8	7772.1	   132.0	     1.0	270.9	2004.3	295.8	0.000	0.0	0.0	26159.72	132701.63	93479.071	28155.41	5962.87	6073.95	73.79
OliveGIS	08Feb21	4:38:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10227	12	31	1998	2607.5	0.4	6263.1	6273.7	   128.0	     1.0	115.5	2966.1	373.1	0.000	0.0	0.0	42373.73	239178.58	240368.481	139513.42	11078.20	5933.52	87.54
OliveGIS	08Feb21	4:38:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	10227	12	31	1998	2624.7	1.3	6849.5	6929.5	   129.0	     1.0	173.2	2371.7	374.8	0.000	0.0	0.0	32992.22	174981.29	112963.645	47858.40	7677.38	5920.31	80.96
OliveGIS	08Feb21	4:38:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10227	12	31	1998	2634.3	1.1	7573.6	7988.2	   115.0	     1.0	143.4	1574.0	366.1	0.000	0.0	0.0	9932.43	50009.91	19322.504	13372.89	2678.58	4098.75	48.86
OliveGIS	08Feb21	4:38:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10227	12	31	1998	2622.4	2.3	7153.7	7634.6	   121.0	     1.0	170.5	1743.8	185.4	0.000	0.0	0.0	13478.48	68221.95	26703.865	13264.04	3499.90	4677.73	58.56
OliveGIS	08Feb21	4:38:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10227	12	31	1998	2596.9	8.9	7371.8	7741.4	   132.0	     1.0	277.5	2068.8	284.7	0.000	0.0	0.0	27110.30	143181.58	108118.111	27856.10	6185.25	6083.32	74.23
OliveGIS	08Feb21	4:38:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10227	12	31	1998	2610.0	4.8	6712.6	7087.9	   130.0	     1.0	230.4	2031.0	363.5	0.000	0.0	0.0	21270.62	109012.13	68923.312	22382.83	5032.93	5296.78	71.32
OliveGIS	08Feb21	4:38:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10227	12	31	1998	2667.4	0.0	8459.9	8530.1	    99.0	     1.0	8.3	2812.9	357.2	0.000	0.0	0.0	55683.07	308449.38	234429.605	170346.42	16663.91	8159.79	89.09
OliveGIS	08Feb21	4:38:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10227	12	31	1998	2636.5	0.1	7443.6	7505.0	   105.0	     1.0	52.6	2020.5	293.8	0.000	0.0	0.0	30481.05	149245.90	74438.935	71046.57	7875.77	6468.87	82.01
OliveGIS	08Feb21	4:38:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10227	12	31	1998	2594.1	11.1	7549.1	7734.3	   137.0	     1.0	374.6	2387.9	246.4	0.000	0.0	0.0	36913.07	249118.38	221551.681	39411.25	7949.27	6012.54	74.33
OliveGIS	08Feb21	4:39:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10227	12	31	1998	2639.1	0.0	7048.5	7131.8	   116.0	     1.0	81.3	2246.5	323.2	0.000	0.0	0.0	29088.02	141226.08	69131.007	92636.32	6998.65	6106.99	81.08
OliveGIS	08Feb21	4:39:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10227	12	31	1998	2624.8	1.9	7542.9	7857.3	   119.0	     1.0	167.2	1861.9	290.2	0.000	0.0	0.0	16436.82	80738.17	31066.989	16682.06	3776.94	5058.17	61.57
OliveGIS	08Feb21	4:39:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10227	12	31	1998	2547.7	0.2	6213.1	6236.9	   131.0	     1.0	126.9	3024.5	351.6	0.000	0.0	0.0	40604.74	237767.99	246640.485	156411.20	10635.60	5772.11	86.89
OliveGIS	08Feb21	4:39:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10227	12	31	1998	2625.2	1.5	7269.3	7832.8	   119.0	     1.0	155.7	1496.6	168.2	0.000	0.0	0.0	9855.52	50101.78	20516.591	14975.82	2842.27	4182.15	50.86
OliveGIS	08Feb21	4:39:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	10227	12	31	1998	2632.6	0.0	8048.2	8241.6	   107.0	     1.0	63.9	2040.2	177.8	0.000	0.0	0.0	30188.64	150551.74	72551.307	34555.61	7685.66	6900.44	79.68
OliveGIS	08Feb21	4:39:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10227	12	31	1998	2612.8	2.9	6631.4	7074.7	   122.0	     1.0	194.0	1765.6	347.0	0.000	0.0	0.0	13615.38	68280.24	27432.078	20626.12	3445.87	4468.67	60.31
OliveGIS	08Feb21	4:39:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10227	12	31	1998	2636.9	0.2	7645.1	7951.1	   112.0	     1.0	109.0	1665.0	389.3	0.000	0.0	0.0	18177.11	92298.02	41595.120	29753.50	5110.91	5668.54	68.01
OliveGIS	08Feb21	4:39:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10227	12	31	1998	2616.2	3.0	6839.5	7262.9	   131.0	     1.0	204.4	2121.0	151.1	0.000	0.0	0.0	25141.90	131015.88	80789.435	24146.86	6180.00	5758.90	75.43
OliveGIS	08Feb21	4:39:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10227	12	31	1998	2647.1	0.4	7474.2	7758.4	   109.0	     1.0	103.0	1583.9	383.9	0.000	0.0	0.0	13486.45	68341.76	28145.853	27996.26	3749.21	4873.74	59.74
OliveGIS	08Feb21	4:39:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	10227	12	31	1998	2236.7	1.6	2080.6	3073.9	   144.0	     1.0	209.6	3423.5	445.7	0.000	0.0	0.0	22150.85	138795.58	150413.928	83561.56	5080.63	2727.22	84.86
OliveGIS	08Feb21	4:40:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10227	12	31	1998	2610.8	5.9	6854.3	7304.0	   126.0	     1.0	230.8	1864.6	301.8	0.000	0.0	0.0	18230.50	92081.55	43156.486	18361.11	4367.03	5145.48	67.11
OliveGIS	08Feb21	4:40:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10227	12	31	1998	2614.9	4.2	6532.3	7111.6	   125.0	     1.0	212.5	1685.2	152.1	0.000	0.0	0.0	12708.83	64253.69	25721.124	12302.41	3279.02	4409.16	59.19
OliveGIS	08Feb21	4:40:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10227	12	31	1998	2626.2	2.2	6968.1	7191.4	   122.0	     1.0	174.7	1993.8	241.0	0.000	0.0	0.0	21595.29	107560.00	45886.717	22935.86	5119.70	5490.24	72.75
OliveGIS	08Feb21	4:40:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10227	12	31	1998	2628.8	1.1	6777.6	7287.8	   126.0	     1.0	153.4	1960.8	186.5	0.000	0.0	0.0	19813.50	104192.87	46212.466	28113.18	5226.12	5421.02	70.75
OliveGIS	08Feb21	4:40:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10227	12	31	1998	2503.2	4.3	6324.0	6460.9	   135.0	     1.0	291.9	2665.9	251.5	0.000	0.0	0.0	34971.24	201448.25	216885.098	77864.23	8115.43	5410.46	80.71
OliveGIS	08Feb21	4:40:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	10227	12	31	1998	2616.3	1.0	6778.2	6832.0	   130.0	     1.0	174.5	2590.0	335.7	0.000	0.0	0.0	36671.49	207591.49	157938.165	72107.28	8781.74	6047.32	83.31
OliveGIS	08Feb21	4:40:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10227	12	31	1998	2623.7	0.6	7352.4	7718.3	   115.0	     1.0	129.4	1681.1	374.2	0.000	0.0	0.0	13179.75	67379.07	28247.676	23815.09	3652.61	4717.48	58.53
OliveGIS	08Feb21	4:40:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10227	12	31	1998	2636.6	0.1	7058.3	7157.6	   115.0	     1.0	86.1	2151.2	316.8	0.000	0.0	0.0	26531.18	127487.52	59468.971	66089.12	6398.55	5990.06	79.22
OliveGIS	08Feb21	4:40:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10227	12	31	1998	1949.8	20.5	2437.1	2742.6	   164.0	     1.0	555.3	3150.1	325.6	0.000	0.0	0.0	16809.32	109265.75	160854.573	41381.54	2923.35	2121.87	73.27
OliveGIS	08Feb21	4:40:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10227	12	31	1998	2602.1	6.8	7122.6	7471.1	   132.0	     1.0	260.3	2104.4	379.0	0.000	0.0	0.0	25625.75	137819.63	94006.277	26459.12	6055.55	5805.26	73.86
OliveGIS	08Feb21	4:41:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10227	12	31	1998	2612.0	11.0	8020.7	8495.8	   133.0	     1.0	284.3	1982.7	237.8	0.000	0.0	0.0	28541.33	144356.35	101837.003	27576.93	6450.32	6619.40	73.62
OliveGIS	08Feb21	4:41:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10227	12	31	1998	2627.0	1.4	7696.0	8109.5	   115.0	     1.0	147.4	1576.0	282.7	0.000	0.0	0.0	9834.88	48619.88	18736.684	10927.91	2585.88	4082.01	48.09
OliveGIS	08Feb21	4:41:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10227	12	31	1998	2631.7	1.0	7095.0	7296.9	   118.0	     1.0	131.5	2029.0	313.8	0.000	0.0	0.0	24367.14	121269.12	55564.421	45958.26	6023.39	5851.83	76.54
OliveGIS	08Feb21	4:41:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10227	12	31	1998	2549.5	3.8	6644.0	6851.5	   141.0	     1.0	307.2	2564.4	197.2	0.000	0.0	0.0	37460.50	242506.05	242669.284	62314.17	8556.70	5724.96	80.51
OliveGIS	08Feb21	4:41:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	1998	2650.8	0.0	7326.5	7341.6	   105.0	     1.0	22.6	2514.6	343.0	0.000	0.0	0.0	43102.31	228017.32	152237.100	123255.91	12284.42	6879.04	87.90
OliveGIS	08Feb21	4:41:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10227	12	31	1998	2610.5	0.7	6348.6	6530.0	   136.0	     1.0	177.9	2541.3	244.5	0.000	0.0	0.0	36086.67	210321.66	166679.755	97952.31	9344.04	5888.84	84.60
OliveGIS	08Feb21	4:41:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10227	12	31	1998	2317.3	6.3	3628.8	5339.7	   150.0	     1.0	388.2	2801.0	223.6	0.000	0.0	0.0	29596.03	193269.81	204707.859	52080.91	6414.62	4335.71	78.54
OliveGIS	08Feb21	4:41:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	10227	12	31	1998	2545.6	0.0	6469.9	6569.4	   134.0	     1.0	168.2	2865.9	422.5	0.000	0.0	0.0	39924.89	241794.73	235963.660	139467.37	9863.79	5879.77	85.05
OliveGIS	08Feb21	4:41:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10227	12	31	1998	2657.0	0.0	7412.0	7463.5	   101.0	     1.0	17.8	2270.0	362.7	0.000	0.0	0.0	42521.52	226367.78	153530.448	114287.31	12761.83	6972.37	87.64
OliveGIS	08Feb21	4:41:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10227	12	31	1998	2638.4	0.8	7153.3	7308.5	   109.0	     1.0	93.5	1950.8	265.0	0.000	0.0	0.0	24363.56	120205.24	55921.000	40260.18	6193.37	5902.66	77.11
OliveGIS	08Feb21	4:42:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10227	12	31	1998	2617.3	5.9	6666.6	6745.3	   133.0	     1.0	251.9	2393.0	227.2	0.000	0.0	0.0	32855.59	195350.12	126945.828	38734.39	7214.86	5574.07	78.36
OliveGIS	08Feb21	4:42:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10227	12	31	1998	2613.1	7.7	7284.1	7709.6	   131.0	     1.0	257.2	1983.3	332.3	0.000	0.0	0.0	23957.79	121334.99	76299.266	22187.52	5602.43	5876.66	72.30
OliveGIS	08Feb21	4:42:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10227	12	31	1998	2627.1	1.1	6986.4	7064.8	   128.0	     1.0	163.0	2446.1	384.3	0.000	0.0	0.0	35004.41	183169.70	126066.990	52546.60	8227.74	6159.19	82.38
OliveGIS	08Feb21	4:42:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10227	12	31	1998	2499.4	8.2	6676.0	6750.3	   138.0	     1.0	332.6	2661.7	249.4	0.000	0.0	0.0	35416.48	222310.01	231324.254	45806.59	8062.59	5494.64	78.51
OliveGIS	08Feb21	4:42:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10227	12	31	1998	2608.4	3.5	7007.7	7432.6	   126.0	     1.0	221.0	1842.2	261.7	0.000	0.0	0.0	16220.03	81157.20	33089.774	18699.98	3957.33	4967.33	63.88
OliveGIS	08Feb21	4:42:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10227	12	31	1998	2615.2	7.6	7266.6	7805.1	   132.0	     1.0	246.0	1976.8	197.5	0.000	0.0	0.0	24980.74	129633.47	79626.785	22232.06	5955.37	5971.41	72.89
OliveGIS	08Feb21	4:42:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10227	12	31	1998	2616.8	2.3	7109.2	7565.2	   123.0	     1.0	182.3	1800.2	340.2	0.000	0.0	0.0	14628.25	72298.06	28630.925	19336.05	3605.62	4786.52	60.56
OliveGIS	08Feb21	4:42:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	1998	2643.9	0.0	7409.0	7439.7	   103.0	     1.0	21.6	2444.3	380.2	0.000	0.0	0.0	43228.58	231517.91	157292.894	124294.61	12840.83	6955.15	87.86
OliveGIS	08Feb21	4:42:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	1998	2647.7	0.0	6888.5	6879.2	   115.0	     1.0	39.1	2705.9	254.6	0.000	0.0	0.0	42833.21	229507.61	162727.391	161016.22	11762.40	6577.27	88.38
OliveGIS	08Feb21	4:42:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	1998	2611.9	7.4	7530.6	8058.6	   132.0	     1.0	267.0	1948.5	148.6	0.000	0.0	0.0	26022.89	132393.19	73847.679	19902.67	6040.17	6227.77	73.25
OliveGIS	08Feb21	4:43:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10227	12	31	1998	2348.3	15.0	7018.7	7288.3	   145.0	     1.0	441.5	2662.8	217.8	0.000	0.0	0.0	37414.99	237341.96	263832.742	60421.06	8096.05	5644.58	75.33
OliveGIS	08Feb21	4:43:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10227	12	31	1998	2634.0	1.8	7372.6	7723.7	   115.0	     1.0	155.2	1677.6	350.8	0.000	0.0	0.0	12250.42	60559.16	23415.781	14396.78	3081.16	4465.74	55.13
OliveGIS	08Feb21	4:43:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10227	12	31	1998	2635.2	0.9	7175.1	7432.6	   114.0	     1.0	124.0	1894.1	311.4	0.000	0.0	0.0	19260.67	96321.86	41451.949	33658.40	4851.74	5396.40	69.57
OliveGIS	08Feb21	4:43:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	1998	2632.9	0.0	8558.0	8755.8	   116.0	     1.0	96.6	2225.5	255.0	0.000	0.0	0.0	35840.18	188597.14	102259.778	45359.71	9519.08	7502.87	81.42
OliveGIS	08Feb21	4:43:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10227	12	31	1998	2605.8	6.2	7124.8	7476.0	   132.0	     1.0	253.9	2093.3	381.1	0.000	0.0	0.0	24803.98	133040.35	79694.348	24840.61	5798.51	5718.33	72.82
OliveGIS	08Feb21	4:43:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10227	12	31	1998	2621.8	2.5	7801.0	8611.0	   122.0	     1.0	151.0	1616.8	197.1	0.000	0.0	0.0	11162.36	54825.35	21101.466	15270.73	2929.77	4521.93	50.07
OliveGIS	08Feb21	4:43:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	1998	2636.7	0.6	7538.1	7988.4	   113.0	     1.0	130.9	1400.6	186.1	0.000	0.0	0.0	7912.90	40105.81	16195.815	8943.30	2303.38	3624.48	43.00
