Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1826	12	31	1975	2644.0	0.0	8638.4	8652.8	   103.0	     1.0	32.2	1807.4	90.9	0.000	0.0	0.0	24440.63	121054.56	51693.707	15465.70	6215.83	6597.75	72.76
OliveGIS	08Feb21	4:36:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1826	12	31	1975	2172.4	12.5	4964.8	6325.4	   145.0	     1.0	412.5	2949.5	213.8	0.000	0.0	0.0	20222.03	125282.53	182983.269	24791.44	4059.58	3957.26	60.71
OliveGIS	08Feb21	4:36:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1826	12	31	1975	2621.3	1.0	6931.2	6951.4	   124.0	     1.0	176.9	2513.4	307.3	0.000	0.0	0.0	21494.77	116882.70	83796.102	33074.80	5106.81	5113.33	69.82
OliveGIS	08Feb21	4:36:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1826	12	31	1975	2491.2	1.4	5408.7	6019.3	   139.0	     1.0	246.8	2787.3	126.2	0.000	0.0	0.0	24917.54	134682.04	172224.560	71138.39	5552.32	4745.28	76.15
OliveGIS	08Feb21	4:36:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1826	12	31	1975	2598.4	4.3	7870.7	8114.9	   138.0	     1.0	253.1	2498.8	431.5	0.000	0.0	0.0	17035.32	109490.83	110519.427	16464.74	4637.90	4833.93	57.25
OliveGIS	08Feb21	4:36:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	1826	12	31	1975	2627.2	0.3	7852.5	8119.3	   113.0	     1.0	114.3	2071.3	355.1	0.000	0.0	0.0	11628.79	55685.18	20802.004	5769.05	2863.59	4364.29	51.38
OliveGIS	08Feb21	4:36:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1826	12	31	1975	2637.3	0.0	9105.4	9341.8	   110.0	     1.0	67.6	2323.4	309.7	0.000	0.0	0.0	30022.28	153016.29	70410.241	20325.35	7422.60	7199.76	74.08
OliveGIS	08Feb21	4:36:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	1826	12	31	1975	2573.0	8.6	7479.5	7772.7	   140.0	     1.0	387.2	2443.6	263.9	0.000	0.0	0.0	19254.62	118607.77	143054.690	20486.08	5037.15	5070.05	63.06
OliveGIS	08Feb21	4:37:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1826	12	31	1975	2589.4	5.7	6899.4	7051.6	   137.0	     1.0	323.0	2517.7	315.0	0.000	0.0	0.0	22877.71	140159.56	143628.163	36057.92	5595.41	5120.82	69.60
OliveGIS	08Feb21	4:37:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	1826	12	31	1975	2556.1	0.9	6767.8	6773.0	   135.0	     1.0	226.0	2766.7	400.3	0.000	0.0	0.0	29599.58	164991.16	159286.669	53222.26	6609.47	5347.60	76.34
OliveGIS	08Feb21	4:37:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	1826	12	31	1975	2615.2	2.5	7279.2	7541.7	   132.0	     1.0	198.9	2402.0	446.9	0.000	0.0	0.0	20242.00	119697.02	65169.717	17244.08	4664.90	5007.86	63.79
OliveGIS	08Feb21	4:37:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1826	12	31	1975	2651.2	0.0	7401.7	7333.0	   111.0	     1.0	36.8	2474.7	329.3	0.000	0.0	0.0	38538.08	207575.56	130634.028	82149.98	10222.89	6596.70	85.21
OliveGIS	08Feb21	4:37:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	1826	12	31	1975	2634.9	0.1	7269.9	7306.7	   118.0	     1.0	96.1	2696.0	372.6	0.000	0.0	0.0	30056.65	171836.23	102332.525	31382.68	7056.24	5747.71	75.14
OliveGIS	08Feb21	4:37:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1826	12	31	1975	2648.1	0.0	8740.9	8884.2	   108.0	     1.0	64.8	2281.8	323.2	0.000	0.0	0.0	31309.04	164537.77	84761.728	28219.60	8608.06	7194.60	77.49
OliveGIS	08Feb21	4:37:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1826	12	31	1975	2628.8	0.1	6801.8	6766.1	   132.0	     1.0	114.4	2642.4	82.8	0.000	0.0	0.0	35498.85	193269.00	140391.153	96483.70	8343.23	5879.34	82.17
OliveGIS	08Feb21	4:37:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1826	12	31	1975	2612.6	2.2	7060.0	7459.0	   118.0	     1.0	144.6	2127.2	301.7	0.000	0.0	0.0	17269.74	84131.52	34348.930	13725.84	4357.06	5240.23	67.30
OliveGIS	08Feb21	4:37:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1826	12	31	1975	2538.2	7.8	7875.4	8100.9	   140.0	     1.0	360.3	2558.9	335.8	0.000	0.0	0.0	20213.31	123733.01	143155.642	18600.97	4918.02	5112.36	61.52
OliveGIS	08Feb21	4:38:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1826	12	31	1975	2438.4	0.0	6511.6	6533.0	   132.0	     1.0	106.3	3200.9	391.8	0.000	0.0	0.0	36281.22	196366.53	224620.174	115860.13	8094.83	5512.97	81.20
OliveGIS	08Feb21	4:38:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	1826	12	31	1975	2607.5	1.2	6730.7	6702.9	   132.0	     1.0	232.8	2680.6	372.4	0.000	0.0	0.0	27506.50	155802.27	147082.500	45825.96	6325.62	5273.09	74.86
OliveGIS	08Feb21	4:38:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1826	12	31	1975	2617.2	0.6	7647.0	8080.1	   115.0	     1.0	144.4	2086.6	373.4	0.000	0.0	0.0	12430.37	60341.27	22796.870	5559.29	3087.52	4549.41	53.81
OliveGIS	08Feb21	4:38:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1826	12	31	1975	2613.1	1.6	7024.0	7307.0	   118.0	     1.0	147.1	2214.5	338.8	0.000	0.0	0.0	18263.71	87965.95	36141.224	12524.19	4447.27	5263.17	69.07
OliveGIS	08Feb21	4:38:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1826	12	31	1975	2520.3	8.0	7940.4	8152.8	   140.0	     1.0	370.6	2563.0	356.3	0.000	0.0	0.0	22086.36	133634.96	154265.587	18758.57	5557.99	5433.06	65.16
OliveGIS	08Feb21	4:38:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1826	12	31	1975	2603.1	4.0	7939.8	8162.2	   138.0	     1.0	261.9	2522.7	433.4	0.000	0.0	0.0	18636.34	117288.55	121349.013	17118.19	4991.56	5084.95	59.79
OliveGIS	08Feb21	4:38:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1826	12	31	1975	2668.5	0.0	7788.6	7813.9	    97.0	     1.0	1.6	2933.5	424.4	0.000	0.0	0.0	53884.19	302392.12	237165.106	195077.00	15918.77	7439.04	89.59
OliveGIS	08Feb21	4:38:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1826	12	31	1975	2632.5	0.0	8263.9	8312.5	   109.0	     1.0	43.9	2436.1	347.4	0.000	0.0	0.0	34052.64	173878.47	90664.775	38377.65	8857.78	6996.72	80.70
OliveGIS	08Feb21	4:38:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1826	12	31	1975	2366.2	9.2	7850.3	7999.4	   141.0	     1.0	397.5	2727.2	321.9	0.000	0.0	0.0	25422.57	141584.15	160733.403	28148.36	5590.19	5452.17	67.00
OliveGIS	08Feb21	4:38:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1826	12	31	1975	2625.5	0.0	7244.6	7260.9	   117.0	     1.0	85.7	2776.8	380.1	0.000	0.0	0.0	37646.95	202775.73	133161.485	58920.20	8037.99	6066.65	79.86
OliveGIS	08Feb21	4:39:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1826	12	31	1975	2617.7	1.3	7146.9	7268.9	   117.0	     1.0	145.5	2267.3	335.7	0.000	0.0	0.0	15709.49	78517.70	29595.593	12325.86	3545.37	4702.67	62.03
OliveGIS	08Feb21	4:39:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	1826	12	31	1975	2404.2	0.0	6836.4	6862.4	   136.0	     1.0	120.1	3201.9	389.7	0.000	0.0	0.0	36561.81	200743.96	244525.180	107432.81	8073.12	5649.07	79.60
OliveGIS	08Feb21	4:39:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1826	12	31	1975	2610.8	0.5	7236.5	7834.1	   117.0	     1.0	136.9	1950.3	248.4	0.000	0.0	0.0	13614.78	67580.11	27135.234	8144.73	3615.34	4831.58	59.18
OliveGIS	08Feb21	4:39:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	1826	12	31	1975	2657.0	0.1	7734.4	7731.4	   112.0	     1.0	86.1	2140.4	220.0	0.000	0.0	0.0	23140.85	114369.14	47572.710	19025.83	5338.91	5829.25	71.81
OliveGIS	08Feb21	4:39:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1826	12	31	1975	2618.4	2.2	6877.5	7136.1	   124.0	     1.0	187.7	2315.8	363.8	0.000	0.0	0.0	16352.03	89021.99	36637.520	10331.54	3669.77	4427.12	59.65
OliveGIS	08Feb21	4:39:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1826	12	31	1975	2637.0	0.0	7799.8	8114.3	   116.0	     1.0	116.9	2256.2	384.8	0.000	0.0	0.0	19613.01	95375.82	38493.489	10522.50	4661.58	5669.64	66.88
OliveGIS	08Feb21	4:39:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1826	12	31	1975	2609.1	0.6	6929.2	7163.8	   133.0	     1.0	189.5	2441.6	197.7	0.000	0.0	0.0	25036.68	140654.94	87499.937	46873.15	6207.57	5587.79	74.43
OliveGIS	08Feb21	4:39:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1826	12	31	1975	2631.2	0.0	7783.3	8186.7	   115.0	     1.0	115.4	2143.3	415.3	0.000	0.0	0.0	16821.14	84275.15	34147.802	8590.92	4323.92	5378.97	62.90
OliveGIS	08Feb21	4:39:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	1826	12	31	1975	2123.1	0.5	4767.2	6081.9	   145.0	     1.0	213.5	3444.7	394.7	0.000	0.0	0.0	33867.94	205271.33	275194.914	81844.69	7819.58	4913.52	77.68
OliveGIS	08Feb21	4:40:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1826	12	31	1975	2611.7	4.1	7606.4	7822.3	   136.0	     1.0	226.3	2435.8	428.6	0.000	0.0	0.0	18178.10	115311.01	80300.950	15426.43	4502.26	4741.22	58.22
OliveGIS	08Feb21	4:40:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1826	12	31	1975	2620.8	2.1	6986.3	7433.2	   126.0	     1.0	181.7	2183.3	252.6	0.000	0.0	0.0	15434.59	73968.95	27506.221	8972.80	3567.91	4829.72	62.33
OliveGIS	08Feb21	4:40:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1826	12	31	1975	2620.7	0.9	7032.3	7095.4	   119.0	     1.0	153.9	2373.4	321.3	0.000	0.0	0.0	18790.70	99882.42	48534.328	19364.21	4504.72	4921.93	66.49
OliveGIS	08Feb21	4:40:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1826	12	31	1975	2614.7	0.2	6819.8	7067.7	   120.0	     1.0	142.5	2230.2	157.2	0.000	0.0	0.0	19822.48	93422.69	39766.251	29591.66	4822.90	5396.72	72.89
OliveGIS	08Feb21	4:40:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1826	12	31	1975	2435.4	7.2	7641.3	7633.4	   139.0	     1.0	307.1	2775.2	234.8	0.000	0.0	0.0	22794.29	135652.22	169940.326	33563.78	4532.45	4583.45	58.83
OliveGIS	08Feb21	4:40:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	1826	12	31	1975	2533.5	0.3	6745.9	6774.8	   135.0	     1.0	210.9	2852.2	380.0	0.000	0.0	0.0	28356.06	154110.60	143885.001	76037.08	6250.41	5222.85	74.83
OliveGIS	08Feb21	4:40:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1826	12	31	1975	2621.7	0.4	7300.3	7661.6	   117.0	     1.0	145.3	2213.4	387.3	0.000	0.0	0.0	15656.92	75339.85	29274.420	8257.91	3754.08	4980.81	62.26
OliveGIS	08Feb21	4:40:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1826	12	31	1975	2629.0	0.0	7365.5	7394.7	   117.0	     1.0	91.4	2709.4	378.2	0.000	0.0	0.0	33611.92	185560.29	115977.649	41769.17	7743.84	6032.35	77.95
OliveGIS	08Feb21	4:40:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1826	12	31	1975	2006.5	19.8	8082.8	8532.5	   150.0	     1.0	526.2	3072.2	150.2	0.000	0.0	0.0	32012.51	242507.15	300959.184	30452.34	6165.22	5617.11	63.77
OliveGIS	08Feb21	4:40:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1826	12	31	1975	2539.4	7.0	8179.9	8393.8	   140.0	     1.0	345.7	2571.8	429.6	0.000	0.0	0.0	21750.59	133074.46	157952.407	19827.14	5527.52	5411.42	63.04
OliveGIS	08Feb21	4:40:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1826	12	31	1975	2553.5	6.4	8141.0	8446.1	   140.0	     1.0	368.5	2506.6	349.6	0.000	0.0	0.0	16916.38	110494.33	134597.100	15841.92	4238.78	4715.09	54.35
OliveGIS	08Feb21	4:41:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1826	12	31	1975	2621.0	1.7	7534.3	7902.7	   114.0	     1.0	143.2	2052.9	369.4	0.000	0.0	0.0	11188.61	54255.70	20365.503	4963.93	2817.36	4257.42	51.37
OliveGIS	08Feb21	4:41:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1826	12	31	1975	2624.7	0.2	6820.1	6909.9	   117.0	     1.0	125.0	2500.1	344.6	0.000	0.0	0.0	27455.46	145127.03	72077.802	35074.86	6354.17	5582.50	77.24
OliveGIS	08Feb21	4:41:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1826	12	31	1975	2494.9	2.4	7441.1	7552.3	   139.0	     1.0	301.1	2678.1	164.7	0.000	0.0	0.0	26437.51	145027.45	175847.024	52608.05	6358.27	5689.01	73.12
OliveGIS	08Feb21	4:41:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	1975	2641.8	0.0	7754.9	7731.4	   107.0	     1.0	11.4	2757.9	351.4	0.000	0.0	0.0	47416.25	249417.41	159083.543	139402.93	12381.78	7152.65	87.90
OliveGIS	08Feb21	4:41:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1826	12	31	1975	2618.3	0.7	6316.6	6252.7	   130.0	     1.0	159.0	2488.9	95.2	0.000	0.0	0.0	26027.00	142684.92	113052.727	75614.18	6207.49	5183.61	78.11
OliveGIS	08Feb21	4:41:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1826	12	31	1975	2306.5	5.9	5125.5	6315.7	   143.0	     1.0	374.4	2823.6	171.9	0.000	0.0	0.0	21659.40	121284.75	174184.046	45016.71	4919.65	4564.73	70.28
OliveGIS	08Feb21	4:41:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	1826	12	31	1975	2485.9	1.0	7166.5	7104.8	   135.0	     1.0	202.1	2867.0	411.3	0.000	0.0	0.0	33586.86	184528.92	218598.027	81357.59	7283.36	5744.61	78.26
OliveGIS	08Feb21	4:41:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1826	12	31	1975	2648.3	0.0	7632.6	7661.4	   101.0	     1.0	9.5	2579.7	329.6	0.000	0.0	0.0	44038.21	232569.69	152704.441	86333.15	12367.57	7021.95	87.45
OliveGIS	08Feb21	4:41:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1826	12	31	1975	2631.5	0.0	7505.1	7603.9	   114.0	     1.0	86.9	2420.9	333.2	0.000	0.0	0.0	28022.47	141910.14	66033.911	27766.72	6748.48	6116.13	77.17
OliveGIS	08Feb21	4:41:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1826	12	31	1975	2469.4	4.1	6918.1	6957.5	   137.0	     1.0	326.5	2716.8	303.7	0.000	0.0	0.0	24509.96	136549.73	153451.039	46693.05	5280.62	5003.06	70.23
OliveGIS	08Feb21	4:42:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1826	12	31	1975	2582.1	7.1	7610.1	7815.5	   139.0	     1.0	341.3	2534.0	352.8	0.000	0.0	0.0	17370.19	107950.34	127298.013	15756.07	4409.44	4746.46	58.58
OliveGIS	08Feb21	4:42:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1826	12	31	1975	2598.5	0.7	6698.7	6702.7	   132.0	     1.0	212.6	2743.0	395.1	0.000	0.0	0.0	28601.80	160048.27	148343.384	69773.04	6660.50	5336.67	76.21
OliveGIS	08Feb21	4:42:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1826	12	31	1975	2306.4	5.2	6872.2	6951.7	   141.0	     1.0	354.8	2872.8	331.7	0.000	0.0	0.0	23769.60	133359.86	182097.294	36741.62	5115.07	4820.93	67.68
OliveGIS	08Feb21	4:42:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1826	12	31	1975	2608.0	4.8	7216.5	7494.7	   132.0	     1.0	215.2	2354.2	296.1	0.000	0.0	0.0	14919.75	90229.77	44229.448	13003.96	3981.93	4491.06	57.65
OliveGIS	08Feb21	4:42:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1826	12	31	1975	2608.3	2.7	6660.6	6972.4	   135.0	     1.0	214.0	2304.4	170.6	0.000	0.0	0.0	21858.77	125623.54	74259.681	35369.74	5974.36	5344.85	73.09
OliveGIS	08Feb21	4:42:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1826	12	31	1975	2619.0	1.5	7185.5	7473.3	   126.0	     1.0	179.9	2331.0	434.7	0.000	0.0	0.0	19383.70	104784.44	46607.387	13097.64	4578.52	5069.00	65.28
OliveGIS	08Feb21	4:42:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	1975	2645.3	0.0	7711.1	7710.1	   106.0	     1.0	11.5	2703.6	331.4	0.000	0.0	0.0	47090.16	248308.06	160336.853	107694.10	12535.61	7133.73	87.93
OliveGIS	08Feb21	4:42:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	1975	2631.7	0.0	6804.4	6730.9	   114.0	     1.0	26.3	2971.5	365.8	0.000	0.0	0.0	44684.47	249178.00	180061.798	150974.29	10804.02	6247.93	87.08
OliveGIS	08Feb21	4:42:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1826	12	31	1975	2597.2	3.3	6916.3	7200.6	   138.0	     1.0	248.9	2418.5	188.4	0.000	0.0	0.0	18327.53	111071.77	94786.504	20753.65	4933.19	4911.79	65.31
OliveGIS	08Feb21	4:42:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1826	12	31	1975	2244.6	14.6	4973.6	6097.0	   144.0	     1.0	418.4	2856.1	244.8	0.000	0.0	0.0	21466.51	124191.28	161953.716	29797.10	4517.73	4233.80	67.65
OliveGIS	08Feb21	4:43:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1826	12	31	1975	2620.5	0.9	7414.1	7698.3	   115.0	     1.0	141.0	2119.2	336.8	0.000	0.0	0.0	12303.29	59073.46	22186.108	5899.10	3016.36	4435.90	55.09
OliveGIS	08Feb21	4:43:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1826	12	31	1975	2626.2	0.1	7405.7	7576.6	   115.0	     1.0	114.1	2387.9	338.8	0.000	0.0	0.0	24774.19	124225.58	55124.633	23890.91	5935.84	5868.91	74.26
OliveGIS	08Feb21	4:43:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1826	12	31	1975	2644.7	0.0	7763.4	7726.3	   112.0	     1.0	74.6	2012.3	85.6	0.000	0.0	0.0	24175.50	117388.14	50708.021	29450.56	6021.89	6172.60	75.55
OliveGIS	08Feb21	4:43:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1826	12	31	1975	2553.2	6.3	7894.0	8097.0	   139.0	     1.0	335.9	2569.0	429.5	0.000	0.0	0.0	21642.85	129961.10	150821.366	22007.90	5635.35	5424.74	65.06
OliveGIS	08Feb21	4:43:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1826	12	31	1975	2616.0	0.4	6687.8	7217.1	   118.0	     1.0	123.9	2054.4	235.0	0.000	0.0	0.0	17729.66	87588.65	37229.462	20402.34	4644.40	5230.11	69.40
OliveGIS	08Feb21	4:43:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1826	12	31	1975	2619.9	0.4	7685.4	8298.8	   114.0	     1.0	121.2	1909.5	290.5	0.000	0.0	0.0	10718.11	54336.71	20760.234	4853.69	2939.36	4280.91	49.09
