Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:20:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Std	36.2956469862129	4.21967593834296	637.053346089279	661.665183736804	7.26249560168762	29	51.9666945254504	257.976388588114	113.506203363386	0	0	0	5866.30497855454	45431.3731679768	53811.9919474011	13404.2474459522	1200.3824004737	548.71244811042	5.51408391562655
OliveGIS	08Feb21	4:49:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.55	1	730	12	30	Std	68.281835174359	0.323466446284497	364.24469168228	366.538322951527	6.05699530445803	29	22.6297414268112	140.837321257944	138.759052782383	0	0	0	2931.7250071898	20008.7343398906	24415.4361649786	25175.6052315413	721.531609969359	305.836615180353	1.323224156176
OliveGIS	08Feb21	4:15:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	Std	51.9106654948501	0.493529562003563	1216.06931479023	1205.95781002349	6.24302566534273	29	25.6561964975172	164.318450657864	114.142131495193	0	0	0	7327.82095327317	49766.4198280052	48367.3092657435	23449.3857508704	1871.22803990431	1045.128416811	1.87121328622944
OliveGIS	08Feb21	4:41:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.75	1	730	12	30	Std	71.8634792865779	0.956530573957914	472.216354485261	458.763084751851	5.91253990082247	29	29.7647930683877	167.280320909385	117.359955742249	0	0	0	3453.45446869811	28973.3040534124	30098.7196829519	26708.3320112651	937.105097861852	375.894188917992	2.14558292973597
OliveGIS	08Feb21	4:28:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.85	1	730	12	30	Std	86.090162812048	2.01761943322816	1424.82262779092	1032.22757121115	6.0807375751736	29	32.5861971746539	188.381489643739	113.420879521057	0	0	0	6111.90997370625	40745.5088312876	38627.0799247477	18713.5120691899	1418.35268462025	853.72806587061	3.21029750934741
OliveGIS	08Feb21	4:55:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.95	1	730	12	30	Std	56.2888779711519	1.38734605057261	563.242673355517	545.422175527041	6.59731995145543	29	33.6747544708191	208.445968474804	110.515740692838	0	0	0	4269.67020819014	35202.6719578012	46076.5916274716	21495.6127508632	1086.80541433827	406.840528826181	3.11453315101452
OliveGIS	08Feb21	4:13:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	Std	60.1972674616732	1.960490287527	418.697429109443	412.991405908985	6.72140907113068	29	37.059215363385	216.408610729863	109.964465935469	0	0	0	4296.12914673771	34622.8716397287	47625.26610432	19761.273848452	1085.19000792193	359.896232605108	3.98982536008042
OliveGIS	08Feb21	4:38:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	730	12	30	Std	69.8151283237175	2.32680884665393	476.518436366364	472.632455305263	6.84846536331406	29	41.2954505539436	231.540079944466	110.624898764252	0	0	0	4384.28569554321	37415.9451103923	47727.1690168893	19587.9116296492	1104.64109483255	378.489634471623	4.357467629017
OliveGIS	08Feb21	4:24:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	Std	74.3017932342989	2.86837263554697	479.038124710454	476.062173595087	7.10945391541217	29	44.2532398413178	236.798023723613	109.426567927871	0	0	0	4553.84031865122	37568.6515744121	48562.049931729	18442.4794997343	1164.09860563406	405.989945507827	5.06911487498198
OliveGIS	08Feb21	4:20:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Std	11.5000599698586	1.64976487352927	636.827022995059	694.13439306837	7.16174841739702	29	27.8822616952316	237.658354726756	113.874303813308	0	0	0	5409.74797631713	35152.734141245	31518.8901160859	13818.2268273017	1268.91971994567	525.920237970217	5.67201658737769
OliveGIS	08Feb21	4:13:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	Std	12.3375333460153	1.7440680603161	695.316676834192	794.699546099926	7.22833096038819	29	28.6305393461463	252.217268133702	128.061624059084	0	0	0	5706.73144051762	31250.7395567977	17121.9104803409	7241.48057660295	1226.74205917564	740.083788104278	7.1995727158381
OliveGIS	08Feb21	4:43:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	Std	12.6469217812823	2.30116697745472	721.296557128289	783.142534683529	7.48759236396233	29	30.946312162408	249.441746607778	134.340613620678	0	0	0	5461.60095783885	32018.9428361642	18177.3127035372	9840.12687015427	1143.08266799818	602.308159477687	6.72563619786335
OliveGIS	08Feb21	4:27:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	Std	12.4967808662753	2.73018612115688	833.601508309079	915.211840009512	7.44222409682678	29	31.8013813716143	260.780909025786	141.194398969975	0	0	0	5269.18018060914	29798.884979755	16285.0455952105	6729.40375925546	1106.1881212118	657.544170368962	7.28958871916525
OliveGIS	08Feb21	4:57:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Std	10.6283093947783	2.17402376029905	775.707844519611	884.624112014052	7.2818013253502	29	26.4759408397464	261.295486953876	149.612827171293	0	0	0	5104.78161282871	27041.3039694992	13305.6163460775	3895.81085376834	1148.74847821873	903.65121543295	8.25716749403998
OliveGIS	08Feb21	4:09:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	Std	14.5401880649983	3.55944244817526	760.461351171521	796.776380342023	7.70307980119934	29	33.7661557755998	258.387432112887	142.559585329988	0	0	0	6664.06423442069	48536.0529636548	47790.7372032135	12139.8801174236	1368.17105078204	602.093215623218	5.98855365483581
OliveGIS	08Feb21	4:39:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Std	40.3979350055094	4.65448562713454	1079.93043853249	1126.79953611158	7.40489785988105	29	50.17028515282	260.274696210916	124.477490496853	0	0	0	7180.09146010993	55318.9470256167	59986.7897751571	14907.3511145345	1616.45496418556	880.328930467459	5.76053350874888
OliveGIS	08Feb21	4:23:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	Std	51.329143624472	4.74208181092206	1090.760433652	1139.60838973123	7.278248855593	29	57.6652329282554	260.181046003562	121.370314843141	0	0	0	6654.31755094877	52701.7492126108	60040.0000230685	13915.799369767	1562.77579999437	876.022611376896	5.84618255724287
OliveGIS	08Feb21	4:53:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	Std	56.510185009892	4.80037714035628	1347.65192586063	1375.25021622131	7.32126937229295	29	59.7073354901226	257.605485017944	114.240225999659	0	0	0	7261.03171573943	59974.8419854738	62782.7515155638	15077.2851381307	1680.66186042015	985.875077238965	6.49277696439356
OliveGIS	08Feb21	4:51:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	Std	63.5870914728017	0.996595188852199	569.513051226433	572.213135284501	7.37957506085667	29	35.8012122424584	268.701963148765	139.320896112522	0	0	0	4229.035652157	32554.4027986344	44806.4449186795	20606.8412743243	1012.8138329626	424.326507656545	4.10201041062392
OliveGIS	08Feb21	4:48:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	Std	98.7584050173774	6.09596288922415	1983.27077307537	1949.14211173125	7.12174219012877	29	64.5747613464863	263.583461324386	99.9835467991703	0	0	0	6632.93636947918	49886.2402652082	57857.522026658	15119.2137479469	1521.96704865792	1267.87771755439	7.38204662104426
OliveGIS	08Feb21	4:15:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	Std	71.8686107890557	5.46681434779895	1628.91649143955	1672.26019889486	7.06793216044343	29	63.5622719369997	260.918001151939	101.822556706199	0	0	0	7126.22547559697	57087.1933720882	58064.5650555745	14069.1392949082	1620.8566515481	1104.24340343794	6.66026987648295
OliveGIS	08Feb21	4:42:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	730	12	30	Std	19.0700497647373	4.0468165436465	671.798553513226	686.505947380048	7.31150655329103	29	45.6087794568853	254.098384033573	101.324719920635	0	0	0	6100.5101625541	47093.6998514446	51690.124494781	13481.8378112689	1242.78286711114	538.871487486224	5.74655276833092
OliveGIS	08Feb21	4:29:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.55	1	730	12	30	Std	12.3364412717457	0.118279955120262	425.506669904251	453.851707270247	6.25071424490262	29	13.6357072539444	149.323176233936	127.937197974693	0	0	0	4197.62652964618	27992.0379663999	35042.3296528086	31268.1833633785	1198.78762010006	417.357913955021	1.01431988425063
OliveGIS	08Feb21	4:54:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.65	1	730	12	30	Std	11.9121982849639	0.1980819355771	1302.4974824158	1304.93098544459	6.52071349113711	29	16.3081834454559	161.2212390053	113.309073697855	0	0	0	7415.07556039756	43997.7714006297	40622.3045603796	31210.7074084144	2016.27164269383	1150.52387414702	1.59084596573631
OliveGIS	08Feb21	4:11:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_425_425_ESP-AN.txt	-4.7501	36.75	1	730	12	30	Std	11.9663073801098	0.247947237355683	602.818136803392	611.092953008582	6.63529152306506	29	15.7112475791266	157.185198494056	118.645963812782	0	0	0	4314.60041033787	25167.4044802579	21743.6440320708	20262.4852264174	1156.55874796403	530.73592911234	2.23465660623355
OliveGIS	08Feb21	4:25:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.95	1	730	12	30	Std	86.2370589991773	1.88989404660398	1304.24091763429	1291.06405477117	6.10781619887271	29	34.1946500006938	198.118820955377	120.668972854882	0	0	0	6785.69133198502	46652.7887063358	47896.5815390415	21362.2099418585	1595.7737011646	993.868075627112	4.38536903536689
OliveGIS	08Feb21	4:50:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	730	12	30	Std	32.005143521357	1.59253956497471	521.255371096118	526.682697473283	6.73806187508784	29	32.8960405331496	211.948822013026	107.251456866562	0	0	0	5057.92651269786	38689.7828670544	48879.461423336	24394.6221240386	1259.46225276315	430.81821448583	4.0523988516929
OliveGIS	08Feb21	4:19:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	Std	35.7787605212016	1.86446548026334	531.080473780144	541.667742191682	6.77233578757761	29	38.6119283363602	224.101303018921	112.063424050188	0	0	0	5165.15962358911	40491.1558649674	50073.1421086127	22127.2176251005	1293.78628449297	429.744832516209	4.15800752776919
OliveGIS	08Feb21	4:14:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	Std	15.9974566944141	1.71399628098533	541.799962154066	569.398911457915	7.06932595500647	29	29.8943249635216	227.589821601388	110.113596852626	0	0	0	5768.20393668332	40689.8591334724	45648.4325243012	16592.3538111044	1387.87559102059	507.500270532821	4.19115535994927
OliveGIS	08Feb21	4:43:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	Std	12.3664172605516	1.51388483400832	631.01521227945	678.152795986593	7.09072105805557	29	27.1896260280791	239.323457665902	111.449289093331	0	0	0	5394.78912796322	34818.4088426574	26402.0147994792	16306.0202048617	1290.29862492344	552.622263636518	5.83099441028783
OliveGIS	08Feb21	4:56:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	730	12	30	Std	12.9074032676329	1.91611650560559	755.995897276901	841.147079490249	7.34125933814838	29	29.3120446334119	264.042026248883	136.838938441847	0	0	0	5593.55002668853	34536.3881433406	20078.7921390838	8981.28374093871	1219.61110472225	633.021331361838	6.7957803845094
OliveGIS	08Feb21	4:10:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_434_434_ESP-AN.txt	-4.7501	37.65	1	730	12	30	Std	12.0713865974144	2.29995716387611	669.022955123932	735.91386786181	7.38074315080318	29	31.127342929208	253.843751736312	134.721034248426	0	0	0	5587.74618650706	34296.159026293	20558.1982515088	8722.34382470006	1222.4416510187	594.781731997529	6.95717567334286
OliveGIS	08Feb21	4:41:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.75	1	730	12	30	Std	14.3303039338822	2.46432676484692	811.334969166323	889.997623786057	7.37406585884886	29	30.9487324362221	258.664671897197	135.997917797738	0	0	0	5220.11688877303	28635.3728221144	15300.4690845763	6757.50000071792	1099.25588197814	688.612369994798	7.29592289478853
OliveGIS	08Feb21	4:22:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	Std	11.9174159512734	2.03934211356448	787.881816860817	886.340279108119	7.09089473743193	29	26.4914225359888	250.949072316579	138.300667320446	0	0	0	5190.7859872464	28008.3428096196	14212.4902792188	4395.82911200055	1176.48065907062	889.718471583067	8.03436055373352
OliveGIS	08Feb21	4:52:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.95	1	730	12	30	Std	10.5113766657307	2.52605633174183	761.996740874558	817.447144161344	7.65368001251621	29	29.2700674288707	256.156997444734	132.785439917889	0	0	0	5003.643800314	29608.5817526614	16754.5329132536	7564.62080620555	1010.73459059518	516.62311545117	6.9558816767882
OliveGIS	08Feb21	4:17:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	Std	10.3711339167524	2.9563490998189	869.850073132758	909.557263042682	7.52810824796665	29	29.9851083729563	253.504221698021	127.591931794739	0	0	0	6423.30058442842	43617.0767792694	41484.7936656905	10554.510268866	1341.91642982976	696.402962171989	6.10506351257797
OliveGIS	08Feb21	4:47:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	Std	21.2916997403334	3.36809867283468	743.055418757462	811.245420641815	7.52859900351088	29	36.4900371044176	255.570281947605	130.163042226188	0	0	0	6227.48373142874	47104.4224781395	48959.2412917433	12557.1918958808	1320.08403377916	618.574523743806	6.00947679336972
OliveGIS	08Feb21	4:47:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	Std	15.7780979330284	0.159432491079525	797.471685400039	884.91423510843	6.0437648528098	29	15.0081726504401	256.891030117207	159.584453528161	0	0	0	6217.22598223992	33738.8322459255	23428.842287439	20663.9211151583	1500.80796920839	737.360477312129	3.18882871465818
OliveGIS	08Feb21	4:42:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	Std	76.7025697863028	5.12274460765623	1534.89043432079	1593.36843755085	7.03422316723762	29	63.5091425092955	256.426775574485	120.724208660278	0	0	0	6462.91638862737	48625.2245200946	55293.7746126569	14686.319524763	1507.88333430716	1042.45774376068	7.73826102841216
OliveGIS	08Feb21	4:28:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	Std	91.0940842871711	6.12072510917366	1939.71547778371	1998.69732746057	7.03002007578996	29	64.8163922509846	256.737096941234	102.4052944675	0	0	0	7161.65814863309	51972.1365318351	55497.7431064048	14556.6681767717	1625.03354780831	1276.74591216587	8.05782881255328
OliveGIS	08Feb21	4:55:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	730	12	30	Std	63.8407781182131	5.37121501514473	1595.77896511931	1638.00792485016	7.07298335895534	29	61.2709819294663	258.502293917464	100.044120931742	0	0	0	6842.49939698607	55889.9065576667	58651.011394714	13316.1014440756	1533.69346204817	1062.99895435339	6.59924351911873
OliveGIS	08Feb21	4:12:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	730	12	30	Std	19.7076621092611	4.16043705074382	1263.37767769676	1314.17559766664	7.278248855593	29	48.9208549522704	245.705982432166	117.68801590931	0	0	0	7611.10193086313	54410.4452695422	55771.7424749968	13350.1825315158	1585.66683652484	975.156286759412	5.92277902086928
OliveGIS	08Feb21	4:37:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.55	1	730	12	30	Std	13.4918256587428	0.0689470418602625	1158.44272913031	1161.42527847799	5.88267892460988	29	11.9851313878587	158.697470732047	111.646357035995	0	0	0	6091.64913924471	33419.8089116664	26295.8924479889	25773.1627035616	1701.42998631555	1009.27024752499	1.42460045388241
OliveGIS	08Feb21	4:25:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.65	1	730	12	30	Std	29.436843975726	0.417062209627661	1212.87297135981	1210.26284113433	6.34186185774021	29	22.1498885228878	162.349575166214	118.20263441756	0	0	0	7481.18683455845	45895.8505024582	46844.8878182301	27909.0055409187	1930.46650041885	1082.02102683727	1.40191037850485
OliveGIS	08Feb21	4:51:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.75	1	730	12	30	Std	12.6077386509884	0.292138370616061	529.771364152369	533.270117761662	6.7679700589772	29	16.5388391965834	159.600158261956	123.167151033042	0	0	0	4136.63657855487	24503.7490351798	22851.8988532768	24340.1547954255	1094.2653880374	453.137732864486	2.05411871482183
OliveGIS	08Feb21	4:44:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	Std	94.885524624419	2.50930779613892	1676.77112235791	1212.24519657766	6.17898073760269	29	33.4785895848546	204.786716695628	130.793128595063	0	0	0	6352.03469457853	44957.0863251208	45221.2973789705	19694.8318628061	1445.46802018936	908.807488533616	3.92334176323361
OliveGIS	08Feb21	4:32:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	730	12	30	Std	54.1788467801193	1.8791374711468	467.399899533305	465.797620883458	6.29567057431498	29	38.9729080461845	199.515307448837	125.730751398736	0	0	0	4490.07015196741	35284.1191485048	43983.0483234114	20446.2128773433	1119.57103074283	396.719036959979	4.50948972023951
OliveGIS	08Feb21	4:26:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	730	12	30	Std	16.3479461960084	0.187280248893512	844.265411934054	944.340096147632	6.22445518616144	29	15.7871416781041	272.111948175565	164.586996999401	0	0	0	5883.2601786242	30851.6506544411	19990.5406983515	15159.4038786496	1361.24694447485	793.743177749821	3.11377960026312
