Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9131	12	31	1995	2613.9	5.1	7100.1	7460.7	   120.0	     1.0	158.5	1931.4	573.8	0.000	0.0	0.0	18545.43	94216.66	40637.942	44195.55	4798.25	5409.58	69.23
OliveGIS	08Feb21	4:43:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9131	12	31	1995	2609.2	16.5	6662.1	7255.7	   126.0	     1.0	226.2	1842.7	706.3	0.000	0.0	0.0	16509.23	85660.00	38112.782	21674.47	4339.63	5034.89	66.05
OliveGIS	08Feb21	4:43:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9131	12	31	1995	2611.9	6.9	6909.9	7711.4	   120.0	     1.0	157.1	1676.8	545.8	0.000	0.0	0.0	8915.72	46791.15	19587.497	16126.32	2813.76	4086.64	50.64
OliveGIS	08Feb21	4:44:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9131	12	31	1995	2464.1	2.1	3369.8	5581.4	   138.0	     1.0	175.9	3006.2	733.7	0.000	0.0	0.0	36068.93	212810.09	233378.256	87211.66	9030.49	5000.46	85.84
OliveGIS	08Feb21	4:44:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9131	12	31	1995	2111.1	20.1	8412.2	8788.6	   159.0	     1.0	478.9	3003.8	366.9	0.000	0.0	0.0	36693.95	301466.69	238709.447	25047.89	5797.04	5117.18	57.28
OliveGIS	08Feb21	4:44:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9131	12	31	1995	2604.9	10.1	7677.0	8542.6	   128.0	     1.0	207.2	1939.0	395.6	0.000	0.0	0.0	24641.38	133638.69	78699.328	45896.54	7028.27	6634.67	73.30
OliveGIS	08Feb21	4:44:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9131	12	31	1995	2615.5	4.5	6336.1	6383.1	   135.0	     1.0	203.2	2568.9	774.3	0.000	0.0	0.0	35829.85	211001.90	202374.719	113955.72	8492.20	5686.42	83.48
OliveGIS	08Feb21	4:44:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9131	12	31	1995	2606.6	11.6	8000.0	9037.8	   127.0	     1.0	208.4	1822.8	500.7	0.000	0.0	0.0	19199.03	98058.00	37850.721	29550.87	4768.54	5948.92	62.64
OliveGIS	08Feb21	4:44:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9131	12	31	1995	2601.6	16.3	2879.5	3064.2	   134.0	     1.0	264.9	2134.4	634.5	0.000	0.0	0.0	13038.66	71614.10	82403.875	22442.64	3135.38	2574.80	78.60
OliveGIS	08Feb21	4:44:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9131	12	31	1995	2513.7	11.0	6932.2	6943.5	   137.0	     1.0	292.4	2653.7	708.3	0.000	0.0	0.0	39653.26	244464.67	268133.942	74093.61	9224.89	6013.72	82.84
OliveGIS	08Feb21	4:44:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9131	12	31	1995	2623.8	8.3	6949.3	7817.7	   119.0	     1.0	152.5	1581.8	529.6	0.000	0.0	0.0	5714.29	31353.43	13047.754	10356.72	1966.96	3126.55	37.71
OliveGIS	08Feb21	4:44:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9131	12	31	1995	2593.4	12.8	1269.0	1385.5	   134.0	     1.0	259.5	2176.2	434.5	0.000	0.0	0.0	5729.73	32324.31	27897.678	11757.05	1403.94	1149.29	78.04
OliveGIS	08Feb21	4:44:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9131	12	31	1995	2089.9	24.3	2166.2	2292.7	   157.0	     1.0	491.9	3060.5	351.4	0.000	0.0	0.0	8372.25	60803.90	62680.338	8180.77	1497.70	1337.19	56.89
OliveGIS	08Feb21	4:45:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9131	12	31	1995	2386.3	13.2	1738.8	1803.0	   145.0	     1.0	374.2	2710.8	333.9	0.000	0.0	0.0	9651.77	66083.76	97653.280	23137.24	2217.04	1509.02	80.20
OliveGIS	08Feb21	4:45:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9131	12	31	1995	2639.7	0.4	7400.2	7628.0	   106.0	     1.0	85.3	1772.0	630.7	0.000	0.0	0.0	20759.45	104155.86	44516.071	31727.17	5564.08	5830.53	72.90
OliveGIS	08Feb21	4:45:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9131	12	31	1995	2454.7	2.3	1714.8	3073.6	   136.0	     1.0	180.5	3029.0	744.3	0.000	0.0	0.0	20217.11	118469.68	136689.698	63304.72	5022.29	2784.38	86.41
OliveGIS	08Feb21	4:45:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9131	12	31	1995	2630.8	0.0	7330.3	7712.2	   122.0	     1.0	58.3	2102.3	350.2	0.000	0.0	0.0	30493.91	158309.39	81844.633	64915.17	8408.72	6760.82	82.04
OliveGIS	08Feb21	4:45:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9131	12	31	1995	2602.5	7.7	6678.0	7555.4	   124.0	     1.0	171.7	1766.8	397.2	0.000	0.0	0.0	12769.04	65919.18	26887.462	22951.84	3508.56	4628.68	58.42
OliveGIS	08Feb21	4:45:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9131	12	31	1995	2599.5	14.6	5841.8	6594.0	   129.0	     1.0	236.4	1913.1	492.3	0.000	0.0	0.0	15519.86	80375.56	45764.693	16039.08	3779.96	4480.25	64.45
OliveGIS	08Feb21	4:45:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9131	12	31	1995	2588.7	8.6	7460.3	7807.1	   138.0	     1.0	308.0	2499.7	306.2	0.000	0.0	0.0	39984.77	281165.82	282601.516	76220.33	9903.38	6573.66	80.10
OliveGIS	08Feb21	4:45:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9131	12	31	1995	2625.4	4.3	6925.2	7237.8	   124.0	     1.0	156.8	2069.0	616.6	0.000	0.0	0.0	24506.36	125889.56	94514.005	62115.51	6077.80	5817.13	76.05
OliveGIS	08Feb21	4:45:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9131	12	31	1995	2598.6	13.0	2873.9	3170.2	   131.0	     1.0	239.4	2080.7	421.0	0.000	0.0	0.0	12256.49	65358.42	71763.264	27142.75	3191.04	2658.75	78.22
OliveGIS	08Feb21	4:46:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9131	12	31	1995	2622.6	7.6	7075.9	8037.0	   119.0	     1.0	154.1	1566.4	521.2	0.000	0.0	0.0	5262.14	29635.91	12806.527	10591.13	1939.03	2999.28	35.11
OliveGIS	08Feb21	4:46:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9131	12	31	1995	2604.3	7.7	6719.9	6777.2	   131.0	     1.0	209.9	2470.5	610.5	0.000	0.0	0.0	38182.33	207694.04	173845.393	86419.76	8589.54	6085.13	84.05
OliveGIS	08Feb21	4:46:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9131	12	31	1995	2642.3	0.0	8242.4	8454.5	   108.0	     1.0	27.6	1929.5	185.9	0.000	0.0	0.0	29357.90	149239.33	74921.595	31428.05	8465.86	7098.07	80.02
OliveGIS	08Feb21	4:46:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9131	12	31	1995	2514.5	8.1	6143.2	6378.1	   141.0	     1.0	301.4	2639.1	321.1	0.000	0.0	0.0	33367.51	230004.77	238697.774	59680.46	8015.84	5311.10	80.43
OliveGIS	08Feb21	4:46:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9131	12	31	1995	2644.8	0.0	7102.7	7105.2	   101.0	     1.0	23.5	2772.7	722.9	0.000	0.0	0.0	47131.36	268183.69	212867.076	199516.24	14517.78	6840.91	89.32
OliveGIS	08Feb21	4:46:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9131	12	31	1995	2611.3	13.8	7553.9	8184.2	   128.0	     1.0	224.6	1916.9	765.3	0.000	0.0	0.0	22734.38	118547.36	80586.377	26557.59	5856.83	6178.66	71.42
OliveGIS	08Feb21	4:46:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9131	12	31	1995	2644.1	0.1	7070.9	7254.6	   104.0	     1.0	75.9	1813.2	604.0	0.000	0.0	0.0	22389.82	113459.09	51946.054	39737.71	6175.06	5839.26	76.47
OliveGIS	08Feb21	4:46:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9131	12	31	1995	2615.8	8.4	6869.3	7577.9	   120.0	     1.0	164.3	1731.0	575.7	0.000	0.0	0.0	11712.26	59677.55	24240.608	22104.86	3327.52	4584.07	57.72
OliveGIS	08Feb21	4:46:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9131	12	31	1995	2197.3	25.5	2441.8	2540.8	   154.0	     1.0	480.7	2870.5	434.2	0.000	0.0	0.0	13758.69	95692.94	132147.600	24815.04	2605.01	1980.39	73.86
OliveGIS	08Feb21	4:46:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9131	12	31	1995	2380.5	30.5	130.9	133.7	   142.0	     1.0	441.7	2667.0	554.8	0.000	0.0	0.4	887.98	5304.21	17877.274	4652.98	188.16	123.04	80.96
OliveGIS	08Feb21	4:47:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9131	12	31	1995	2594.8	23.2	630.1	669.5	   134.0	     1.0	296.0	2123.6	588.2	0.000	0.0	0.0	3228.52	17036.36	55830.115	13892.07	774.94	604.93	81.23
OliveGIS	08Feb21	4:47:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9131	12	31	1995	2437.8	12.9	2234.4	2278.4	   143.0	     1.0	349.3	2700.3	450.9	0.000	0.0	0.0	12270.17	79684.93	98501.668	22831.05	2906.19	1914.64	80.86
OliveGIS	08Feb21	4:47:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	9131	12	31	1995	2623.4	6.9	6698.8	6799.6	   126.0	     1.0	164.0	2374.4	589.9	0.000	0.0	0.0	35290.91	184115.26	147718.666	86505.31	8325.09	6117.38	83.75
OliveGIS	08Feb21	4:47:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9131	12	31	1995	2619.9	8.0	6949.5	7726.2	   118.0	     1.0	154.7	1748.5	674.6	0.000	0.0	0.0	9837.33	49939.13	20112.194	18445.81	2844.62	4217.37	52.00
OliveGIS	08Feb21	4:47:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9131	12	31	1995	2504.1	1.7	2086.9	3601.9	   143.0	     1.0	234.0	2818.3	263.2	0.000	0.0	0.0	18942.16	119501.20	140024.770	46388.16	4823.83	3117.63	82.67
OliveGIS	08Feb21	4:47:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	9131	12	31	1995	2551.6	1.3	6272.4	6261.4	   135.0	     1.0	149.2	2917.5	685.0	0.000	0.0	0.0	39426.06	234237.37	272486.766	139103.79	10190.76	5670.02	85.89
OliveGIS	08Feb21	4:47:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9131	12	31	1995	2613.9	15.9	7972.0	8758.7	   129.0	     1.0	242.5	1877.7	661.0	0.000	0.0	0.0	22091.53	114072.85	69591.842	26567.62	5467.66	6210.77	67.39
OliveGIS	08Feb21	4:47:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9131	12	31	1995	2639.0	0.8	7287.8	7486.5	    97.0	     1.0	80.8	1780.7	546.1	0.000	0.0	0.0	21567.38	109046.42	47860.651	24540.80	5873.69	5822.29	74.42
OliveGIS	08Feb21	4:47:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9131	12	31	1995	2612.1	16.8	7737.0	8455.7	   125.0	     1.0	225.0	1820.4	708.7	0.000	0.0	0.0	18463.03	95172.17	38550.216	24711.69	4814.32	5783.36	64.99
OliveGIS	08Feb21	4:47:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9131	12	31	1995	2591.5	16.4	2345.4	2506.9	   136.0	     1.0	287.4	2265.8	368.0	0.000	0.0	0.0	12005.49	64182.72	73998.014	22473.79	2670.67	2149.69	80.29
OliveGIS	08Feb21	4:48:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9131	12	31	1995	2620.1	7.7	6967.9	7694.6	   118.0	     1.0	156.7	1671.0	586.6	0.000	0.0	0.0	8696.30	45002.91	18374.389	14523.30	2643.93	3950.78	48.92
OliveGIS	08Feb21	4:48:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9131	12	31	1995	2037.9	41.3	14.6	15.7	   161.0	     1.0	570.8	3011.4	373.6	0.000	0.0	0.0	88.07	553.34	838.398	325.66	16.77	12.78	77.44
OliveGIS	08Feb21	4:48:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9131	12	31	1995	2594.4	24.8	514.4	547.7	   135.0	     1.0	307.7	2137.1	581.7	0.000	0.0	0.0	2737.42	14313.19	37669.783	9665.17	655.40	495.55	81.80
OliveGIS	08Feb21	4:48:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9131	12	31	1995	2386.0	9.7	6801.4	6890.4	   145.0	     1.0	319.0	2824.5	778.1	0.000	0.0	0.0	37612.97	238391.53	276892.321	66187.89	8629.35	5602.78	78.96
OliveGIS	08Feb21	4:48:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9131	12	31	1995	2636.1	0.1	7752.9	7999.4	   119.0	     1.0	73.9	1902.6	311.0	0.000	0.0	0.0	22751.54	114379.34	50232.769	23442.43	6042.02	6209.29	74.14
OliveGIS	08Feb21	4:48:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9131	12	31	1995	2602.3	24.4	244.7	265.3	   136.0	     1.0	310.0	2084.4	571.4	0.000	0.0	0.0	1172.89	6290.64	11324.454	3162.19	293.78	232.28	80.80
OliveGIS	08Feb21	4:48:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9131	12	31	1995	2628.5	3.6	7193.8	7725.6	   110.0	     1.0	121.3	1570.1	632.4	0.000	0.0	0.0	10930.26	55954.73	23625.589	11575.88	3319.42	4515.36	55.96
OliveGIS	08Feb21	4:48:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	9131	12	31	1995	2015.8	49.1	3.8	4.2	   161.0	     1.0	604.5	3000.6	381.2	0.000	0.0	0.1	66.81	385.55	3062.055	1018.56	12.92	5.02	79.04
OliveGIS	08Feb21	4:48:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	9131	12	31	1995	2621.1	8.6	7132.0	7960.1	   116.0	     1.0	161.1	1559.3	708.1	0.000	0.0	0.0	7048.90	37406.22	15690.199	12172.05	2314.42	3551.75	42.42
OliveGIS	08Feb21	4:48:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9131	12	31	1995	2607.9	7.7	6791.6	7562.3	   126.0	     1.0	185.6	1900.7	387.5	0.000	0.0	0.0	19233.12	101235.63	44096.971	39750.75	5236.56	5555.56	69.85
OliveGIS	08Feb21	4:49:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9131	12	31	1995	2627.9	0.0	6130.8	6080.8	   121.0	     1.0	45.9	3084.8	756.6	0.000	0.0	0.0	45267.57	252110.50	223488.038	225100.22	11881.43	5926.99	89.76
OliveGIS	08Feb21	4:49:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9131	12	31	1995	2461.0	29.6	126.9	135.1	   144.0	     1.0	476.9	2449.6	451.4	0.000	0.0	0.1	680.19	4423.06	6717.699	2146.30	163.94	114.35	81.13
OliveGIS	08Feb21	4:49:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9131	12	31	1995	2601.9	9.8	6431.1	7393.1	   123.0	     1.0	180.3	1707.6	453.8	0.000	0.0	0.0	11104.84	56402.90	23323.381	23617.84	3207.31	4429.18	57.12
OliveGIS	08Feb21	4:49:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9131	12	31	1995	2632.1	1.7	6793.6	6871.3	   116.0	     1.0	88.1	2220.4	718.3	0.000	0.0	0.0	27995.52	142678.29	73897.834	59605.43	7323.16	5984.96	82.03
OliveGIS	08Feb21	4:49:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9131	12	31	1995	2623.8	5.5	7036.2	7448.5	   115.0	     1.0	143.0	1822.9	556.4	0.000	0.0	0.0	15796.45	79204.66	31815.793	33500.44	4067.44	5058.10	64.82
OliveGIS	08Feb21	4:49:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9131	12	31	1995	2608.0	0.7	6844.4	6970.3	   136.0	     1.0	148.4	2618.6	271.2	0.000	0.0	0.0	36542.45	217149.64	156078.103	67137.01	9140.64	6162.92	82.97
OliveGIS	08Feb21	4:49:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9131	12	31	1995	2582.9	0.8	6418.4	6390.8	   135.0	     1.0	132.3	2937.2	677.7	0.000	0.0	0.0	38975.51	220246.65	238570.365	118373.39	9332.83	5812.84	85.46
OliveGIS	08Feb21	4:49:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9131	12	31	1995	2602.7	10.0	6865.9	7559.9	   123.0	     1.0	177.6	1815.0	581.0	0.000	0.0	0.0	15009.91	77225.10	31916.207	21976.48	4142.63	5081.03	64.21
OliveGIS	08Feb21	4:49:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9131	12	31	1995	2637.1	2.1	7400.6	7720.7	    94.0	     1.0	87.6	1645.7	623.3	0.000	0.0	0.0	15317.57	76022.48	31244.855	13948.62	4205.21	5217.05	64.52
OliveGIS	08Feb21	4:50:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9131	12	31	1995	2550.3	7.4	6981.1	7197.0	   141.0	     1.0	266.4	2641.3	302.6	0.000	0.0	0.0	37228.69	231089.92	268512.036	86293.60	9163.01	6189.67	82.01
OliveGIS	08Feb21	4:50:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9131	12	31	1995	2654.5	0.0	7129.0	7063.8	   105.0	     1.0	31.7	2363.9	688.4	0.000	0.0	0.0	35574.86	185699.73	115246.126	90341.82	10066.34	6520.77	86.35
OliveGIS	08Feb21	4:50:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9131	12	31	1995	2627.9	0.2	6350.3	6453.8	   117.0	     1.0	87.7	2170.7	677.4	0.000	0.0	0.0	24431.65	121887.50	60790.430	61319.81	6065.43	5444.05	79.75
OliveGIS	08Feb21	4:50:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9131	12	31	1995	2635.1	0.0	7731.9	7922.9	   120.0	     1.0	70.4	2067.1	241.8	0.000	0.0	0.0	27783.69	140675.15	64972.611	32592.73	7110.26	6533.40	78.36
OliveGIS	08Feb21	4:50:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9131	12	31	1995	2610.9	6.8	6902.1	7935.7	   119.0	     1.0	149.8	1561.6	476.6	0.000	0.0	0.0	5822.07	32862.87	14544.732	10923.47	2172.50	3194.34	38.08
OliveGIS	08Feb21	4:50:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9131	12	31	1995	2643.4	0.0	6895.9	6821.7	   105.0	     1.0	33.3	2483.0	692.4	0.000	0.0	0.0	38371.62	205643.39	138512.028	112258.64	10970.60	6436.86	87.62
OliveGIS	08Feb21	4:50:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9131	12	31	1995	2615.4	4.7	6789.8	6872.7	   127.0	     1.0	169.3	2340.2	607.2	0.000	0.0	0.0	34248.91	177718.02	139099.132	89055.10	7995.05	6099.95	83.09
OliveGIS	08Feb21	4:50:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9131	12	31	1995	2626.4	8.4	7270.6	8069.9	   114.0	     1.0	155.0	1572.1	697.4	0.000	0.0	0.0	6672.39	35483.35	14961.023	12397.28	2205.96	3423.64	40.25
OliveGIS	08Feb21	4:50:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9131	12	31	1995	2634.1	4.2	7112.0	7400.2	   111.0	     1.0	114.5	1899.8	681.8	0.000	0.0	0.0	18770.37	96549.20	41386.389	26061.55	4986.99	5421.57	69.78
OliveGIS	08Feb21	4:51:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9131	12	31	1995	2610.9	8.3	6989.4	7627.4	   122.0	     1.0	171.1	1824.7	476.8	0.000	0.0	0.0	15516.62	80381.01	32614.345	26335.29	4200.18	5114.85	64.07
OliveGIS	08Feb21	4:51:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	9131	12	31	1995	2638.2	0.1	7242.4	7352.4	   123.0	     1.0	97.9	2361.9	769.8	0.000	0.0	0.0	34753.08	180686.52	104655.488	93501.36	8976.87	6553.03	83.98
OliveGIS	08Feb21	4:51:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9131	12	31	1995	2344.6	13.9	2207.9	2222.7	   142.0	     1.0	316.7	2889.8	587.9	0.000	0.0	0.0	13250.27	83439.24	95864.830	38695.01	2811.32	1872.71	81.11
