Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:13:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	5113	12	30	1984	2626.5	0.0	7520.8	7587.1	   124.0	     1.0	80.9	2305.1	179.1	0.000	0.0	0.0	32401.07	169986.72	95568.163	86278.52	8599.33	6640.13	82.42
OliveGIS	08Feb21	4:13:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	5113	12	30	1984	2597.3	8.6	5757.7	6099.9	   142.0	     1.0	358.4	2383.7	373.8	0.000	0.0	0.0	21203.96	130118.30	142447.943	25459.02	4705.09	4504.49	70.02
OliveGIS	08Feb21	4:14:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	5113	12	30	1984	2609.5	1.5	8342.2	9048.9	   124.0	     1.0	208.1	2001.6	365.2	0.000	0.0	0.0	19427.23	97647.29	40359.779	14448.08	4874.06	5994.90	63.36
OliveGIS	08Feb21	4:14:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	5113	12	30	1984	2455.8	0.0	6078.8	6041.8	   139.0	     1.0	112.9	3261.6	451.9	0.000	0.0	0.0	36849.62	219542.55	228437.123	148628.12	8661.87	5273.54	83.39
OliveGIS	08Feb21	4:14:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.5500	1	5113	12	30	1984	1816.1	16.9	3929.9	5866.8	   173.0	     1.0	565.9	3335.8	303.7	0.000	0.0	0.0	18315.78	132758.04	203552.922	12698.60	3939.83	3188.89	51.18
OliveGIS	08Feb21	4:14:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	5113	12	30	1984	2614.6	1.4	6894.6	7616.6	   113.0	     1.0	171.8	1886.6	323.8	0.000	0.0	0.0	14482.14	73332.16	29083.195	9931.36	3800.07	4829.70	60.64
OliveGIS	08Feb21	4:14:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	5113	12	30	1984	2632.8	0.0	7003.0	7253.0	   106.0	     1.0	82.0	2176.1	416.0	0.000	0.0	0.0	23713.54	116144.68	53565.149	32344.73	6064.82	5905.89	76.91
OliveGIS	08Feb21	4:14:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	5113	12	30	1984	2626.3	0.1	7422.5	7897.5	   108.0	     1.0	104.9	2030.1	392.8	0.000	0.0	0.0	20487.53	103293.81	45338.142	18139.50	5456.92	5893.26	70.92
OliveGIS	08Feb21	4:14:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	5113	12	30	1984	2608.6	3.5	6606.4	7315.6	   129.0	     1.0	226.9	2061.0	337.8	0.000	0.0	0.0	16745.45	82201.15	34011.692	16030.24	4020.13	4972.14	65.04
OliveGIS	08Feb21	4:14:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	5113	12	30	1984	2601.6	1.6	6502.4	6690.2	   132.0	     1.0	225.7	2407.4	356.3	0.000	0.0	0.0	26093.45	135846.38	108428.882	37935.02	5531.80	5408.17	76.53
OliveGIS	08Feb21	4:14:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	5113	12	30	1984	2600.0	6.9	6498.2	6996.9	   139.0	     1.0	289.0	2306.6	284.7	0.000	0.0	0.0	23979.61	141194.79	95883.410	27041.85	4902.64	5081.79	69.37
OliveGIS	08Feb21	4:14:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.7500	1	5113	12	30	1984	2608.6	0.2	5931.7	6172.1	   127.0	     1.0	152.3	2508.2	400.8	0.000	0.0	0.0	24549.43	128554.14	75806.422	49264.26	5956.29	5161.93	78.94
OliveGIS	08Feb21	4:15:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	5113	12	30	1984	2617.9	0.0	7306.2	7296.1	   116.0	     1.0	31.8	2942.6	386.2	0.000	0.0	0.0	48934.63	267455.49	197268.780	191846.89	13158.40	7024.29	88.94
OliveGIS	08Feb21	4:15:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	5113	12	30	1984	2621.2	0.0	6905.6	7023.8	   109.0	     1.0	21.3	2716.4	466.0	0.000	0.0	0.0	41751.21	226692.04	155871.216	155996.32	12019.29	6658.38	87.93
OliveGIS	08Feb21	4:15:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	5113	12	30	1984	2610.6	2.1	7619.5	8318.9	   125.0	     1.0	195.5	2135.0	364.9	0.000	0.0	0.0	19122.82	94722.49	39118.526	12985.78	4625.79	5691.39	65.26
OliveGIS	08Feb21	4:15:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	5113	12	30	1984	2593.9	2.7	6753.2	7378.2	   136.0	     1.0	228.9	2199.3	377.6	0.000	0.0	0.0	22806.44	126320.07	57848.616	22844.72	5392.97	5460.48	70.80
OliveGIS	08Feb21	4:15:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	5113	12	30	1984	2559.6	14.0	6146.5	6543.0	   145.0	     1.0	415.9	2354.7	354.0	0.000	0.0	0.0	20023.26	134146.89	132918.188	17829.64	4282.01	4357.48	64.10
OliveGIS	08Feb21	4:15:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.9500	1	5113	12	30	1984	2074.7	15.1	5679.5	5950.2	   160.0	     1.0	449.7	3050.9	406.2	0.000	0.0	0.0	31250.05	221313.54	248053.051	29874.11	5348.84	3981.65	65.17
OliveGIS	08Feb21	4:15:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	5113	12	30	1984	2284.9	2.9	1742.8	2950.8	   150.0	     1.0	318.9	2976.0	376.8	0.000	0.0	0.0	14558.91	96229.23	121355.624	27262.91	3402.15	2303.75	75.95
OliveGIS	08Feb21	4:15:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	5113	12	30	1984	2503.8	0.0	5542.9	5579.5	   130.0	     1.0	30.7	3644.9	666.7	0.000	0.0	0.0	44650.51	261208.31	265798.793	257652.34	12020.27	5261.31	89.15
OliveGIS	08Feb21	4:15:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	5113	12	30	1984	1812.0	25.0	5307.2	7795.1	   175.0	     1.0	604.7	3243.4	326.8	0.000	0.0	0.0	20383.63	126875.05	199583.543	18319.34	3566.60	3206.71	39.75
OliveGIS	08Feb21	4:15:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.6500	1	5113	12	30	1984	2520.5	0.0	5914.6	5858.8	   138.0	     1.0	149.7	3016.4	458.5	0.000	0.0	0.0	35336.15	215815.92	243064.647	161663.79	8401.17	5086.75	82.81
OliveGIS	08Feb21	4:16:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	5113	12	30	1984	2624.7	0.0	7022.3	7078.1	   111.0	     1.0	21.9	2754.5	451.6	0.000	0.0	0.0	43297.35	235268.42	166900.049	155958.19	12319.26	6715.99	88.21
OliveGIS	08Feb21	4:16:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	5113	12	30	1984	2611.0	0.1	6992.9	7059.0	   133.0	     1.0	126.6	2563.7	193.2	0.000	0.0	0.0	38180.43	210419.29	141606.061	89697.13	9083.96	6266.01	83.83
OliveGIS	08Feb21	4:16:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	5113	12	30	1984	2613.1	0.0	7726.5	7976.8	   121.0	     1.0	122.2	2479.6	380.1	0.000	0.0	0.0	32477.83	167880.37	83900.528	52550.05	7945.16	6770.63	80.02
OliveGIS	08Feb21	4:16:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	5113	12	30	1984	2592.4	11.9	6978.0	7426.5	   142.0	     1.0	371.1	2421.4	295.6	0.000	0.0	0.0	23112.27	145055.09	129478.002	20330.96	4756.79	5071.72	64.61
OliveGIS	08Feb21	4:16:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	5113	12	30	1984	2319.9	0.8	5265.2	5399.6	   152.0	     1.0	216.0	3259.6	219.3	0.000	0.0	0.0	32128.64	201685.72	241229.215	76853.20	7251.67	4454.52	80.06
OliveGIS	08Feb21	4:16:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	5113	12	30	1984	2617.3	0.1	7169.6	7205.7	   125.0	     1.0	126.9	2420.6	249.3	0.000	0.0	0.0	30404.42	166126.32	94220.690	81846.21	7384.70	6063.58	79.34
OliveGIS	08Feb21	4:16:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	5113	12	30	1984	2481.5	0.5	6033.5	6072.0	   141.0	     1.0	228.2	2902.8	397.6	0.000	0.0	0.0	33513.41	197051.79	216548.523	90795.23	7165.51	4996.42	79.88
OliveGIS	08Feb21	4:16:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	5113	12	30	1984	2609.5	1.5	7850.9	8700.0	   124.0	     1.0	216.1	1910.2	337.7	0.000	0.0	0.0	15993.88	80223.57	31754.672	10824.05	4003.40	5324.82	58.45
OliveGIS	08Feb21	4:16:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	5113	12	30	1984	2455.0	16.5	7413.5	7765.0	   149.0	     1.0	443.5	2497.9	354.5	0.000	0.0	0.0	26310.91	174807.26	151143.504	21590.84	4968.77	4899.40	61.82
OliveGIS	08Feb21	4:17:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	5113	12	30	1984	2611.4	2.0	7880.6	8569.1	   125.0	     1.0	189.9	2120.6	376.1	0.000	0.0	0.0	19635.70	97168.97	40632.674	19108.64	4858.88	5881.90	65.55
OliveGIS	08Feb21	4:17:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	5113	12	30	1984	2178.6	3.2	3423.3	4322.4	   156.0	     1.0	327.1	3133.2	412.2	0.000	0.0	0.0	24427.18	166114.30	211879.477	43201.78	5248.33	3310.40	74.54
OliveGIS	08Feb21	4:17:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	5113	12	30	1984	2600.2	1.9	6330.7	6771.6	   131.0	     1.0	223.4	2311.1	368.6	0.000	0.0	0.0	22234.68	117505.92	59612.910	32236.03	5146.86	5229.12	73.42
OliveGIS	08Feb21	4:17:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.5500	1	5113	12	30	1984	1953.5	14.7	3618.2	4036.7	   170.0	     1.0	520.7	3138.1	268.8	0.000	0.0	0.0	12738.16	93489.58	140255.256	14005.45	2572.23	2144.16	51.39
OliveGIS	08Feb21	4:17:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	5113	12	30	1984	2566.3	10.9	7907.4	8315.2	   144.0	     1.0	379.4	2428.5	259.1	0.000	0.0	0.0	29380.39	218590.71	204724.304	31054.96	6438.16	5578.11	64.57
OliveGIS	08Feb21	4:17:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	5113	12	30	1984	2562.5	2.4	6392.7	6402.5	   139.0	     1.0	259.7	2673.3	251.0	0.000	0.0	0.0	29730.49	185768.96	197843.470	78624.34	6309.26	4934.39	73.73
OliveGIS	08Feb21	4:17:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	5113	12	30	1984	2441.5	13.3	6690.7	6771.7	   144.0	     1.0	396.5	2583.7	357.0	0.000	0.0	0.0	21778.87	146506.20	131547.989	16758.52	4224.25	4146.12	59.74
OliveGIS	08Feb21	4:17:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	5113	12	30	1984	2601.0	7.8	6282.8	6691.3	   142.0	     1.0	332.2	2376.9	260.5	0.000	0.0	0.0	22748.88	150065.48	149915.681	29253.08	5253.49	4724.43	67.15
OliveGIS	08Feb21	4:17:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	5113	12	30	1984	2598.0	5.6	6574.4	7121.2	   132.0	     1.0	253.8	2248.5	365.8	0.000	0.0	0.0	21472.08	113148.69	53066.947	21956.64	4905.79	5293.34	70.90
OliveGIS	08Feb21	4:17:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	5113	12	30	1984	2600.5	1.2	6175.4	6613.7	   129.0	     1.0	200.3	2310.0	385.1	0.000	0.0	0.0	20682.55	102006.43	44966.039	33311.82	4676.33	5084.25	73.11
OliveGIS	08Feb21	4:18:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	5113	12	30	1984	2212.2	9.9	3606.9	4337.7	   153.0	     1.0	396.1	2955.1	390.4	0.000	0.0	0.0	17671.69	129474.00	161881.912	16759.12	3824.40	2850.23	64.25
OliveGIS	08Feb21	4:18:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	5113	12	30	1984	2598.0	5.5	6134.8	6726.7	   138.0	     1.0	295.3	2171.2	357.1	0.000	0.0	0.0	20313.32	113322.72	71979.882	23355.20	4881.55	4885.17	69.38
OliveGIS	08Feb21	4:18:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.7500	1	5113	12	30	1984	2015.1	14.0	4506.3	5393.7	   167.0	     1.0	517.4	3013.7	262.2	0.000	0.0	0.0	19445.88	147833.73	191213.565	18936.79	3868.72	3160.25	56.79
OliveGIS	08Feb21	4:18:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	5113	12	30	1984	2614.7	0.1	7082.5	7482.6	   112.0	     1.0	110.0	2208.1	391.3	0.000	0.0	0.0	21638.54	105775.05	46192.295	24800.38	5376.55	5755.17	73.05
OliveGIS	08Feb21	4:18:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	5113	12	30	1984	2635.3	0.0	8508.3	8733.2	   118.0	     1.0	40.4	2116.1	146.0	0.000	0.0	0.0	32780.66	165910.60	84832.906	63890.38	9281.97	7579.90	81.83
OliveGIS	08Feb21	4:18:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.4500	1	5113	12	30	1984	2080.6	9.2	4400.2	5084.8	   166.0	     1.0	455.9	3038.6	261.7	0.000	0.0	0.0	22726.29	160196.95	193600.421	21958.78	4012.46	3174.06	60.87
OliveGIS	08Feb21	4:18:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	5113	12	30	1984	2597.2	3.7	7050.1	7969.6	   128.0	     1.0	215.5	2005.0	324.5	0.000	0.0	0.0	15208.94	75730.65	30562.267	12467.88	3758.75	4935.94	59.40
OliveGIS	08Feb21	4:18:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.9500	1	5113	12	30	1984	2468.7	1.5	6142.9	6154.4	   143.0	     1.0	258.1	2829.1	406.1	0.000	0.0	0.0	31071.58	197022.37	215912.900	82641.91	7332.63	4925.97	77.62
OliveGIS	08Feb21	4:18:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_465_465_ESP-AN.txt	-4.5501	36.7500	1	5113	12	30	1984	2620.3	0.3	8062.8	8095.2	   116.0	     1.0	93.3	2353.5	408.8	0.000	0.0	0.0	36358.43	189283.66	108121.313	76862.88	9477.71	7194.15	83.21
OliveGIS	08Feb21	4:19:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	5113	12	30	1984	2613.4	0.2	7184.3	7696.1	   114.0	     1.0	142.3	2175.4	366.3	0.000	0.0	0.0	19112.71	94373.37	40048.390	20599.05	4853.50	5550.77	68.86
OliveGIS	08Feb21	4:19:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	5113	12	30	1984	2621.0	0.0	6697.4	6641.5	   124.0	     1.0	53.8	2909.8	403.5	0.000	0.0	0.0	42619.89	228482.78	169011.578	144802.59	10331.58	6261.33	87.49
OliveGIS	08Feb21	4:19:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	5113	12	30	1984	2599.3	1.8	6081.2	6172.8	   136.0	     1.0	250.1	2534.7	354.2	0.000	0.0	0.0	27164.46	164616.95	172958.828	58575.24	6474.04	5087.90	77.66
OliveGIS	08Feb21	4:19:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	5113	12	30	1984	2605.3	9.3	6566.5	7200.2	   137.0	     1.0	276.3	2242.8	324.2	0.000	0.0	0.0	19326.84	109658.10	66830.409	16369.57	4672.96	5007.87	66.02
OliveGIS	08Feb21	4:19:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	5113	12	30	1984	2594.8	6.6	6532.9	6991.6	   143.0	     1.0	307.4	2339.0	427.1	0.000	0.0	0.0	27191.77	178225.31	179367.641	38741.92	6382.76	5408.12	73.27
OliveGIS	08Feb21	4:19:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.8500	1	5113	12	30	1984	2634.6	0.0	8599.2	8890.9	   117.0	     1.0	31.4	2209.5	142.0	0.000	0.0	0.0	35143.70	187722.34	110739.893	64949.45	10773.58	7792.66	82.81
OliveGIS	08Feb21	4:19:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.0500	1	5113	12	30	1984	2602.8	2.7	7943.9	9004.2	   125.0	     1.0	184.6	1917.6	303.8	0.000	0.0	0.0	13602.88	68284.71	25605.868	8195.42	3447.87	4919.56	52.36
OliveGIS	08Feb21	4:19:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_483_483_ESP-AN.txt	-4.4501	36.7500	1	5113	12	30	1984	2621.7	0.1	6926.9	6927.1	   121.0	     1.0	105.5	2481.9	442.4	0.000	0.0	0.0	35299.78	185578.66	117529.957	128562.84	8605.79	6265.12	84.17
OliveGIS	08Feb21	4:19:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.8500	1	5113	12	30	1984	2609.4	1.7	7219.6	8112.3	   128.0	     1.0	215.4	1959.8	316.3	0.000	0.0	0.0	16630.09	83146.72	33813.251	15499.08	4138.85	5257.09	61.90
OliveGIS	08Feb21	4:19:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.2500	1	5113	12	30	1984	2567.5	9.2	5951.4	6309.7	   144.0	     1.0	377.4	2433.0	398.1	0.000	0.0	0.0	24158.04	148795.15	154953.853	24100.52	4960.81	4621.72	70.27
OliveGIS	08Feb21	4:20:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.3500	1	5113	12	30	1984	2312.3	0.9	6557.8	6665.6	   155.0	     1.0	291.5	3089.6	231.3	0.000	0.0	0.0	32660.39	204236.91	263905.187	69900.29	7352.15	5037.72	73.59
OliveGIS	08Feb21	4:20:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.9500	1	5113	12	30	1984	2598.7	2.5	6928.1	7666.7	   135.0	     1.0	219.1	2136.6	386.1	0.000	0.0	0.0	21420.78	105382.31	43588.085	18180.71	4722.78	5519.57	69.00
OliveGIS	08Feb21	4:20:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.3500	1	5113	12	30	1984	2608.3	0.2	6531.1	6558.3	   138.0	     1.0	157.1	2713.5	198.5	0.000	0.0	0.0	37144.64	224616.85	202262.984	117028.77	8787.56	5789.86	82.95
OliveGIS	08Feb21	4:20:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.5500	1	5113	12	30	1984	2599.1	5.7	6263.1	6820.9	   139.0	     1.0	303.4	2213.1	381.8	0.000	0.0	0.0	21603.50	114424.19	92020.041	25056.71	5062.87	5087.67	71.10
OliveGIS	08Feb21	4:20:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_113_113_ESP-AN.txt	-6.2501	36.8500	1	5113	12	30	1984	2623.6	0.0	7274.3	7694.0	   109.0	     1.0	97.2	2177.3	395.2	0.000	0.0	0.0	20966.95	105825.88	48149.185	24689.08	5633.43	5837.53	72.21
OliveGIS	08Feb21	4:20:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.3500	1	5113	12	30	1984	2601.3	2.0	6709.8	7075.5	   128.0	     1.0	214.5	2220.0	359.1	0.000	0.0	0.0	23783.60	117214.23	51103.787	32777.05	5357.27	5624.30	75.38
OliveGIS	08Feb21	4:20:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.0500	1	5113	12	30	1984	2614.5	0.0	6430.3	6415.7	   137.0	     1.0	107.2	2799.1	194.4	0.000	0.0	0.0	38044.88	219842.55	191068.219	114425.83	9170.59	5848.97	85.22
OliveGIS	08Feb21	4:20:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.1500	1	5113	12	30	1984	1935.4	5.3	2892.0	3735.9	   169.0	     1.0	442.2	3413.4	305.8	0.000	0.0	0.0	13041.39	90624.91	151913.175	20593.19	2691.85	2149.96	55.52
OliveGIS	08Feb21	4:20:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.6500	1	5113	12	30	1984	2589.7	9.3	5938.8	6370.9	   142.0	     1.0	333.8	2299.0	331.9	0.000	0.0	0.0	21321.53	122717.31	115627.522	25107.48	4567.72	4649.77	69.53
OliveGIS	08Feb21	4:21:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.4500	1	5113	12	30	1984	2599.3	12.3	6045.0	6452.2	   144.0	     1.0	399.3	2335.9	349.3	0.000	0.0	0.0	22250.05	140390.95	140426.846	23954.19	4583.40	4526.46	66.60
OliveGIS	08Feb21	4:21:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.1500	1	5113	12	30	1984	1715.6	31.1	300.3	405.0	   177.0	     1.0	643.9	3305.5	369.5	0.000	0.0	0.0	2249.15	15544.58	49454.076	6613.69	415.59	279.10	60.59
OliveGIS	08Feb21	4:21:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	5113	12	30	1984	2605.0	3.9	7937.0	9089.6	   127.0	     1.0	195.5	1894.6	299.1	0.000	0.0	0.0	13540.24	68037.34	25975.405	8372.15	3439.02	4909.13	51.79
OliveGIS	08Feb21	4:21:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	5113	12	30	1984	2609.3	0.0	6050.7	6110.4	   125.0	     1.0	84.4	2840.8	404.7	0.000	0.0	0.0	37624.08	209226.60	166617.866	151758.95	9877.40	5710.37	86.92
