Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Avg	2619.18275862069	2.52758620689655	7031.86551724138	7381.95517241379	126.862068965517	29	173.175862068966	2381.60689655172	507.513793103448	0	0	0	25093.2248275862	137034.041034483	78590.7116206897	37186.2793103448	5810.60172413793	5536.79896551724	71.7720689655172
OliveGIS	08Feb21	4:46:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Avg	2652.3275862069	0	7193.01724137931	7242.24827586207	107.413793103448	29	12.7965517241379	3064.52068965517	530.889655172414	0	0	0	50306.6086206897	281711.973103448	219724.191862069	220295.623103448	14553.0824137931	6967.62379310345	89.3755172413793
OliveGIS	08Feb21	4:32:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Avg	2656.83793103448	0	7890.76551724138	7941.7724137931	101.724137931034	29	11.5310344827586	2694.91724137931	515.248275862069	0	0	0	47844.3862068966	259420.297241379	182270.336827586	147852.521724138	14001.7772413793	7485.9724137931	88.2196551724138
OliveGIS	08Feb21	4:29:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Avg	2648.05862068966	0.0206896551724138	8040.34827586207	8261.54482758621	104.620689655172	29	52.2827586206897	2259.20689655172	457.703448275862	0	0	0	32086.0327586207	159961.126206897	79933.7720344828	45435.3224137931	8140.95	6952.29896551724	80.0575862068965
OliveGIS	08Feb21	4:30:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Avg	2651.7724137931	0	7834.53793103448	7869.13793103448	105.448275862069	29	18.2655172413793	2664.66896551724	521.889655172414	0	0	0	45530.9713793103	242511.696896552	161308.972241379	130567.017931034	12790.224137931	7371.46724137931	87.5965517241379
OliveGIS	08Feb21	4:54:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Avg	2645.94137931034	0	7651.59655172414	7700.5275862069	108.655172413793	29	29.3137931034483	2626.9724137931	523.544827586207	0	0	0	41948.2913793103	218712.601034483	136219.993448276	108315.217586207	11200.3124137931	7104.57586206897	86.5231034482759
OliveGIS	08Feb21	4:11:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Avg	2641.31724137931	0.0448275862068966	7496.30344827586	7571.83793103448	112.310344827586	29	47.0931034482759	2611.55862068966	532.679310344828	0	0	0	38870.1134482759	200750.355172414	119660.736827586	90343.3124137931	9933.83	6846.02724137931	85.0727586206897
OliveGIS	08Feb21	4:38:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Avg	2643.2275862069	0.113793103448276	7773	7934.24482758621	109.413793103448	29	57.6310344827586	2376.88965517241	529.655172413793	0	0	0	32746.2155172414	165685.07137931	86350.313	54519.9186206897	8334.00448275862	6786.45413793103	81.1389655172414
OliveGIS	08Feb21	4:25:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Avg	2641.02068965517	0.275862068965517	7675.85517241379	7910.07586206897	110.586206896552	29	76.2655172413793	2312.66551724138	535.524137931034	0	0	0	28777.184137931	145528.199310345	71833.5265517241	40983.7762068966	7237.46620689655	6472.92034482759	77.9365517241379
OliveGIS	08Feb21	4:50:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Avg	2639.98965517241	0.493103448275862	7622.81034482759	7909.6724137931	112.137931034483	29	93.2827586206896	2276.92413793103	534.248275862069	0	0	0	26629.7248275862	135428.543793103	64880.4150689655	33634.5093103448	6633.8975862069	6262.70137931035	75.5379310344828
OliveGIS	08Feb21	4:18:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Avg	2641.26206896552	0.658620689655172	7754.7724137931	8124.59655172414	110.310344827586	29	97.4241379310345	2156.94482758621	521.989655172414	0	0	0	22955.8334482759	116064.68137931	52424.2561034483	23652.3279310345	5830.69137931034	6055.58482758621	71.3241379310345
OliveGIS	08Feb21	4:17:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Avg	2621.1724137931	2.56206896551724	7067.46206896552	7444.99655172414	125.172413793103	29	169.151724137931	2332.9724137931	508.027586206897	0	0	0	23717.3879310345	128735.006896552	71015.7444827586	33690.0903448276	5608.34172413793	5486.44965517241	70.5844827586207
OliveGIS	08Feb21	4:08:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Avg	2656.93448275862	0	7188.63448275862	7230.35862068966	105.551724137931	29	10.2172413793103	3089.04482758621	536.579310344828	0	0	0	51326.5296551724	291221.758275862	233676.345068966	233442.867586207	15248.925862069	6988.84344827586	89.6668965517241
OliveGIS	08Feb21	4:56:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Avg	2636.01379310345	0.0758620689655172	7376.06551724138	7547.41034482759	113.655172413793	29	76.251724137931	2490.41379310345	465.927586206897	0	0	0	32339.545862069	166778.040689655	91457.1609655172	60977.9348275862	7870.20689655172	6394.85862068966	80.4244827586207
OliveGIS	08Feb21	5:00:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Avg	2654.42068965517	0	7501.03448275862	7520.49310344828	105.586206896552	29	12.6896551724138	2889.48620689655	525.641379310345	0	0	0	49252.4855172414	272822.590689655	204672.993517241	187917.542068966	14433.9848275862	7198.37931034483	88.9889655172414
OliveGIS	08Feb21	4:08:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Avg	2649.25172413793	0	7740.87931034483	7758.73103448276	105.965517241379	29	17.7620689655172	2718.49655172414	520.189655172414	0	0	0	46128.7389655172	247229.296551724	168212.638310345	141360.619655172	12974.5651724138	7305.39310344828	87.9106896551724
OliveGIS	08Feb21	4:34:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Avg	2645.67586206897	0	7548.46896551724	7578.71379310345	108.931034482759	29	28.7241379310345	2654.19655172414	526.920689655172	0	0	0	41938.0482758621	219141.160344828	138163.063655172	112759.94862069	11153.0062068966	7023.52	86.66
OliveGIS	08Feb21	4:21:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Avg	2631.28965517241	0.0896551724137931	6782.56896551724	6805.01724137931	120.068965517241	29	62.8206896551724	2864.84137931035	545.268965517241	0	0	0	40094.9375862069	216215.363793103	153595.052793103	127064.096896552	10023.0579310345	6281.17689655172	86.221724137931
OliveGIS	08Feb21	4:49:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Avg	2638.53448275862	0.124137931034483	7357.41379310345	7446.5	115.068965517241	29	66.6103448275862	2584.1	538.524137931034	0	0	0	35677.4793103448	184631.45862069	106513.463137931	81036.4382758621	8814.36413793103	6565.15344827586	83.2255172413793
OliveGIS	08Feb21	4:16:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Avg	2636.72413793103	0.3	7417.64137931034	7565.20344827586	116.103448275862	29	85.3965517241379	2497.33448275862	536.772413793103	0	0	0	32377.3513793103	167646.064827586	92041.1217241379	64558.294137931	7904.43137931034	6418.09310344828	80.5365517241379
OliveGIS	08Feb21	4:41:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Avg	2638.38275862069	0.486206896551724	7528.00689655172	7762.78620689655	115.103448275862	29	97.9448275862069	2375.46551724138	530.786206896552	0	0	0	28505.9679310345	146600.464137931	74696.0048275862	45471.2117241379	6970.04724137931	6277.65310344828	77.0468965517241
OliveGIS	08Feb21	4:28:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Avg	2639.63448275862	0.693103448275862	7571.26551724138	7891.59310344828	113.034482758621	29	104.675862068966	2241.91034482759	520.551724137931	0	0	0	24400.2575862069	125339.884482759	58504.9358275862	28518.1565517241	6085.36068965517	6029.86448275862	72.9979310344828
OliveGIS	08Feb21	4:55:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Avg	2644.11379310345	0.858620689655172	7815.71034482759	8248.07931034483	109.793103448276	29	104.665517241379	2070.8275862069	511.786206896552	0	0	0	20491.9534482759	103768.243103448	45198.6004827586	17982.815862069	5290.96827586207	5867.27965517241	67.9679310344828
OliveGIS	08Feb21	4:12:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Avg	2647.14482758621	1.02068965517241	7967.61034482759	8446.18620689655	108.48275862069	29	107.08275862069	1979.74827586207	508.313793103448	0	0	0	18583.9427586207	94263.6534482759	39818.471137931	13802.4696551724	4920.10344827586	5740.49862068966	64.8541379310345
OliveGIS	08Feb21	4:08:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Avg	2633.1724137931	0.110344827586207	7168.87931034483	7324.44137931034	116.793103448276	29	86.6034482758621	2549.34827586207	469.448275862069	0	0	0	31944.7106896552	166812.436896552	96427.0732413793	63834.8862068966	7643.64862068966	6186.17379310345	80.1851724137931
OliveGIS	08Feb21	4:40:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Avg	2630.2	0.203448275862069	7087.88275862069	7243.66206896552	118.793103448276	29	95.7827586206896	2576.83793103448	467.393103448276	0	0	0	31631.3382758621	166955.917586207	99762.1195862069	65827.2893103448	7480.27931034483	6076.21103448276	79.6927586206897
OliveGIS	08Feb21	4:35:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Avg	2651.69655172414	0	6715.72413793103	6804.78275862069	108.275862068966	29	9.63103448275862	3519.46896551724	561.634482758621	0	0	0	54528.9017241379	315276.603448276	272255.499448276	309798.679310345	15483.3720689655	6643.43344827586	90.22
OliveGIS	08Feb21	4:21:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Avg	2589.6724137931	0	6107.82068965517	6153.61724137931	119.965517241379	29	23.948275862069	3543.23103448276	556.41724137931	0	0	0	48843.5265517241	287892.752413793	264112.296103448	288384.856551724	13427.0224137931	5916.25862068965	89.5503448275862
OliveGIS	08Feb21	4:49:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Avg	2596.08965517241	0	6202.58275862069	6208.29310344828	121.827586206897	29	32.6965517241379	3387.66896551724	554.01724137931	0	0	0	46969.1775862069	274449.40862069	247769.778689655	254745.356896552	12830.9679310345	5949.94137931034	89.1786206896552
OliveGIS	08Feb21	4:15:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Avg	2642.59310344828	0	7151.38275862069	7138.46896551724	112.551724137931	29	23.9862068965517	2952.3	531.320689655172	0	0	0	47062.7844827586	259242.305172414	192043.905586207	184769.628965517	13016.1951724138	6829.92344827586	88.7203448275862
OliveGIS	08Feb21	4:42:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Avg	2635.41034482759	0.00689655172413793	6860.74827586207	6837.84827586207	118.413793103448	29	42.7655172413793	2962.51379310345	539.006896551724	0	0	0	43909.4937931035	239408.856206897	177388.158655172	160483.341724138	11338.4348275862	6474.71517241379	87.8355172413793
OliveGIS	08Feb21	4:29:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Avg	2506.52413793103	0.23448275862069	6107.24137931035	6131.41034482759	133.103448275862	29	112.358620689655	3222.66896551724	576.18275862069	0	0	0	39091.2355172414	225941.50137931	216390.43937931	143170.957241379	9232.26793103448	5482.23793103448	84.9289655172414
OliveGIS	08Feb21	4:54:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Avg	2634.40344827586	0.141379310344828	7016.2	7063.59655172414	119.241379310345	29	74.6241379310345	2714.11034482759	538.144827586207	0	0	0	37147.3110344828	197588.105862069	126984.654206897	103422.854827586	9028.19482758621	6332.66931034483	84.2010344827586
OliveGIS	08Feb21	4:12:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	Avg	2635.08620689655	0.268965517241379	7272.77931034483	7385.28965517241	118	29	87.2689655172414	2567.00689655172	533.662068965517	0	0	0	33462.1351724138	175489.676896552	101532.379137931	73659.0327586207	8114.08517241379	6348.40344827586	81.37
OliveGIS	08Feb21	4:14:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	Avg	2643.25517241379	1.23103448275862	7974.76896551724	8536.37586206897	108.896551724138	29	113.620689655172	1930.83448275862	508.396551724138	0	0	0	16993.6244827586	86215.885862069	35552.347	12177.0051724138	4487.59965517241	5494.96413793103	61.4296551724138
OliveGIS	08Feb21	4:26:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	Avg	2641.13448275862	1.18620689655172	7851.98965517241	8398.61724137931	109.827586206897	29	112.120689655172	1900.21379310345	502.568965517241	0	0	0	15856.795862069	80475.2927586207	32874.2937586207	11519.9837931034	4243.48551724138	5299.74689655172	60.2586206896552
OliveGIS	08Feb21	4:56:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	730	12	30	Avg	2643.39310344828	0.972413793103448	8213.71379310345	8834.41034482759	106.655172413793	29	102.68275862069	1770.55172413793	486.472413793103	0	0	0	14553.5975862069	74413.1413793103	29818.8734827586	8941.95517241379	4062.24586206897	5262.01137931034	56.8472413793103
OliveGIS	08Feb21	4:40:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	730	12	30	Avg	2627.50344827586	2.1551724137931	7342.71724137931	7814.77586206897	119.896551724138	29	149.51724137931	2152.00344827586	498.113793103448	0	0	0	19378.0548275862	100749.023448276	45041.9048275862	19888.9389655172	4738.32551724138	5341.34896551724	65.6324137931035
OliveGIS	08Feb21	4:15:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	Avg	2542.94482758621	0	5855.4275862069	5937.94482758621	121.620689655172	29	23.0689655172414	3739.4724137931	593.1	0	0	0	48068.474137931	283855.407241379	268956.477448276	283789.392068966	12910.4396551724	5647.93	89.248275862069
OliveGIS	08Feb21	4:28:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	Avg	2646.18965517241	0	6757.06551724138	6740.0724137931	111.655172413793	29	17.1172413793103	3095.87586206897	548.086206896552	0	0	0	48385.46	274952.632068966	220892.12062069	233618.098275862	13941.3079310345	6536.94068965517	89.6127586206897
OliveGIS	08Feb21	4:55:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	Avg	2589.7	0.00344827586206897	6259.78965517241	6232.48620689655	124.655172413793	29	48.3689655172414	3276.61034482759	550.086206896552	0	0	0	44536.854137931	257639.065862069	232138.609758621	203038.564137931	11758.7862068966	5906.11275862069	88.3744827586207
OliveGIS	08Feb21	4:13:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	Avg	2520.51379310345	0.1	6162.15517241379	6159.08965517241	130.896551724138	29	82.8241379310345	3285.43793103448	560.786206896552	0	0	0	41766.7779310345	241924.641034483	230325.694965517	174018.735172414	10367.8362068966	5654.20275862069	86.7634482758621
OliveGIS	08Feb21	4:38:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	Avg	2472.49655172414	0.255172413793103	6083.31034482759	6109.31379310345	135.034482758621	29	121.379310344828	3262.41034482759	572.110344827586	0	0	0	38835.5682758621	225967.042413793	225423.883172414	140842.273793103	9129.98827586207	5419.54034482759	84.4896551724138
OliveGIS	08Feb21	4:24:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	Avg	2609.73448275862	0.237931034482759	6595.64137931034	6608.55862068966	125.862068965517	29	98.9379310344828	2919.7	543.872413793103	0	0	0	38539.9889655172	215851.056551724	173936.545344828	129027.974482759	9246.40275862069	5957.58448275862	84.6548275862069
OliveGIS	08Feb21	4:52:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	730	12	30	Avg	2620.72068965517	0.396551724137931	6742.64827586207	6793.6	124.689655172414	29	111.455172413793	2778.21034482759	540.620689655172	0	0	0	35853.9510344828	199163.190689655	147214.062034483	99469.9168965517	8518.58896551724	5975.95068965517	82.8641379310345
OliveGIS	08Feb21	4:43:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.05	1	730	12	30	Avg	2634.87931034483	1.3551724137931	7354.95172413793	7654.63103448276	118.620689655172	29	133.831034482759	2332.69655172414	525.158620689655	0	0	0	25157.2551724138	131662.892758621	67397.8460689655	36694.2413793103	6000.30655172414	5834.7075862069	72.8734482758621
OliveGIS	08Feb21	4:23:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	730	12	30	Avg	2640.86896551724	1.15862068965517	8056.05517241379	8644.91379310345	108.724137931034	29	110.486206896552	1835.28275862069	485.48275862069	0	0	0	14737.105862069	74977.6765517241	30161.1475862069	9691.57034482759	4014.8024137931	5199.2675862069	57.4389655172414
OliveGIS	08Feb21	4:53:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.65	1	730	12	30	Avg	2641.44137931034	1.15862068965517	8118.98620689655	8742.4724137931	108.137931034483	29	110.127586206897	1790.85172413793	480.651724137931	0	0	0	13994.554137931	71839.4731034483	28709.2825517241	8764.55034482759	3887.06448275862	5100.95896551724	55.6968965517241
OliveGIS	08Feb21	4:17:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	730	12	30	Avg	2627.01379310345	2.33793103448276	7497.41724137931	7983.65172413793	119.551724137931	29	150.458620689655	2131.62413793103	501.537931034483	0	0	0	19260.3062068966	99137.2837931034	43320.1033448276	18533.324137931	4703.97034482759	5405.50655172414	65.0362068965517
OliveGIS	08Feb21	4:46:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.85	1	730	12	30	Avg	2610.98275862069	4.27931034482759	6877.21034482759	7206.81034482759	129.586206896552	29	201.634482758621	2409.57931034483	523.293103448276	0	0	0	24972.6093103448	141718.975172414	90293.0574482759	33465.3417241379	5713.63793103448	5333.25551724138	70.9848275862069
OliveGIS	08Feb21	4:46:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.25	1	730	12	30	Avg	2646.9724137931	0.0137931034482759	7978.57586206897	8228.98965517241	104.689655172414	29	56.5034482758621	2227.94482758621	460.103448275862	0	0	0	31331.0782758621	156243.556896552	77795.2743448276	42716.4451724138	8040.07206896552	6893.19931034483	79.7351724137931
OliveGIS	08Feb21	4:29:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.05	1	730	12	30	Avg	2598.78965517241	5.11379310344828	6965.75172413793	7287.4724137931	133.379310344828	29	227.775862068966	2477.04482758621	520.203448275862	0	0	0	27219.3220689655	162328.783793103	120085.298413793	39736.2472413793	6205.72655172414	5489.73689655172	72.1920689655172
OliveGIS	08Feb21	4:54:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.15	1	730	12	30	Avg	2607.55172413793	4.12068965517241	6994.24137931035	7355.68620689655	131.068965517241	29	205.91724137931	2400.5275862069	504.934482758621	0	0	0	25074.9748275862	142502.548275862	90420.0794827586	34077.0296551724	5736.88103448276	5427.26068965517	70.8503448275862
OliveGIS	08Feb21	4:11:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_263_263_ESP-AN.txt	-5.5501	38.35	1	730	12	30	Avg	2562.79655172414	6.28620689655172	6640.76551724138	6932.14827586207	138.51724137931	29	272.389655172414	2558.58965517241	519.355172413793	0	0	0	26633.86	165085.174137931	149120.931724138	40977.2203448276	6055.63827586207	5152.20103448276	71.5606896551724
OliveGIS	08Feb21	4:38:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.15	1	730	12	30	Avg	2664.6724137931	0	8199.96896551724	8225.49655172414	98.6896551724138	29	6.49655172413793	2746.30689655172	540.965517241379	0	0	0	52415.7693103448	294302.645172414	225423.61437931	189564.967931034	16297.6834482759	7833.06931034483	88.9655172413793
OliveGIS	08Feb21	4:25:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	730	12	30	Avg	2653.72413793103	0	7654.35862068966	7639.48275862069	105.275862068966	29	12.4620689655172	2818.21724137931	534	0	0	0	49131.8151724138	272507.580689655	202885.741689655	180399.184827586	14540.8924137931	7301.00206896552	88.9358620689655
OliveGIS	08Feb21	4:50:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.35	1	730	12	30	Avg	2648.33103448276	0	7482.29655172414	7452.86896551724	107.793103448276	29	18.7448275862069	2749.74827586207	524.979310344828	0	0	0	45305.5206896552	243646.486551724	167809.31262069	145028.934137931	12639.6579310345	7062.14413793103	88.1948275862069
OliveGIS	08Feb21	4:19:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	730	12	30	Avg	2639.04827586207	0	7248.18275862069	7208.07931034483	115.275862068966	29	35.9586206896552	2845.63103448276	522.986206896552	0	0	0	44397.0951724138	238561.822758621	165307.161689655	145001.962758621	11542.5782758621	6810.76517241379	87.671724137931
OliveGIS	08Feb21	4:45:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.55	1	730	12	30	Avg	2332.35862068966	0.46551724137931	3363.16551724138	4276.22413793103	141.758620689655	29	153.458620689655	3408.45517241379	575.548275862069	0	0	0	27139.6586206897	160977.026551724	174348.965931034	89254.3506896552	6185.20965517241	3711.64068965517	83.2872413793103
OliveGIS	08Feb21	4:34:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.65	1	730	12	30	Avg	2368.78620689655	0.837931034482759	3511.46896551724	4422.13448275862	141.137931034483	29	175.851724137931	3282.42413793103	560.793103448276	0	0	0	26177.0562068966	155533.027931034	166406.932172414	77875.2486206897	5837.94586206897	3752.24827586207	81.7910344827586
OliveGIS	08Feb21	4:27:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.35	1	730	12	30	Avg	2643.87931034483	0.0482758620689655	7850.23793103448	8083.38275862069	108.068965517241	29	65.6655172413793	2309.4275862069	460.162068965517	0	0	0	31300.9082758621	157066.62137931	78815.571137931	44961.1782758621	7863.3824137931	6766.31068965517	79.6641379310345
OliveGIS	08Feb21	4:26:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.75	1	730	12	30	Avg	2154.05172413793	3.46896551724138	3633.03103448276	4713.11379310345	151.793103448276	29	275.334482758621	3411.75862068966	588.955172413793	0	0	0	26146.1544827586	166620.278275862	193677.299448276	58185.14	5193.08793103448	3646.55103448276	75.2065517241379
