Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1461	12	31	1974	2654.3	0.0	8443.2	8522.7	   101.0	     1.0	51.6	1574.4	166.7	0.000	0.0	0.0	23022.56	115920.48	50408.398	16594.42	6323.74	6529.13	73.07
OliveGIS	08Feb21	4:36:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1461	12	31	1974	2286.4	12.8	6466.2	6578.6	   145.0	     1.0	414.3	2797.8	370.5	0.000	0.0	0.0	31733.68	204701.33	252165.333	53892.95	6743.03	4732.11	70.46
OliveGIS	08Feb21	4:36:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1461	12	31	1974	2617.0	1.8	7661.3	7774.7	   120.0	     1.0	189.4	2060.7	361.5	0.000	0.0	0.0	25952.26	131492.66	60722.203	47383.43	5887.67	5973.05	73.49
OliveGIS	08Feb21	4:36:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1461	12	31	1974	2475.6	1.8	6325.6	6360.8	   139.0	     1.0	233.4	2912.4	218.6	0.000	0.0	0.0	40481.52	255146.20	267517.400	150499.30	9435.13	5399.37	83.02
OliveGIS	08Feb21	4:36:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1461	12	31	1974	2599.6	6.4	7456.4	7825.4	   125.0	     1.0	226.0	1999.3	416.9	0.000	0.0	0.0	24525.01	120667.95	63372.332	38785.70	5355.72	5872.91	71.76
OliveGIS	08Feb21	4:36:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	1461	12	31	1974	2641.4	1.6	8287.9	8789.2	   104.0	     1.0	132.2	1600.2	435.4	0.000	0.0	0.0	13617.88	67215.03	25327.372	7635.62	3308.32	4929.68	53.44
OliveGIS	08Feb21	4:36:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1461	12	31	1974	2659.7	0.0	7994.1	8348.4	   102.0	     1.0	77.2	1611.4	361.2	0.000	0.0	0.0	22294.92	114893.41	51297.272	23947.33	6159.84	6316.93	72.04
OliveGIS	08Feb21	4:36:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	1461	12	31	1974	2608.0	8.2	6364.9	6655.0	   130.0	     1.0	289.3	2035.2	250.2	0.000	0.0	0.0	24244.89	134862.27	87120.851	47719.32	5386.20	5070.81	72.69
OliveGIS	08Feb21	4:37:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1461	12	31	1974	2609.2	5.4	6590.3	6778.5	   127.0	     1.0	239.1	2176.3	394.1	0.000	0.0	0.0	25289.84	146559.95	100738.959	49344.34	6112.99	5159.05	72.58
OliveGIS	08Feb21	4:37:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	1461	12	31	1974	2615.6	3.1	6355.7	6386.5	   125.0	     1.0	193.2	2365.4	477.3	0.000	0.0	0.0	30106.80	170045.70	121916.930	69512.27	7244.27	5313.17	78.94
OliveGIS	08Feb21	4:37:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	1461	12	31	1974	2620.2	3.6	7451.0	7822.9	   120.0	     1.0	192.6	1989.1	519.3	0.000	0.0	0.0	22590.76	111023.28	45247.546	37238.78	4980.83	5730.29	70.00
OliveGIS	08Feb21	4:37:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1461	12	31	1974	2659.0	0.0	8067.7	8184.6	   105.0	     1.0	59.0	2135.2	421.4	0.000	0.0	0.0	33891.42	177910.43	100071.609	71604.49	9619.50	7157.99	82.70
OliveGIS	08Feb21	4:37:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	1461	12	31	1974	2621.6	0.2	7166.5	7338.4	   108.0	     1.0	112.2	1969.0	332.9	0.000	0.0	0.0	23247.31	113125.56	48967.566	50938.38	5470.69	5728.29	74.33
OliveGIS	08Feb21	4:37:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1461	12	31	1974	2645.6	0.0	8149.1	8452.5	   102.0	     1.0	72.5	1755.1	482.1	0.000	0.0	0.0	22651.76	114174.91	50180.041	25806.30	5936.34	6292.46	71.22
OliveGIS	08Feb21	4:37:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1461	12	31	1974	2627.7	0.0	6335.7	6349.0	   127.0	     1.0	124.6	2516.3	213.7	0.000	0.0	0.0	37427.15	203944.10	150919.491	128215.42	9377.97	5777.61	85.72
OliveGIS	08Feb21	4:37:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1461	12	31	1974	2626.4	2.2	7408.3	8026.4	   111.0	     1.0	155.0	1671.6	326.3	0.000	0.0	0.0	14847.55	75006.22	29976.135	17886.53	3685.75	4914.38	58.60
OliveGIS	08Feb21	4:37:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1461	12	31	1974	2604.7	8.5	6228.0	6468.3	   130.0	     1.0	276.9	2109.8	392.6	0.000	0.0	0.0	23730.28	135452.52	85998.353	53883.04	5544.79	4973.26	73.55
OliveGIS	08Feb21	4:38:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1461	12	31	1974	2617.7	0.0	6086.7	6027.0	   125.0	     1.0	125.0	2908.1	586.2	0.000	0.0	0.0	41870.23	259126.80	236108.838	212159.67	10594.56	5562.31	86.84
OliveGIS	08Feb21	4:38:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	1461	12	31	1974	2623.0	3.2	6390.8	6453.3	   125.0	     1.0	189.3	2284.8	487.4	0.000	0.0	0.0	28110.71	161186.63	116991.714	77892.88	6638.76	5261.95	77.46
OliveGIS	08Feb21	4:38:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1461	12	31	1974	2628.5	3.1	8193.0	8892.7	   105.0	     1.0	149.9	1586.3	462.1	0.000	0.0	0.0	12696.55	62871.95	23682.649	7277.31	3144.29	4791.58	51.33
OliveGIS	08Feb21	4:38:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1461	12	31	1974	2622.7	1.6	7477.7	7981.7	   112.0	     1.0	167.1	1731.0	323.5	0.000	0.0	0.0	15610.80	77524.31	30886.680	19478.49	3670.31	4947.62	59.46
OliveGIS	08Feb21	4:38:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1461	12	31	1974	2604.1	9.3	6399.8	6625.8	   130.0	     1.0	282.7	2105.9	433.3	0.000	0.0	0.0	24536.99	140299.78	94315.087	62183.07	5748.47	5112.07	73.53
OliveGIS	08Feb21	4:38:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1461	12	31	1974	2600.8	5.0	7100.9	7422.2	   125.0	     1.0	227.8	2000.2	432.5	0.000	0.0	0.0	22795.33	111708.58	55041.218	46912.85	4908.61	5498.16	70.97
OliveGIS	08Feb21	4:38:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1461	12	31	1974	2665.1	0.0	8176.0	8158.9	   100.0	     1.0	7.2	2535.1	456.8	0.000	0.0	0.0	48149.39	271214.27	205742.174	162871.15	15447.56	7683.48	88.36
OliveGIS	08Feb21	4:38:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1461	12	31	1974	2643.1	0.0	8265.8	8419.5	   103.0	     1.0	62.3	1913.9	476.9	0.000	0.0	0.0	27735.12	138219.98	64502.031	37596.06	7131.47	6765.77	76.32
OliveGIS	08Feb21	4:38:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1461	12	31	1974	2531.5	10.7	6207.9	6285.0	   132.0	     1.0	386.9	2421.9	420.6	0.000	0.0	0.0	27587.03	202769.85	189150.968	59388.49	5972.06	4741.29	73.22
OliveGIS	08Feb21	4:38:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1461	12	31	1974	2633.7	0.0	6658.9	6759.2	   110.0	     1.0	90.8	2120.0	344.9	0.000	0.0	0.0	25533.85	126022.94	59441.610	72307.28	6205.70	5645.36	79.13
OliveGIS	08Feb21	4:39:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1461	12	31	1974	2624.1	1.5	7506.3	7833.1	   111.0	     1.0	152.6	1837.6	388.0	0.000	0.0	0.0	17600.97	86640.65	34729.185	21554.16	4072.60	5190.05	63.58
OliveGIS	08Feb21	4:39:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	1461	12	31	1974	2569.6	0.2	5921.1	5865.7	   127.0	     1.0	141.5	2949.8	549.2	0.000	0.0	0.0	38974.21	243729.43	231851.209	179946.27	10070.44	5229.45	85.62
OliveGIS	08Feb21	4:39:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1461	12	31	1974	2625.8	1.7	7260.1	8048.8	   110.0	     1.0	163.5	1520.4	249.6	0.000	0.0	0.0	11565.41	58818.52	22276.015	7991.72	2931.86	4307.09	51.19
OliveGIS	08Feb21	4:39:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	1461	12	31	1974	2646.2	0.0	8001.9	8184.5	   103.0	     1.0	68.4	1876.9	371.8	0.000	0.0	0.0	20741.69	104566.83	42491.531	49591.98	5229.28	5929.51	68.80
OliveGIS	08Feb21	4:39:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1461	12	31	1974	2615.7	5.9	7072.0	7520.6	   114.0	     1.0	203.8	1789.7	435.6	0.000	0.0	0.0	15011.56	73863.19	28989.574	15498.50	3413.68	4648.78	59.33
OliveGIS	08Feb21	4:39:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1461	12	31	1974	2634.3	1.0	8289.2	8787.0	   105.0	     1.0	122.8	1682.0	468.6	0.000	0.0	0.0	17782.72	90123.75	36592.615	18166.63	4526.56	5728.27	62.13
OliveGIS	08Feb21	4:39:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1461	12	31	1974	2616.2	2.3	6987.5	7222.7	   126.0	     1.0	207.4	2049.4	244.7	0.000	0.0	0.0	26026.88	135873.62	72767.715	81498.80	6322.02	5766.35	76.08
OliveGIS	08Feb21	4:39:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1461	12	31	1974	2631.9	1.8	7875.1	8484.2	   104.0	     1.0	125.2	1582.5	480.5	0.000	0.0	0.0	14177.86	70895.74	27172.629	10199.53	3533.71	4995.77	56.11
OliveGIS	08Feb21	4:39:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	1461	12	31	1974	2303.5	2.6	5804.2	5864.9	   142.0	     1.0	236.9	3236.8	554.2	0.000	0.0	0.0	39514.96	253253.94	257139.721	126211.48	8917.77	5044.28	83.57
OliveGIS	08Feb21	4:39:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1461	12	31	1974	2615.1	7.0	7424.1	7798.9	   123.0	     1.0	226.5	1953.3	399.3	0.000	0.0	0.0	22890.52	112381.90	45900.104	39466.48	4922.88	5691.74	69.87
OliveGIS	08Feb21	4:40:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1461	12	31	1974	2624.6	3.1	7643.8	8360.9	   120.0	     1.0	206.7	1677.9	235.6	0.000	0.0	0.0	16212.84	80103.56	31099.472	12220.48	3668.12	5098.38	58.34
OliveGIS	08Feb21	4:40:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1461	12	31	1974	2619.7	1.0	7176.6	7393.7	   114.0	     1.0	169.2	1941.0	386.1	0.000	0.0	0.0	21502.41	106814.42	45166.559	40033.90	4965.32	5480.32	70.91
OliveGIS	08Feb21	4:40:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1461	12	31	1974	2623.0	1.5	7609.0	7991.0	   120.0	     1.0	176.2	1854.1	237.9	0.000	0.0	0.0	21376.77	108742.90	47158.121	42074.90	5371.42	5814.67	69.60
OliveGIS	08Feb21	4:40:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1461	12	31	1974	2563.4	5.1	5906.8	5929.9	   132.0	     1.0	294.4	2586.5	382.1	0.000	0.0	0.0	30902.54	214578.50	186655.773	81927.80	6596.59	4834.16	78.41
OliveGIS	08Feb21	4:40:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	1461	12	31	1974	2620.8	1.4	6314.8	6307.8	   126.0	     1.0	186.2	2460.2	469.3	0.000	0.0	0.0	33080.40	187446.19	153501.827	95330.53	7773.47	5370.90	80.75
OliveGIS	08Feb21	4:40:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1461	12	31	1974	2635.0	3.0	7839.3	8425.2	   106.0	     1.0	153.6	1634.8	431.0	0.000	0.0	0.0	14793.86	74662.21	29233.884	11849.27	3703.33	5080.27	57.38
OliveGIS	08Feb21	4:40:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1461	12	31	1974	2630.4	0.0	6867.2	7007.1	   109.0	     1.0	96.3	2046.4	335.8	0.000	0.0	0.0	23702.71	115206.27	50144.512	59242.03	5502.00	5595.58	76.00
OliveGIS	08Feb21	4:40:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1461	12	31	1974	1976.9	19.6	7383.8	8115.3	   159.0	     1.0	513.7	3163.0	297.8	0.000	0.0	0.0	43357.28	294076.24	319638.329	47226.00	8170.75	5711.18	67.34
OliveGIS	08Feb21	4:40:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1461	12	31	1974	2607.9	8.2	6643.0	6874.5	   128.0	     1.0	256.6	2080.9	438.3	0.000	0.0	0.0	24538.34	137126.23	90543.886	44438.33	5791.84	5319.34	73.64
OliveGIS	08Feb21	4:40:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1461	12	31	1974	2601.2	9.0	6290.7	6570.8	   129.0	     1.0	277.2	2066.4	366.9	0.000	0.0	0.0	24043.00	131275.97	84108.648	52883.72	5401.04	5134.81	74.39
OliveGIS	08Feb21	4:41:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1461	12	31	1974	2627.8	1.0	8286.6	8893.3	   106.0	     1.0	140.9	1580.6	357.3	0.000	0.0	0.0	12537.06	62278.49	23193.736	7875.11	3100.57	4730.97	50.80
OliveGIS	08Feb21	4:41:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1461	12	31	1974	2633.2	0.2	7173.7	7367.9	   111.0	     1.0	147.6	2011.4	450.8	0.000	0.0	0.0	24695.01	122676.26	55095.789	72461.85	5845.47	5838.37	75.41
OliveGIS	08Feb21	4:41:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1461	12	31	1974	2554.1	5.9	6345.1	6349.1	   132.0	     1.0	314.7	2537.6	228.5	0.000	0.0	0.0	31743.95	218538.33	208398.208	83467.37	7312.72	5102.37	77.41
OliveGIS	08Feb21	4:41:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1461	12	31	1974	2650.3	0.0	8122.0	8130.3	   103.0	     1.0	23.5	2247.5	497.6	0.000	0.0	0.0	41748.89	225342.38	152329.521	110576.43	12578.34	7426.18	86.25
OliveGIS	08Feb21	4:41:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1461	12	31	1974	2625.5	0.9	6158.1	6142.0	   130.0	     1.0	151.0	2591.9	209.2	0.000	0.0	0.0	37968.01	219092.44	183295.427	148791.97	9599.75	5493.29	84.80
OliveGIS	08Feb21	4:41:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1461	12	31	1974	2336.3	9.1	6812.5	6862.2	   145.0	     1.0	369.3	2810.4	252.8	0.000	0.0	0.0	36406.91	250762.77	286873.994	76903.14	8072.15	5276.63	75.51
OliveGIS	08Feb21	4:41:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	1461	12	31	1974	2621.0	0.0	5901.6	5875.2	   129.0	     1.0	165.0	2761.7	432.7	0.000	0.0	0.0	36337.63	228530.49	191155.137	145255.63	8896.66	5253.05	84.45
OliveGIS	08Feb21	4:41:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1461	12	31	1974	2656.9	0.0	8233.5	8326.5	   100.0	     1.0	18.0	1953.8	469.8	0.000	0.0	0.0	42043.74	222056.29	140108.478	90610.45	12537.30	7607.84	86.20
OliveGIS	08Feb21	4:41:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1461	12	31	1974	2636.2	0.0	8287.2	8524.3	   105.0	     1.0	100.3	1916.4	455.0	0.000	0.0	0.0	25143.46	123850.22	54632.472	48707.63	6150.42	6538.26	72.87
OliveGIS	08Feb21	4:41:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1461	12	31	1974	2608.4	6.2	6103.0	6097.6	   129.0	     1.0	319.1	2419.6	405.4	0.000	0.0	0.0	29825.71	215658.51	186493.468	82202.52	6443.39	4925.30	76.56
OliveGIS	08Feb21	4:42:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1461	12	31	1974	2606.9	8.3	6585.6	6863.5	   128.0	     1.0	260.2	2063.7	402.1	0.000	0.0	0.0	24301.66	124909.06	72908.097	46187.06	5456.71	5325.15	74.21
OliveGIS	08Feb21	4:42:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1461	12	31	1974	2623.2	2.7	6850.3	6903.4	   124.0	     1.0	185.7	2309.4	497.7	0.000	0.0	0.0	30177.65	171107.73	116180.799	69702.18	7171.76	5628.92	77.58
OliveGIS	08Feb21	4:42:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1461	12	31	1974	2452.8	7.2	6160.8	6177.6	   133.0	     1.0	345.0	2632.5	428.4	0.000	0.0	0.0	32975.03	234221.73	232254.003	81583.90	7359.29	4906.65	77.38
OliveGIS	08Feb21	4:42:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1461	12	31	1974	2617.5	5.4	7502.6	7968.6	   122.0	     1.0	213.3	1869.6	394.2	0.000	0.0	0.0	20012.46	99591.61	40758.660	25840.66	4664.75	5587.23	67.00
OliveGIS	08Feb21	4:42:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1461	12	31	1974	2614.5	3.0	6907.9	7237.0	   127.0	     1.0	205.9	2068.4	292.8	0.000	0.0	0.0	24727.47	127640.60	62956.105	46212.47	5622.84	5534.67	73.28
OliveGIS	08Feb21	4:42:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1461	12	31	1974	2625.6	3.8	7112.2	7553.2	   115.0	     1.0	182.9	1853.8	454.2	0.000	0.0	0.0	15515.92	76760.70	30305.666	17681.61	3576.78	4773.44	60.53
OliveGIS	08Feb21	4:42:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1461	12	31	1974	2650.7	0.0	8136.8	8192.1	   102.0	     1.0	22.2	2152.5	500.5	0.000	0.0	0.0	42071.26	223813.97	144416.891	113117.68	12434.45	7451.25	86.29
OliveGIS	08Feb21	4:42:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1461	12	31	1974	2641.3	0.0	6715.4	6662.0	   109.0	     1.0	47.1	2560.3	467.0	0.000	0.0	0.0	38091.49	204118.32	139809.778	154189.13	10385.35	6203.08	87.08
OliveGIS	08Feb21	4:42:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1461	12	31	1974	2612.6	5.5	6808.8	7131.6	   128.0	     1.0	243.8	2039.8	254.2	0.000	0.0	0.0	26060.22	135585.54	79468.081	44577.04	5872.77	5573.64	74.59
OliveGIS	08Feb21	4:42:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1461	12	31	1974	2339.9	10.7	6520.7	6589.4	   143.0	     1.0	411.0	2710.0	338.7	0.000	0.0	0.0	33938.79	233090.42	228466.854	51781.50	7092.77	5044.06	74.88
OliveGIS	08Feb21	4:43:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1461	12	31	1974	2636.8	1.3	7828.2	8334.3	   107.0	     1.0	143.7	1687.0	405.7	0.000	0.0	0.0	13630.97	67569.07	25921.228	11018.34	3347.22	4842.21	55.30
OliveGIS	08Feb21	4:43:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1461	12	31	1974	2638.8	0.2	7446.5	7752.1	   107.0	     1.0	139.9	1895.5	448.7	0.000	0.0	0.0	20916.05	104448.04	44726.219	62736.75	5044.81	5645.30	69.51
OliveGIS	08Feb21	4:43:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1461	12	31	1974	2645.9	0.0	7784.7	7855.8	   109.0	     1.0	72.4	2031.4	188.0	0.000	0.0	0.0	24238.49	130778.73	65907.083	38581.90	6811.69	6152.74	74.67
OliveGIS	08Feb21	4:43:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1461	12	31	1974	2607.0	7.5	6731.3	6972.2	   128.0	     1.0	249.8	2074.6	440.2	0.000	0.0	0.0	24478.69	133288.65	85469.076	51635.21	5683.01	5344.80	73.20
OliveGIS	08Feb21	4:43:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1461	12	31	1974	2618.4	2.2	7075.2	7852.8	   112.0	     1.0	154.0	1647.9	378.4	0.000	0.0	0.0	13592.76	68395.78	27026.994	21709.22	3304.99	4561.59	55.82
OliveGIS	08Feb21	4:43:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1461	12	31	1974	2639.5	0.7	8291.0	9143.8	   106.0	     1.0	144.7	1393.6	272.7	0.000	0.0	0.0	10839.88	56227.65	19840.457	5721.75	2912.54	4471.47	46.56
