Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10957	12	30	2000	2653.5	0.0	9950.6	10034.3	   104.0	     1.0	23.9	2087.9	144.9	0.000	0.0	0.0	40569.59	196636.67	92855.684	36677.70	10400.18	8761.27	82.58
OliveGIS	08Feb21	4:36:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10957	12	30	2000	1917.8	7.1	2582.9	3002.1	   163.0	     1.0	383.0	3667.8	519.6	0.000	0.0	0.0	15634.05	111475.90	133966.326	28759.13	2225.43	2060.62	64.55
OliveGIS	08Feb21	4:36:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10957	12	30	2000	2503.4	1.0	7154.3	7227.0	   130.0	     1.0	192.9	3086.3	552.5	0.000	0.0	0.0	35353.14	224321.88	218340.172	73912.12	7449.65	5655.73	75.60
OliveGIS	08Feb21	4:36:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10957	12	30	2000	2206.9	0.5	1635.0	2714.2	   147.0	     1.0	224.9	3588.7	225.3	0.000	0.0	0.0	17687.76	105131.67	112209.438	57140.94	3632.56	2356.82	82.54
OliveGIS	08Feb21	4:36:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10957	12	30	2000	2399.3	3.8	6787.0	6887.0	   139.0	     1.0	268.4	3121.4	733.6	0.000	0.0	0.0	32045.20	218442.99	218464.871	44317.22	6777.48	5200.86	73.58
OliveGIS	08Feb21	4:36:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	10957	12	30	2000	2637.7	0.1	8252.2	8467.3	   115.0	     1.0	110.2	2606.2	648.5	0.000	0.0	0.0	34090.34	182113.43	88197.997	27203.52	7769.23	6783.60	76.10
OliveGIS	08Feb21	4:36:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10957	12	30	2000	2645.7	0.0	9308.2	9560.1	   107.0	     1.0	59.5	2562.5	597.9	0.000	0.0	0.0	41662.70	207362.26	107207.125	39842.92	10170.36	8299.46	81.96
OliveGIS	08Feb21	4:37:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	10957	12	30	2000	2285.8	7.0	5152.0	5257.9	   144.0	     1.0	341.3	3116.9	533.8	0.000	0.0	0.0	21638.34	160019.55	151724.905	20500.65	4110.45	3562.38	65.79
OliveGIS	08Feb21	4:37:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10957	12	30	2000	2294.4	2.3	6443.2	6561.7	   139.0	     1.0	265.4	3276.3	608.9	0.000	0.0	0.0	31148.19	212719.67	217939.838	43020.20	6238.69	4824.21	71.12
OliveGIS	08Feb21	4:37:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	10957	12	30	2000	2328.5	0.5	5980.5	6095.7	   135.0	     1.0	198.7	3418.4	677.1	0.000	0.0	0.0	33334.27	199883.74	219396.207	73634.01	6967.40	4793.06	76.08
OliveGIS	08Feb21	4:37:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	10957	12	30	2000	2497.3	3.5	7337.5	7415.2	   133.0	     1.0	240.0	3028.3	591.8	0.000	0.0	0.0	34535.72	222173.24	208034.575	43248.67	7229.77	5706.54	74.76
OliveGIS	08Feb21	4:37:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	10957	12	30	2000	2660.6	0.0	8655.7	8675.9	   110.0	     1.0	25.5	2527.8	399.0	0.000	0.0	0.0	45049.64	231088.91	132675.491	75600.47	12055.79	8024.46	86.49
OliveGIS	08Feb21	4:37:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	10957	12	30	2000	2629.2	0.0	7415.8	7495.4	   123.0	     1.0	106.8	2988.9	637.5	0.000	0.0	0.0	39809.78	226157.08	167471.179	82393.33	9406.99	6587.10	82.53
OliveGIS	08Feb21	4:37:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10957	12	30	2000	2658.1	0.0	9289.1	9537.7	   104.0	     1.0	62.2	2554.3	663.8	0.000	0.0	0.0	43210.70	213921.87	108737.029	42588.05	10279.45	8326.62	82.52
OliveGIS	08Feb21	4:37:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10957	12	30	2000	2445.6	0.0	6286.5	6329.2	   136.0	     1.0	127.0	3405.7	181.0	0.000	0.0	0.0	39277.91	221783.93	224370.952	137575.16	9005.88	5593.40	84.56
OliveGIS	08Feb21	4:37:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10957	12	30	2000	2621.6	0.7	7859.5	8081.7	   127.0	     1.0	157.6	2893.7	643.2	0.000	0.0	0.0	33852.08	219551.88	212449.394	36539.24	8266.68	6216.54	73.00
OliveGIS	08Feb21	4:37:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10957	12	30	2000	2278.6	7.4	6318.8	6456.8	   144.0	     1.0	328.9	3168.7	660.4	0.000	0.0	0.0	28533.24	206506.51	213919.803	31406.93	5458.53	4554.81	68.19
OliveGIS	08Feb21	4:38:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10957	12	30	2000	2341.6	0.0	5589.1	5726.2	   133.0	     1.0	99.2	3693.8	701.6	0.000	0.0	0.0	39467.37	219598.81	207442.767	171507.78	8505.01	5099.45	84.67
OliveGIS	08Feb21	4:38:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	10957	12	30	2000	2407.5	0.9	6452.8	6513.1	   134.0	     1.0	199.1	3273.8	576.1	0.000	0.0	0.0	35301.36	212668.05	216415.286	70731.32	7495.09	5199.08	77.32
OliveGIS	08Feb21	4:38:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10957	12	30	2000	2624.9	0.8	8116.2	8332.8	   119.0	     1.0	126.2	2589.1	596.5	0.000	0.0	0.0	30722.63	156178.66	71994.974	21730.23	6434.20	6437.85	73.71
OliveGIS	08Feb21	4:38:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10957	12	30	2000	2619.6	0.4	7555.8	7735.8	   125.0	     1.0	158.8	2871.1	634.7	0.000	0.0	0.0	34999.71	213666.23	190611.893	51293.25	7995.84	6151.69	75.24
OliveGIS	08Feb21	4:38:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10957	12	30	2000	2269.7	7.1	6111.1	6268.4	   144.0	     1.0	329.2	3184.0	672.5	0.000	0.0	0.0	28245.31	201679.85	209348.890	32915.06	5443.29	4442.30	68.62
OliveGIS	08Feb21	4:38:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10957	12	30	2000	2397.1	4.2	6771.6	6867.8	   139.0	     1.0	270.3	3121.1	725.1	0.000	0.0	0.0	32038.67	214875.16	216492.881	40249.18	6715.40	5202.06	73.67
OliveGIS	08Feb21	4:38:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10957	12	30	2000	2676.6	0.0	8689.8	8775.5	    98.0	     1.0	2.3	2839.0	608.4	0.000	0.0	0.0	56368.94	318396.32	244703.560	219848.53	17696.57	8356.73	89.05
OliveGIS	08Feb21	4:38:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10957	12	30	2000	2655.2	0.0	9421.9	9586.4	   109.0	     1.0	52.2	2818.3	716.2	0.000	0.0	0.0	49407.14	258878.99	155948.105	81893.38	12466.62	8595.83	84.58
OliveGIS	08Feb21	4:38:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10957	12	30	2000	2085.3	5.4	6220.1	6606.4	   151.0	     1.0	332.3	3480.9	640.5	0.000	0.0	0.0	31413.36	233029.80	186248.292	35044.45	4732.36	4258.62	62.11
OliveGIS	08Feb21	4:39:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10957	12	30	2000	2636.8	0.0	6969.2	7019.2	   122.0	     1.0	88.6	3113.2	590.8	0.000	0.0	0.0	39540.59	208939.26	166923.026	95600.58	9088.89	6314.30	84.04
OliveGIS	08Feb21	4:39:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10957	12	30	2000	2622.7	0.4	7387.2	7485.5	   124.0	     1.0	158.5	2793.2	603.1	0.000	0.0	0.0	33273.77	202449.13	179203.719	48135.73	7921.18	5951.71	75.39
OliveGIS	08Feb21	4:39:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10957	12	30	2000	2279.3	0.0	5508.7	5671.0	   136.0	     1.0	117.5	3733.3	622.9	0.000	0.0	0.0	39141.02	222847.89	220649.368	152972.32	8468.50	5004.16	83.85
OliveGIS	08Feb21	4:39:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10957	12	30	2000	2628.3	0.5	7728.7	8099.9	   126.0	     1.0	129.0	2561.2	525.3	0.000	0.0	0.0	32441.37	171673.53	82954.833	25538.15	6881.06	6248.64	73.79
OliveGIS	08Feb21	4:39:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	10957	12	30	2000	2638.7	0.0	8482.3	8566.1	   115.0	     1.0	65.8	2565.2	457.0	0.000	0.0	0.0	38460.26	196775.90	108993.620	46163.27	9768.41	7545.97	83.11
OliveGIS	08Feb21	4:39:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10957	12	30	2000	2602.5	2.6	8171.4	8286.4	   130.0	     1.0	208.6	2876.5	710.2	0.000	0.0	0.0	36045.90	233316.33	227920.727	41911.84	8030.33	6455.23	74.11
OliveGIS	08Feb21	4:39:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10957	12	30	2000	2629.4	0.0	8145.8	8354.4	   117.0	     1.0	99.2	2653.5	550.0	0.000	0.0	0.0	34917.73	181260.74	88990.307	33134.53	7927.71	6886.63	78.40
OliveGIS	08Feb21	4:39:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10957	12	30	2000	2439.1	2.7	6912.7	7049.2	   135.0	     1.0	236.9	3074.0	463.9	0.000	0.0	0.0	32123.38	215797.01	241622.743	49327.07	7362.63	5443.76	74.98
OliveGIS	08Feb21	4:39:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10957	12	30	2000	2633.7	0.1	8374.4	8623.3	   116.0	     1.0	98.9	2550.7	533.5	0.000	0.0	0.0	33277.50	170420.32	83132.394	26194.48	7582.41	6975.70	76.86
OliveGIS	08Feb21	4:39:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	10957	12	30	2000	2007.8	0.1	1421.6	2511.0	   156.0	     1.0	197.0	3973.9	531.0	0.000	0.0	0.0	17384.28	107416.17	132528.855	69813.35	3417.19	2131.66	80.07
OliveGIS	08Feb21	4:40:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10957	12	30	2000	2453.0	4.7	7272.3	7389.6	   135.0	     1.0	271.7	3003.9	665.5	0.000	0.0	0.0	30250.56	212696.81	217577.253	36650.60	6730.08	5425.86	71.41
OliveGIS	08Feb21	4:40:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10957	12	30	2000	2602.1	3.1	8279.4	8509.0	   133.0	     1.0	235.5	2776.3	534.4	0.000	0.0	0.0	34231.80	227695.86	218321.182	31108.82	7613.98	6359.44	71.26
OliveGIS	08Feb21	4:40:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10957	12	30	2000	2611.8	0.8	7544.4	7608.7	   126.0	     1.0	171.5	2936.1	577.2	0.000	0.0	0.0	35088.99	215621.85	220406.549	52030.36	7867.66	6059.18	75.22
OliveGIS	08Feb21	4:40:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10957	12	30	2000	2617.1	0.6	7562.6	7728.6	   129.0	     1.0	171.3	2897.5	398.6	0.000	0.0	0.0	36622.01	230823.48	245438.540	54521.30	9111.29	6356.21	77.66
OliveGIS	08Feb21	4:40:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10957	12	30	2000	2204.1	1.7	5332.0	5501.4	   150.0	     1.0	263.2	3401.8	479.4	0.000	0.0	0.0	31101.31	204257.45	217435.998	44857.49	6000.44	4268.36	74.41
OliveGIS	08Feb21	4:40:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	10957	12	30	2000	2297.6	0.3	5712.1	5866.1	   135.0	     1.0	187.3	3516.9	744.1	0.000	0.0	0.0	34150.20	203408.92	208207.481	78663.51	6821.63	4724.84	77.56
OliveGIS	08Feb21	4:40:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10957	12	30	2000	2622.9	0.3	8188.9	8393.8	   122.0	     1.0	124.6	2719.4	635.9	0.000	0.0	0.0	35286.26	197305.69	95933.696	32872.33	7779.52	6772.07	76.72
OliveGIS	08Feb21	4:40:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10957	12	30	2000	2628.0	0.0	7370.8	7435.9	   121.0	     1.0	94.4	3027.7	586.3	0.000	0.0	0.0	39657.89	220232.84	164126.459	91363.06	9484.87	6578.50	83.08
OliveGIS	08Feb21	4:40:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10957	12	30	2000	1622.8	8.9	3604.5	5405.7	   177.0	     1.0	488.0	3973.7	356.8	0.000	0.0	0.0	16282.66	75011.86	177297.937	27454.26	1912.38	2243.59	37.14
OliveGIS	08Feb21	4:40:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10957	12	30	2000	2298.6	6.3	6442.8	6555.3	   143.0	     1.0	303.3	3232.2	732.9	0.000	0.0	0.0	30547.57	213918.79	210514.126	37149.45	5863.67	4697.94	69.71
OliveGIS	08Feb21	4:41:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10957	12	30	2000	2283.7	8.1	8392.2	8542.3	   143.0	     1.0	339.8	3141.6	608.7	0.000	0.0	0.0	37622.06	276964.77	259668.306	32408.68	7272.98	6027.24	68.52
OliveGIS	08Feb21	4:41:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10957	12	30	2000	2632.9	0.3	7893.0	8107.2	   118.0	     1.0	127.8	2611.7	637.8	0.000	0.0	0.0	31903.50	165480.73	77151.515	22885.37	6743.14	6399.54	74.99
OliveGIS	08Feb21	4:41:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10957	12	30	2000	2630.5	0.3	7754.5	7872.9	   125.0	     1.0	148.2	3012.9	786.0	0.000	0.0	0.0	40351.49	250737.10	208436.362	79394.69	8594.78	6465.86	77.63
OliveGIS	08Feb21	4:41:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10957	12	30	2000	2164.8	2.5	5753.3	5990.8	   148.0	     1.0	275.5	3490.3	369.9	0.000	0.0	0.0	31557.54	226714.91	228127.775	69123.89	6025.55	4533.19	72.82
OliveGIS	08Feb21	4:41:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10957	12	30	2000	2662.6	0.0	8521.7	8636.1	   106.0	     1.0	14.2	3132.9	594.7	0.000	0.0	0.0	57705.84	316827.16	231642.257	223943.43	16290.92	8269.90	89.06
OliveGIS	08Feb21	4:41:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10957	12	30	2000	2428.3	0.9	6114.0	6169.6	   138.0	     1.0	174.9	3353.3	193.2	0.000	0.0	0.0	37203.54	214617.80	220289.961	110370.28	8241.90	5378.32	83.19
OliveGIS	08Feb21	4:41:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10957	12	30	2000	1950.3	2.8	3629.8	4105.1	   159.0	     1.0	324.4	3740.9	386.8	0.000	0.0	0.0	18585.55	114566.86	139249.655	43000.12	2870.90	2643.84	61.48
OliveGIS	08Feb21	4:41:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	10957	12	30	2000	2407.6	0.2	6043.1	6100.4	   135.0	     1.0	151.3	3391.7	430.3	0.000	0.0	0.0	40574.25	229209.03	211459.180	130744.70	8504.08	5430.86	84.96
OliveGIS	08Feb21	4:41:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10957	12	30	2000	2668.4	0.0	9291.4	9453.5	   100.0	     1.0	10.1	2917.1	603.7	0.000	0.0	0.0	56722.58	310026.21	221128.128	137408.63	16777.46	8883.33	88.36
OliveGIS	08Feb21	4:41:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10957	12	30	2000	2643.8	0.1	7904.6	8053.5	   115.0	     1.0	90.6	2850.9	785.7	0.000	0.0	0.0	40446.49	217329.24	135839.369	75426.77	9411.47	6950.09	81.44
OliveGIS	08Feb21	4:42:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10957	12	30	2000	2231.4	3.7	6039.1	6214.8	   140.0	     1.0	275.4	3379.8	558.0	0.000	0.0	0.0	30010.25	203503.71	202683.386	38227.60	5754.11	4551.88	70.34
OliveGIS	08Feb21	4:42:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10957	12	30	2000	2329.3	6.2	6646.8	6763.0	   141.0	     1.0	308.1	3125.6	667.8	0.000	0.0	0.0	30128.74	211007.54	210293.991	33451.20	5917.08	4875.50	69.94
OliveGIS	08Feb21	4:42:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10957	12	30	2000	2372.4	0.3	6294.1	6408.3	   133.0	     1.0	186.0	3369.0	665.1	0.000	0.0	0.0	36028.95	214074.17	218234.285	85953.29	7492.99	5094.94	76.94
OliveGIS	08Feb21	4:42:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10957	12	30	2000	2075.2	4.1	5837.2	6247.7	   151.0	     1.0	303.7	3585.8	559.1	0.000	0.0	0.0	28257.63	192495.65	173801.515	38119.97	4616.14	4072.72	62.59
OliveGIS	08Feb21	4:42:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10957	12	30	2000	2531.6	3.9	7178.6	7342.1	   135.0	     1.0	256.0	2875.0	658.5	0.000	0.0	0.0	32814.36	220972.73	210270.854	34922.55	7180.04	5622.86	74.24
OliveGIS	08Feb21	4:42:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10957	12	30	2000	2409.0	1.4	6901.7	7009.0	   137.0	     1.0	243.9	3145.1	463.6	0.000	0.0	0.0	33476.37	225635.94	240571.620	46386.02	7279.58	5432.79	75.35
OliveGIS	08Feb21	4:42:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10957	12	30	2000	2610.3	2.2	8452.4	8562.8	   130.0	     1.0	216.2	2873.0	601.4	0.000	0.0	0.0	39161.84	245738.67	236457.539	41170.99	8366.55	6718.92	74.50
OliveGIS	08Feb21	4:42:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10957	12	30	2000	2658.7	0.0	8904.8	9044.2	   103.0	     1.0	12.1	3031.0	575.6	0.000	0.0	0.0	55034.19	298168.70	206969.163	139947.70	15640.02	8497.69	88.29
OliveGIS	08Feb21	4:42:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10957	12	30	2000	2648.9	0.0	6882.7	6946.7	   117.0	     1.0	37.1	3329.3	689.2	0.000	0.0	0.0	49699.23	281406.85	216817.119	204122.01	12579.34	6701.58	88.67
OliveGIS	08Feb21	4:42:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10957	12	30	2000	2351.9	2.9	6828.5	6973.2	   141.0	     1.0	284.8	3089.9	528.8	0.000	0.0	0.0	30424.51	212818.92	221222.246	36999.70	6215.20	5098.35	70.99
OliveGIS	08Feb21	4:43:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10957	12	30	2000	1906.7	6.1	2259.5	2657.1	   164.0	     1.0	392.8	3693.8	500.5	0.000	0.0	0.0	12154.02	78933.26	101124.869	18555.61	1654.10	1647.42	57.81
OliveGIS	08Feb21	4:43:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10957	12	30	2000	2624.4	0.4	7979.0	8137.5	   121.0	     1.0	132.4	2641.9	655.0	0.000	0.0	0.0	33674.23	181553.09	85938.638	29059.59	7103.07	6433.86	75.49
OliveGIS	08Feb21	4:43:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10957	12	30	2000	2647.3	0.3	7576.6	7736.9	   120.0	     1.0	133.6	2856.2	790.7	0.000	0.0	0.0	36138.75	207027.77	169891.100	61790.06	8174.46	6287.96	76.87
OliveGIS	08Feb21	4:43:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10957	12	30	2000	2626.2	0.0	7843.7	7908.3	   118.0	     1.0	68.1	2381.9	155.3	0.000	0.0	0.0	34384.89	178622.83	100210.039	47837.32	9180.72	6965.29	83.15
OliveGIS	08Feb21	4:43:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10957	12	30	2000	2313.0	5.7	6594.2	6701.3	   142.0	     1.0	294.1	3220.0	738.0	0.000	0.0	0.0	31302.26	219148.47	215233.258	37915.21	6085.91	4826.45	70.04
OliveGIS	08Feb21	4:43:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10957	12	30	2000	2617.3	0.6	7559.8	7846.6	   125.0	     1.0	142.9	2863.2	611.8	0.000	0.0	0.0	39343.98	228760.04	190040.309	57547.77	9318.17	6670.27	80.40
OliveGIS	08Feb21	4:43:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10957	12	30	2000	2624.4	0.3	8585.3	9016.0	   121.0	     1.0	111.9	2429.9	590.7	0.000	0.0	0.0	30173.28	158682.27	76562.051	19997.59	6954.72	6754.90	71.78
