Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3287	12	31	1979	2607.8	0.5	6275.4	6461.0	   122.0	     1.0	141.0	2484.4	598.5	0.000	0.0	0.0	29538.81	153964.37	84244.248	48615.83	6856.73	5562.22	81.20
OliveGIS	08Feb21	4:43:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3287	12	31	1979	2605.4	7.2	6690.2	6994.6	   129.0	     1.0	211.1	2540.7	602.3	0.000	0.0	0.0	33913.85	191337.99	127955.129	41086.82	7483.30	5818.04	78.99
OliveGIS	08Feb21	4:43:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3287	12	31	1979	2603.6	2.7	7614.2	8229.0	   120.0	     1.0	145.0	2114.1	495.3	0.000	0.0	0.0	23052.01	118202.29	53206.385	18155.21	5839.54	6103.05	71.02
OliveGIS	08Feb21	4:44:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3287	12	31	1979	2248.0	0.3	6209.5	6456.7	   140.0	     1.0	152.4	3663.6	737.2	0.000	0.0	0.0	42331.32	247910.06	260090.948	115186.81	8455.15	5425.41	80.45
OliveGIS	08Feb21	4:44:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3287	12	31	1979	1960.2	8.1	4678.7	6839.0	   156.0	     1.0	402.8	3425.1	417.1	0.000	0.0	0.0	22264.21	139808.97	215158.050	27261.15	4810.78	3980.17	56.20
OliveGIS	08Feb21	4:44:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3287	12	31	1979	2596.2	3.7	6750.1	7190.1	   135.0	     1.0	221.6	2596.2	436.1	0.000	0.0	0.0	36585.95	221053.78	159162.577	54276.67	7974.42	6054.54	79.67
OliveGIS	08Feb21	4:44:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3287	12	31	1979	2492.7	2.5	6513.5	6541.6	   134.0	     1.0	214.4	3016.3	523.5	0.000	0.0	0.0	35390.08	209637.78	199054.887	76964.20	7368.46	5392.86	78.78
OliveGIS	08Feb21	4:44:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3287	12	31	1979	2600.1	7.3	6984.9	7537.6	   131.0	     1.0	210.6	2386.8	476.9	0.000	0.0	0.0	29366.91	160450.37	97519.363	32063.15	6710.47	5894.48	74.70
OliveGIS	08Feb21	4:44:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3287	12	31	1979	2433.6	7.0	6900.2	7247.1	   142.0	     1.0	302.2	2912.9	612.2	0.000	0.0	0.0	29120.83	176742.08	195219.495	36768.39	5897.02	5132.94	68.89
OliveGIS	08Feb21	4:44:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3287	12	31	1979	2309.6	3.5	6473.5	6629.7	   142.0	     1.0	249.2	3249.9	572.6	0.000	0.0	0.0	35487.67	221307.21	232654.621	52935.39	6907.31	5136.18	74.54
OliveGIS	08Feb21	4:44:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3287	12	31	1979	2605.5	2.6	7503.0	8123.2	   120.0	     1.0	141.3	2134.0	465.1	0.000	0.0	0.0	22431.77	114019.62	50605.096	16489.98	5608.66	5983.87	70.55
OliveGIS	08Feb21	4:44:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3287	12	31	1979	2464.6	7.2	6982.6	7280.9	   142.0	     1.0	304.3	2847.2	398.5	0.000	0.0	0.0	34095.42	225058.89	213182.634	47224.84	6952.12	5386.72	71.99
OliveGIS	08Feb21	4:44:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3287	12	31	1979	1922.2	13.5	1051.5	1222.3	   159.0	     1.0	436.9	3430.5	439.6	0.000	0.0	0.0	4918.80	29614.26	62777.243	11925.51	987.38	797.18	61.39
OliveGIS	08Feb21	4:45:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3287	12	31	1979	2205.7	6.2	6957.4	7344.7	   150.0	     1.0	353.8	3220.8	345.6	0.000	0.0	0.0	31925.22	204353.95	254829.469	45428.19	6163.50	4996.41	65.92
OliveGIS	08Feb21	4:45:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3287	12	31	1979	2619.2	0.0	7150.8	7279.8	   104.0	     1.0	58.2	2460.5	527.9	0.000	0.0	0.0	33881.15	166000.39	84903.501	51300.87	8260.35	6443.08	84.25
OliveGIS	08Feb21	4:45:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	1979	2232.1	0.3	5943.5	6217.4	   140.0	     1.0	148.2	3755.5	770.7	0.000	0.0	0.0	42575.05	249408.64	289869.454	143746.99	8968.94	5322.23	81.85
OliveGIS	08Feb21	4:45:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	1979	2618.5	0.0	7739.8	7913.5	   116.0	     1.0	47.3	2526.2	257.8	0.000	0.0	0.0	39727.07	205284.63	119989.485	79746.36	10418.53	7277.44	85.54
OliveGIS	08Feb21	4:45:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3287	12	31	1979	2609.5	2.2	6361.6	6815.3	   127.0	     1.0	170.5	2354.7	395.8	0.000	0.0	0.0	26814.57	154057.79	86974.435	31414.95	6888.79	5527.96	76.96
OliveGIS	08Feb21	4:45:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	1979	2596.3	10.3	7716.0	8271.7	   135.0	     1.0	246.5	2488.7	481.1	0.000	0.0	0.0	36592.97	203825.04	147738.155	42658.36	7601.28	6501.93	74.85
OliveGIS	08Feb21	4:45:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3287	12	31	1979	2392.4	2.9	7149.9	7431.8	   144.0	     1.0	282.4	3051.1	294.9	0.000	0.0	0.0	37751.99	255084.99	255446.038	63367.14	8004.89	5646.46	74.01
OliveGIS	08Feb21	4:45:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3287	12	31	1979	2610.7	1.3	6353.0	6507.2	   126.0	     1.0	149.1	2841.4	568.2	0.000	0.0	0.0	37123.93	208430.71	159545.418	121532.39	8581.01	5866.55	83.84
OliveGIS	08Feb21	4:45:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3287	12	31	1979	2529.1	12.1	1282.9	1352.4	   140.0	     1.0	302.1	2749.0	531.2	0.000	0.0	0.0	7132.11	45640.68	71442.067	16222.06	1583.56	1137.08	79.27
OliveGIS	08Feb21	4:45:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3287	12	31	1979	2607.4	2.9	7788.3	8511.2	   120.0	     1.0	142.7	2024.6	450.9	0.000	0.0	0.0	20752.29	106968.72	47172.485	15412.27	5450.77	6010.48	67.75
OliveGIS	08Feb21	4:46:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	3287	12	31	1979	2403.9	1.3	6427.3	6554.2	   139.0	     1.0	218.7	3176.6	635.3	0.000	0.0	0.0	34439.77	210421.63	237075.373	59985.56	7017.56	5167.68	76.04
OliveGIS	08Feb21	4:46:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3287	12	31	1979	2642.4	0.0	8510.9	8740.8	   104.0	     1.0	27.7	1951.8	241.7	0.000	0.0	0.0	34628.00	168113.01	83282.492	53274.54	9520.91	7705.60	82.93
OliveGIS	08Feb21	4:46:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3287	12	31	1979	2372.1	3.0	6931.4	7191.2	   144.0	     1.0	283.5	3090.3	323.3	0.000	0.0	0.0	37301.78	246971.63	253198.235	69639.32	7877.94	5583.76	75.45
OliveGIS	08Feb21	4:46:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3287	12	31	1979	2638.2	0.0	6707.3	6823.3	   106.0	     1.0	15.3	3433.7	696.4	0.000	0.0	0.0	52154.68	292748.07	238452.898	312610.77	14463.37	6662.87	89.97
OliveGIS	08Feb21	4:46:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	3287	12	31	1979	2606.4	4.9	6647.8	6922.4	   132.0	     1.0	234.0	2735.1	644.3	0.000	0.0	0.0	36727.70	224553.13	187004.938	68429.55	7855.01	5723.41	78.24
OliveGIS	08Feb21	4:46:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3287	12	31	1979	2630.0	0.0	7144.8	7262.2	   104.0	     1.0	49.8	2501.2	538.7	0.000	0.0	0.0	36144.37	181426.53	99154.618	61549.26	9046.53	6526.48	85.27
OliveGIS	08Feb21	4:46:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3287	12	31	1979	2602.4	3.1	6629.4	7008.7	   122.0	     1.0	154.9	2343.1	585.2	0.000	0.0	0.0	25107.48	130864.38	60153.106	22417.76	5680.44	5431.08	74.13
OliveGIS	08Feb21	4:46:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3287	12	31	1979	2006.5	16.8	84.2	93.6	   156.0	     1.0	437.4	3332.7	400.6	0.000	0.0	0.0	945.20	5686.91	42344.750	7633.46	191.57	98.51	72.55
OliveGIS	08Feb21	4:46:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3287	12	31	1979	2170.6	14.6	2216.9	2333.0	   148.0	     1.0	389.1	3197.8	549.3	0.000	0.0	0.0	11561.38	74685.70	96444.375	15110.53	1969.38	1661.74	67.65
OliveGIS	08Feb21	4:46:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3287	12	31	1979	2420.1	9.8	7108.7	7429.7	   142.0	     1.0	337.1	2861.9	590.5	0.000	0.0	0.0	31334.16	199503.43	210484.062	36082.44	6413.82	5187.08	68.18
OliveGIS	08Feb21	4:47:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3287	12	31	1979	2256.4	2.9	6419.6	6681.3	   145.0	     1.0	333.0	3220.1	434.3	0.000	0.0	0.0	33370.26	221208.68	235627.335	48810.36	6322.65	4912.05	70.87
OliveGIS	08Feb21	4:47:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	3287	12	31	1979	2539.6	1.7	6367.8	6515.9	   131.0	     1.0	180.5	3068.0	652.4	0.000	0.0	0.0	38774.80	225374.62	228553.396	122071.92	8231.29	5605.60	81.71
OliveGIS	08Feb21	4:47:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3287	12	31	1979	2614.7	2.7	7676.8	8231.9	   120.0	     1.0	144.9	2194.0	616.7	0.000	0.0	0.0	24821.57	127363.71	56040.752	18994.86	5998.65	6202.37	72.09
OliveGIS	08Feb21	4:47:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3287	12	31	1979	2371.6	0.5	6503.8	6634.6	   140.0	     1.0	194.9	3240.4	293.1	0.000	0.0	0.0	35281.07	210564.60	219836.281	112748.08	7471.92	5382.41	77.89
OliveGIS	08Feb21	4:47:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	3287	12	31	1979	2402.6	0.0	6131.4	6214.1	   135.0	     1.0	122.3	3491.5	701.1	0.000	0.0	0.0	41499.18	238438.93	238945.343	162543.64	9214.38	5502.94	84.39
OliveGIS	08Feb21	4:47:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3287	12	31	1979	2597.3	6.9	6646.3	6955.9	   134.0	     1.0	270.8	2621.6	599.9	0.000	0.0	0.0	34348.30	229486.53	173562.982	52456.76	7521.35	5593.59	76.51
OliveGIS	08Feb21	4:47:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3287	12	31	1979	2631.0	0.0	7548.8	7667.5	   102.0	     1.0	52.4	2356.5	547.0	0.000	0.0	0.0	35943.61	178154.34	94564.841	47499.03	8947.67	6795.59	84.22
OliveGIS	08Feb21	4:47:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3287	12	31	1979	2610.8	7.4	6476.3	6777.3	   129.0	     1.0	211.6	2520.0	638.0	0.000	0.0	0.0	31617.90	179493.12	121773.497	38190.52	7033.66	5531.86	77.68
OliveGIS	08Feb21	4:47:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	3287	12	31	1979	2426.9	12.3	8438.8	8822.0	   144.0	     1.0	354.6	2816.9	407.5	0.000	0.0	0.0	40748.01	274126.27	257769.467	49348.09	8023.64	6248.87	69.36
OliveGIS	08Feb21	4:48:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	3287	12	31	1979	2609.5	2.5	7384.2	7820.4	   120.0	     1.0	145.9	2279.6	610.5	0.000	0.0	0.0	25319.14	129115.17	56529.804	21011.02	5833.70	5929.94	72.60
OliveGIS	08Feb21	4:48:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	3287	12	31	1979	1863.9	19.3	5085.5	6100.5	   159.0	     1.0	493.9	3390.0	416.2	0.000	0.0	0.0	21113.18	134172.87	227343.871	18908.17	4409.41	3660.81	56.41
OliveGIS	08Feb21	4:48:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3287	12	31	1979	2397.6	11.3	5539.0	5778.0	   143.0	     1.0	355.8	2870.4	553.7	0.000	0.0	0.0	23767.65	148390.07	163174.823	30595.83	4856.02	4033.34	68.02
OliveGIS	08Feb21	4:48:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3287	12	31	1979	2222.4	3.4	3653.7	4562.0	   145.0	     1.0	301.2	3298.1	560.0	0.000	0.0	0.0	23067.89	139666.47	166485.181	44350.53	4274.00	3436.56	72.08
OliveGIS	08Feb21	4:48:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3287	12	31	1979	2626.5	0.1	7997.0	8165.7	   111.0	     1.0	67.9	1914.5	225.6	0.000	0.0	0.0	25896.39	126435.03	57066.218	27446.66	7043.07	6728.17	78.18
OliveGIS	08Feb21	4:48:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3287	12	31	1979	2415.1	13.8	4902.7	5106.8	   143.0	     1.0	371.3	2803.0	520.2	0.000	0.0	0.0	22423.84	144114.95	156675.357	30487.60	4624.71	3698.25	70.51
OliveGIS	08Feb21	4:48:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3287	12	31	1979	2624.3	0.1	7827.6	8106.2	   108.0	     1.0	86.2	2258.7	537.8	0.000	0.0	0.0	30041.93	146680.93	68820.630	37240.98	7394.05	6771.07	79.52
OliveGIS	08Feb21	4:48:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	3287	12	31	1979	1808.0	29.2	17.8	22.4	   163.0	     1.0	540.2	3429.7	425.1	0.000	0.0	0.0	820.97	5146.25	16001.842	2832.66	176.85	73.31	60.35
OliveGIS	08Feb21	4:48:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	3287	12	31	1979	2618.2	3.4	7574.6	8053.2	   117.0	     1.0	132.0	2175.1	584.1	0.000	0.0	0.0	23198.23	116436.66	51802.346	18321.89	5890.75	6104.45	72.52
OliveGIS	08Feb21	4:48:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3287	12	31	1979	2601.6	2.4	6847.7	7241.7	   130.0	     1.0	185.7	2515.7	365.4	0.000	0.0	0.0	34084.34	195127.44	129139.842	53758.78	8035.87	6114.39	80.00
OliveGIS	08Feb21	4:49:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3287	12	31	1979	2548.7	0.0	5556.1	5646.4	   121.0	     1.0	36.2	3717.9	733.8	0.000	0.0	0.0	44681.27	262651.13	249868.691	284875.21	11806.74	5371.87	88.91
OliveGIS	08Feb21	4:49:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	3287	12	31	1979	2129.9	17.0	656.9	702.1	   152.0	     1.0	422.7	3194.0	489.7	0.000	0.0	0.0	3550.03	20967.35	53644.303	10197.05	624.40	531.16	68.22
OliveGIS	08Feb21	4:49:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3287	12	31	1979	2604.5	5.0	6898.0	7542.0	   126.0	     1.0	177.5	2218.3	459.3	0.000	0.0	0.0	25856.95	136580.41	64269.931	21544.69	6153.97	5841.55	73.87
OliveGIS	08Feb21	4:49:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3287	12	31	1979	2613.2	0.2	6632.7	6737.5	   116.0	     1.0	78.3	2984.1	700.6	0.000	0.0	0.0	41058.77	214350.26	139889.906	120727.46	9359.57	6275.36	86.36
OliveGIS	08Feb21	4:49:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3287	12	31	1979	2611.7	0.8	7347.2	7627.1	   118.0	     1.0	132.7	2468.5	554.7	0.000	0.0	0.0	32992.21	172755.76	89073.367	39059.74	7697.16	6418.63	79.96
OliveGIS	08Feb21	4:49:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3287	12	31	1979	2606.6	0.5	6744.1	6747.9	   132.0	     1.0	155.1	2831.5	281.5	0.000	0.0	0.0	38628.12	228800.41	206325.628	110117.59	8955.25	6021.88	82.98
OliveGIS	08Feb21	4:49:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	3287	12	31	1979	2540.1	0.0	6319.2	6313.3	   131.0	     1.0	111.4	3186.6	647.2	0.000	0.0	0.0	39913.86	226961.86	217738.655	141978.43	9104.52	5690.26	84.90
OliveGIS	08Feb21	4:49:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3287	12	31	1979	2605.3	3.1	6400.4	6745.5	   127.0	     1.0	171.6	2450.8	536.7	0.000	0.0	0.0	29615.05	160762.59	92981.506	37172.52	6786.46	5514.71	78.05
OliveGIS	08Feb21	4:49:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3287	12	31	1979	2630.0	0.2	7619.7	7872.9	   103.0	     1.0	60.3	2234.7	540.5	0.000	0.0	0.0	29485.22	141660.74	69022.613	31328.40	7471.32	6639.96	80.56
OliveGIS	08Feb21	4:50:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3287	12	31	1979	2420.1	0.9	6602.1	6696.2	   141.0	     1.0	222.2	3072.5	337.3	0.000	0.0	0.0	37878.70	226688.35	241902.897	82731.74	8298.74	5600.87	80.33
OliveGIS	08Feb21	4:50:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3287	12	31	1979	2629.8	0.0	7490.6	7461.4	   108.0	     1.0	20.3	2761.9	652.7	0.000	0.0	0.0	45793.77	240428.65	155885.578	147997.24	12016.21	7124.38	88.08
OliveGIS	08Feb21	4:50:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3287	12	31	1979	2618.4	0.0	6560.4	6648.9	   116.0	     1.0	63.5	2887.2	527.5	0.000	0.0	0.0	40670.17	211613.97	137969.648	120841.06	9183.51	6210.11	86.44
OliveGIS	08Feb21	4:50:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3287	12	31	1979	2624.2	0.0	8091.2	8198.6	   113.0	     1.0	61.3	2086.5	189.4	0.000	0.0	0.0	28845.50	140425.45	63154.681	28368.72	7473.91	6888.85	79.78
OliveGIS	08Feb21	4:50:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3287	12	31	1979	2602.8	3.0	7652.3	8398.9	   120.0	     1.0	140.9	2044.3	457.1	0.000	0.0	0.0	20898.08	107834.43	47605.266	16070.77	5483.54	6009.56	68.36
OliveGIS	08Feb21	4:50:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3287	12	31	1979	2626.2	0.0	6861.3	6855.0	   108.0	     1.0	20.8	3009.9	744.8	0.000	0.0	0.0	45100.18	243141.30	169444.198	180217.22	11886.52	6600.10	88.58
OliveGIS	08Feb21	4:50:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3287	12	31	1979	2605.6	0.2	6326.1	6372.6	   131.0	     1.0	169.0	2934.7	596.4	0.000	0.0	0.0	37318.39	219300.44	233809.055	91742.80	8380.54	5658.99	82.62
OliveGIS	08Feb21	4:50:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3287	12	31	1979	2616.2	2.0	7339.2	7790.2	   115.0	     1.0	125.3	2154.1	579.8	0.000	0.0	0.0	21451.97	106922.43	46514.554	16128.36	5414.51	5809.92	71.49
OliveGIS	08Feb21	4:50:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3287	12	31	1979	2621.1	0.4	7464.2	7712.5	   114.0	     1.0	100.6	2627.8	709.2	0.000	0.0	0.0	38814.34	199869.07	111953.456	60261.75	9167.33	6866.70	83.74
OliveGIS	08Feb21	4:51:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3287	12	31	1979	2609.2	2.6	6399.5	6680.0	   125.0	     1.0	168.5	2447.6	564.0	0.000	0.0	0.0	29220.43	158996.43	92379.508	36222.50	6755.01	5484.06	78.22
OliveGIS	08Feb21	4:51:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	3287	12	31	1979	2612.0	0.1	6565.8	6547.8	   119.0	     1.0	90.3	2591.9	553.1	0.000	0.0	0.0	35380.26	185679.80	114328.076	97509.93	8512.06	6017.57	85.39
OliveGIS	08Feb21	4:51:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	3287	12	31	1979	2134.3	1.7	3579.5	3845.4	   149.0	     1.0	263.7	3555.5	698.2	0.000	0.0	0.0	21008.14	129200.72	176459.805	46489.72	3553.22	2843.39	70.73
