Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4383	12	31	1982	2628.4	0.0	8198.2	8265.8	   109.0	     1.0	31.0	1777.9	227.9	0.000	0.0	0.0	26486.62	133300.79	65175.756	26222.24	7641.20	6808.70	78.38
OliveGIS	08Feb21	4:36:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4383	12	31	1982	2263.0	5.4	2234.1	3708.7	   145.0	     1.0	335.4	3022.4	769.4	0.000	0.0	0.0	16762.51	113517.24	134825.006	27217.35	3475.55	2809.62	72.49
OliveGIS	08Feb21	4:36:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	4383	12	31	1982	2629.9	2.7	6395.9	6634.2	   122.0	     1.0	174.3	2353.1	731.6	0.000	0.0	0.0	25233.24	129295.03	92082.988	63718.11	5984.75	5492.86	78.32
OliveGIS	08Feb21	4:36:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4383	12	31	1982	2427.1	5.8	7109.3	7156.0	   141.0	     1.0	260.1	2927.9	275.0	0.000	0.0	0.0	37262.72	235852.24	273987.741	88908.35	8767.04	5875.75	78.96
OliveGIS	08Feb21	4:36:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4383	12	31	1982	2623.2	10.1	6449.1	6989.0	   132.0	     1.0	258.4	2147.9	574.3	0.000	0.0	0.0	22400.20	114248.66	110755.195	34230.73	5588.74	5522.62	75.11
OliveGIS	08Feb21	4:36:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	4383	12	31	1982	2649.2	1.8	7519.1	8002.8	   105.0	     1.0	117.3	1751.3	680.8	0.000	0.0	0.0	17006.84	84778.99	35525.109	19449.21	4915.25	5661.96	67.64
OliveGIS	08Feb21	4:36:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4383	12	31	1982	2674.7	0.1	8340.7	8770.7	    96.0	     1.0	46.6	1923.1	708.1	0.000	0.0	0.0	30324.16	141319.75	64484.003	28371.74	7784.45	7249.36	78.59
OliveGIS	08Feb21	4:37:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	4383	12	31	1982	2616.3	14.5	6578.7	7113.2	   137.0	     1.0	299.5	2237.5	510.6	0.000	0.0	0.0	24690.22	131592.03	159186.969	44228.35	5970.59	5714.94	75.84
OliveGIS	08Feb21	4:37:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4383	12	31	1982	2615.6	9.4	6349.5	6787.5	   133.0	     1.0	243.7	2313.0	654.8	0.000	0.0	0.0	25767.74	137891.45	165860.826	46155.91	6224.76	5608.46	77.90
OliveGIS	08Feb21	4:37:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	4383	12	31	1982	2620.3	3.0	6150.6	6290.7	   132.0	     1.0	168.8	2708.2	659.2	0.000	0.0	0.0	31709.08	186881.52	210305.215	80880.60	7558.24	5562.72	82.04
OliveGIS	08Feb21	4:37:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	4383	12	31	1982	2617.9	4.7	6519.2	7013.4	   124.0	     1.0	207.3	2164.3	750.9	0.000	0.0	0.0	19208.81	94578.61	40420.930	25018.25	4666.74	5210.08	71.39
OliveGIS	08Feb21	4:37:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	4383	12	31	1982	2646.8	0.0	7681.9	7667.5	   110.0	     1.0	35.4	2295.9	669.0	0.000	0.0	0.0	34417.90	171715.19	92721.393	59140.84	8733.32	6810.88	83.68
OliveGIS	08Feb21	4:37:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	4383	12	31	1982	2643.6	0.4	6614.2	6919.3	   113.0	     1.0	88.2	2356.0	678.6	0.000	0.0	0.0	25864.19	121238.11	54656.358	50457.33	5863.86	5728.45	78.81
OliveGIS	08Feb21	4:37:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4383	12	31	1982	2674.8	0.0	8325.3	8710.2	    95.0	     1.0	45.7	1974.1	1047.0	0.000	0.0	0.0	31573.23	149080.42	70603.297	47336.89	8321.55	7297.81	79.90
OliveGIS	08Feb21	4:37:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4383	12	31	1982	2616.5	0.1	6216.7	6329.5	   131.0	     1.0	119.9	2732.6	280.0	0.000	0.0	0.0	35753.60	206699.64	190878.010	127338.83	9271.84	5822.76	85.50
OliveGIS	08Feb21	4:37:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4383	12	31	1982	2636.1	5.4	6278.2	6999.5	   115.0	     1.0	153.5	1883.0	583.8	0.000	0.0	0.0	14168.24	71599.67	30880.105	21805.71	4185.50	4875.72	66.50
OliveGIS	08Feb21	4:37:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4383	12	31	1982	2620.1	9.5	6184.0	6736.5	   136.0	     1.0	273.3	2334.5	790.3	0.000	0.0	0.0	24910.99	129328.90	161479.640	49023.04	5748.86	5499.72	76.91
OliveGIS	08Feb21	4:38:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4383	12	31	1982	2586.8	0.3	5826.3	5879.4	   130.0	     1.0	77.5	3170.6	995.6	0.000	0.0	0.0	33722.59	197149.77	196140.566	131700.94	8443.69	5309.80	84.25
OliveGIS	08Feb21	4:38:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	4383	12	31	1982	2624.8	3.5	6044.0	6210.8	   128.0	     1.0	168.2	2531.9	777.5	0.000	0.0	0.0	29289.91	151102.19	163016.303	88029.80	6547.96	5433.15	81.95
OliveGIS	08Feb21	4:38:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4383	12	31	1982	2642.9	1.3	7344.2	7912.6	   107.0	     1.0	132.7	1763.4	747.1	0.000	0.0	0.0	14694.08	73640.60	29693.016	13073.16	4226.02	5246.42	63.28
OliveGIS	08Feb21	4:38:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4383	12	31	1982	2637.3	4.2	6289.6	6883.0	   116.0	     1.0	160.1	1966.1	561.9	0.000	0.0	0.0	14515.95	72372.78	31361.220	24608.35	4164.49	4848.48	67.15
OliveGIS	08Feb21	4:38:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4383	12	31	1982	2608.0	11.3	6421.6	7006.5	   136.0	     1.0	284.7	2295.6	680.7	0.000	0.0	0.0	24872.44	133683.34	159621.078	42592.87	6182.22	5636.88	76.11
OliveGIS	08Feb21	4:38:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4383	12	31	1982	2621.4	8.9	6274.9	6806.7	   132.0	     1.0	253.4	2168.6	614.5	0.000	0.0	0.0	20987.85	108587.74	106622.159	33427.52	5306.14	5275.80	73.73
OliveGIS	08Feb21	4:38:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4383	12	31	1982	2687.1	0.0	8386.1	8375.8	   101.0	     1.0	4.5	2700.0	800.1	0.000	0.0	0.0	52196.93	294150.73	225110.742	154983.57	16572.96	7929.58	88.90
OliveGIS	08Feb21	4:38:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4383	12	31	1982	2674.5	0.0	7635.6	7904.7	    98.0	     1.0	31.6	2121.2	923.1	0.000	0.0	0.0	32944.05	150172.87	68168.481	43462.98	7851.77	6836.89	81.88
OliveGIS	08Feb21	4:38:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4383	12	31	1982	2516.8	10.9	6880.2	7204.1	   139.0	     1.0	332.1	2618.9	776.9	0.000	0.0	0.0	30698.18	221823.52	263476.119	48717.61	6895.49	5715.83	76.01
OliveGIS	08Feb21	4:38:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4383	12	31	1982	2648.6	0.4	6496.6	6691.7	   114.0	     1.0	80.3	2503.3	727.4	0.000	0.0	0.0	30583.11	146339.99	72563.295	67669.81	6806.14	5825.10	82.55
OliveGIS	08Feb21	4:39:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4383	12	31	1982	2634.4	2.2	6577.6	6964.0	   113.0	     1.0	160.9	1968.1	727.3	0.000	0.0	0.0	17747.75	86263.68	38416.942	44604.99	4878.96	5287.15	72.38
OliveGIS	08Feb21	4:39:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	4383	12	31	1982	2525.0	0.0	6319.7	6359.1	   134.0	     1.0	93.9	3227.1	1054.2	0.000	0.0	0.0	36862.06	219058.24	248532.725	176955.38	9095.22	5662.83	83.98
OliveGIS	08Feb21	4:39:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4383	12	31	1982	2638.7	2.1	6665.2	7363.6	   114.0	     1.0	149.3	1704.4	534.2	0.000	0.0	0.0	11978.95	61418.03	24958.987	13146.27	3609.58	4628.93	60.09
OliveGIS	08Feb21	4:39:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	4383	12	31	1982	2647.3	0.3	8700.9	8853.6	   105.0	     1.0	61.9	1931.4	759.3	0.000	0.0	0.0	28070.67	134506.44	60173.575	37648.07	7300.49	7232.24	77.28
OliveGIS	08Feb21	4:39:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4383	12	31	1982	2633.2	2.4	6088.1	6591.4	   116.0	     1.0	176.7	2009.2	834.6	0.000	0.0	0.0	14449.12	71478.85	31083.606	22052.66	3962.03	4667.96	67.65
OliveGIS	08Feb21	4:39:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4383	12	31	1982	2642.8	0.6	7287.1	7796.6	   105.0	     1.0	94.5	1969.6	773.5	0.000	0.0	0.0	19310.22	94070.77	41115.423	23107.05	5427.98	5820.61	71.48
OliveGIS	08Feb21	4:39:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4383	12	31	1982	2615.0	5.7	6486.1	6899.0	   133.0	     1.0	208.6	2275.0	363.0	0.000	0.0	0.0	22979.95	128816.28	112434.726	44733.99	6303.13	5518.64	75.98
OliveGIS	08Feb21	4:39:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4383	12	31	1982	2649.9	0.7	7516.0	8061.9	   103.0	     1.0	93.6	1845.7	804.2	0.000	0.0	0.0	17970.67	88382.80	37156.800	16911.57	5085.97	5776.83	68.37
OliveGIS	08Feb21	4:39:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	4383	12	31	1982	2230.2	0.3	1850.3	3356.6	   144.0	     1.0	169.6	3523.5	1072.3	0.000	0.0	0.0	21160.84	130586.49	166746.999	58965.66	4484.60	2897.28	82.02
OliveGIS	08Feb21	4:40:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4383	12	31	1982	2620.9	6.3	5967.1	6542.2	   127.0	     1.0	223.1	2149.4	785.1	0.000	0.0	0.0	17684.80	89314.93	59085.080	28101.11	4320.31	4811.82	70.44
OliveGIS	08Feb21	4:40:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4383	12	31	1982	2628.5	5.8	6370.3	7087.1	   123.0	     1.0	205.0	1915.4	538.7	0.000	0.0	0.0	13599.30	68331.95	28998.468	18047.37	3829.23	4730.03	63.95
OliveGIS	08Feb21	4:40:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4383	12	31	1982	2633.9	2.2	6769.0	7104.7	   117.0	     1.0	161.7	2155.5	759.4	0.000	0.0	0.0	21785.60	106869.32	46649.187	42024.34	5395.38	5599.63	75.14
OliveGIS	08Feb21	4:40:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4383	12	31	1982	2622.8	4.7	6780.8	7252.6	   121.0	     1.0	159.1	2062.1	394.7	0.000	0.0	0.0	18403.12	93337.81	41617.325	45657.96	4991.47	5401.21	71.38
OliveGIS	08Feb21	4:40:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4383	12	31	1982	2549.0	3.0	6306.3	6344.8	   135.0	     1.0	235.2	2768.3	765.9	0.000	0.0	0.0	28487.33	190051.68	231342.647	70436.25	6403.66	5030.43	75.90
OliveGIS	08Feb21	4:40:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	4383	12	31	1982	2629.2	2.3	5889.0	6021.3	   131.0	     1.0	162.5	2802.9	731.3	0.000	0.0	0.0	30652.43	180931.80	204277.381	83120.29	7375.92	5359.65	82.09
OliveGIS	08Feb21	4:40:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4383	12	31	1982	2645.6	0.6	7108.7	7660.4	   107.0	     1.0	115.6	1879.4	799.9	0.000	0.0	0.0	17210.28	84544.84	35879.728	18910.23	4856.96	5512.83	68.69
OliveGIS	08Feb21	4:40:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4383	12	31	1982	2642.7	0.5	6455.0	6682.1	   113.0	     1.0	85.8	2422.8	718.2	0.000	0.0	0.0	27314.62	126340.58	58379.460	62538.45	5993.39	5649.22	80.47
OliveGIS	08Feb21	4:40:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4383	12	31	1982	1945.0	29.8	606.4	686.2	   155.0	     1.0	545.3	3138.5	386.7	0.000	0.0	0.0	3961.25	24475.16	59397.209	21742.62	758.26	538.38	67.69
OliveGIS	08Feb21	4:40:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4383	12	31	1982	2618.6	12.0	6292.2	6796.8	   135.0	     1.0	282.0	2241.6	620.4	0.000	0.0	0.0	24384.78	124685.34	125646.469	34562.09	5667.71	5479.53	76.35
OliveGIS	08Feb21	4:40:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4383	12	31	1982	2611.9	11.7	6767.9	7392.8	   136.0	     1.0	282.7	2288.3	696.2	0.000	0.0	0.0	25249.06	132407.09	154631.524	39552.94	6056.03	5886.01	75.20
OliveGIS	08Feb21	4:41:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4383	12	31	1982	2641.3	2.0	7272.7	7811.7	   107.0	     1.0	143.6	1664.9	822.9	0.000	0.0	0.0	14496.48	73782.49	30372.932	13804.26	4311.54	5207.60	63.82
OliveGIS	08Feb21	4:41:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4383	12	31	1982	2652.5	1.3	6895.2	7242.8	   109.0	     1.0	106.3	2231.4	825.8	0.000	0.0	0.0	23725.56	114962.50	49523.980	47199.59	5754.12	5814.71	76.35
OliveGIS	08Feb21	4:41:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4383	12	31	1982	2540.9	7.9	7427.5	7599.7	   140.0	     1.0	298.4	2627.0	290.1	0.000	0.0	0.0	36314.27	247061.38	295710.399	78841.25	9479.97	6276.10	79.23
OliveGIS	08Feb21	4:41:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4383	12	31	1982	2677.9	0.0	7505.6	7620.2	   104.0	     1.0	13.2	2611.9	927.6	0.000	0.0	0.0	43975.97	227682.21	144028.975	81031.30	11831.20	7093.35	87.56
OliveGIS	08Feb21	4:41:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4383	12	31	1982	2603.6	4.2	6402.4	6409.0	   130.0	     1.0	193.0	2576.5	294.2	0.000	0.0	0.0	35204.04	215780.65	214742.869	133085.96	8879.09	5722.85	83.65
OliveGIS	08Feb21	4:41:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4383	12	31	1982	2303.9	14.1	5353.2	5511.4	   146.0	     1.0	377.1	2882.8	280.6	0.000	0.0	0.0	27604.24	190808.15	211828.327	34180.61	6064.31	4323.91	75.79
OliveGIS	08Feb21	4:41:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	4383	12	31	1982	2534.5	0.2	6392.9	6388.3	   136.0	     1.0	155.3	3062.6	826.3	0.000	0.0	0.0	36254.14	213442.70	252886.352	144209.84	8410.86	5533.53	82.05
OliveGIS	08Feb21	4:41:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4383	12	31	1982	2687.6	0.0	7774.1	7989.8	    98.0	     1.0	10.7	2310.2	913.5	0.000	0.0	0.0	42959.21	221678.27	137036.791	75262.47	12408.52	7313.87	86.84
OliveGIS	08Feb21	4:41:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4383	12	31	1982	2666.3	0.3	7606.9	7954.5	   101.0	     1.0	66.1	2103.9	896.8	0.000	0.0	0.0	28379.57	129242.68	57640.557	43207.76	6925.72	6658.31	79.13
OliveGIS	08Feb21	4:42:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4383	12	31	1982	2588.2	7.2	6521.3	6681.6	   136.0	     1.0	267.9	2641.5	691.2	0.000	0.0	0.0	29098.37	194367.63	241146.494	50224.23	6763.74	5418.51	76.75
OliveGIS	08Feb21	4:42:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4383	12	31	1982	2613.4	8.6	5873.3	6441.5	   134.0	     1.0	255.7	2265.9	809.6	0.000	0.0	0.0	21369.23	113689.73	146758.169	44289.83	5337.63	5094.51	75.00
OliveGIS	08Feb21	4:42:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	4383	12	31	1982	2627.8	2.8	5836.5	5996.4	   126.0	     1.0	147.8	2636.7	700.9	0.000	0.0	0.0	29248.12	163850.30	152042.098	85621.90	6700.84	5260.21	81.99
OliveGIS	08Feb21	4:42:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4383	12	31	1982	2417.3	8.6	7120.0	7263.0	   140.0	     1.0	290.9	2853.9	828.0	0.000	0.0	0.0	31238.99	219155.92	243592.279	53530.13	6754.29	5553.44	73.92
OliveGIS	08Feb21	4:42:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4383	12	31	1982	2616.0	7.0	6251.0	6872.5	   126.0	     1.0	237.0	2040.6	547.7	0.000	0.0	0.0	16275.42	79797.20	41794.665	23516.19	4226.15	4943.58	68.90
OliveGIS	08Feb21	4:42:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4383	12	31	1982	2618.0	14.7	4426.6	4766.8	   132.0	     1.0	267.5	2120.4	499.1	0.000	0.0	0.0	15516.22	88361.77	78160.395	31637.90	4310.87	3840.31	76.22
OliveGIS	08Feb21	4:42:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4383	12	31	1982	2631.0	3.1	6196.4	6712.8	   117.0	     1.0	184.5	2031.0	766.9	0.000	0.0	0.0	15744.09	77336.26	33984.928	25778.84	4232.80	4878.84	69.46
OliveGIS	08Feb21	4:42:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4383	12	31	1982	2683.9	0.0	7366.9	7522.0	   102.0	     1.0	12.7	2503.1	923.2	0.000	0.0	0.0	42826.85	225517.31	150017.176	90288.95	12347.05	6981.99	87.64
OliveGIS	08Feb21	4:42:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4383	12	31	1982	2656.8	0.0	7007.5	7018.3	   113.0	     1.0	24.4	2896.0	940.7	0.000	0.0	0.0	43467.22	229647.08	154999.705	127942.82	11052.26	6640.66	87.72
OliveGIS	08Feb21	4:42:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4383	12	31	1982	2607.5	10.7	6296.1	6808.0	   134.0	     1.0	269.2	2163.3	478.7	0.000	0.0	0.0	22170.97	118343.23	138265.112	48878.86	5772.18	5455.85	75.83
OliveGIS	08Feb21	4:42:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4383	12	31	1982	2301.4	10.3	6168.4	6386.2	   145.0	     1.0	379.3	2878.7	618.6	0.000	0.0	0.0	26989.44	191418.06	193465.290	31906.23	5574.75	4730.97	71.28
OliveGIS	08Feb21	4:43:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4383	12	31	1982	2634.9	2.2	7080.1	7567.6	   108.0	     1.0	151.8	1752.1	808.2	0.000	0.0	0.0	15497.94	77340.61	32017.976	17652.67	4419.22	5244.01	66.29
OliveGIS	08Feb21	4:43:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4383	12	31	1982	2655.4	1.2	7261.2	7707.0	   104.0	     1.0	99.2	2091.4	839.0	0.000	0.0	0.0	20293.19	97042.84	42207.007	38735.79	5333.43	5838.23	72.23
OliveGIS	08Feb21	4:43:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4383	12	31	1982	2624.2	0.3	7832.4	7910.9	   115.0	     1.0	94.9	1995.9	252.0	0.000	0.0	0.0	26563.83	139304.80	71988.742	40884.60	7519.77	6531.14	78.44
OliveGIS	08Feb21	4:43:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4383	12	31	1982	2607.4	11.2	6301.9	6809.8	   134.0	     1.0	275.6	2234.8	626.1	0.000	0.0	0.0	24062.14	123584.86	125144.408	40901.78	5570.69	5438.19	75.95
OliveGIS	08Feb21	4:43:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4383	12	31	1982	2633.8	5.1	6417.6	7269.2	   118.0	     1.0	147.1	1877.1	523.4	0.000	0.0	0.0	13559.03	69196.46	29636.919	27133.75	4067.25	4854.78	63.89
OliveGIS	08Feb21	4:43:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4383	12	31	1982	2652.7	1.2	7291.5	7983.7	   108.0	     1.0	120.0	1555.8	585.4	0.000	0.0	0.0	11888.95	61280.77	24868.133	10364.33	3588.91	4806.46	57.33
