Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9862	12	31	1997	2654.3	0.0	8617.1	8757.3	   103.0	     1.0	38.1	1773.0	166.8	0.000	0.0	0.0	30317.85	142639.07	64506.090	32522.18	7755.14	7418.66	79.73
OliveGIS	08Feb21	4:36:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	9862	12	31	1997	2127.9	12.8	6824.2	7018.4	   157.0	     1.0	354.7	3169.2	415.0	0.000	0.0	0.0	25375.01	162651.70	255185.947	37827.40	5059.56	4454.35	61.47
OliveGIS	08Feb21	4:36:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9862	12	31	1997	2607.1	5.4	6570.8	6618.2	   129.0	     1.0	209.8	2585.6	559.7	0.000	0.0	0.0	25676.23	143624.75	101907.086	55344.86	5463.67	5262.24	74.75
OliveGIS	08Feb21	4:36:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9862	12	31	1997	2392.5	0.5	1891.3	3388.8	   147.0	     1.0	203.0	3058.5	153.3	0.000	0.0	0.0	18542.29	104498.64	120125.746	53494.22	4259.48	2830.63	80.46
OliveGIS	08Feb21	4:36:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	9862	12	31	1997	2573.1	7.3	6456.5	6767.2	   137.0	     1.0	273.5	2703.2	606.4	0.000	0.0	0.0	25961.16	160920.19	167596.899	60835.01	6033.04	5273.55	73.99
OliveGIS	08Feb21	4:36:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	9862	12	31	1997	2617.1	2.5	8531.8	8961.7	   116.0	     1.0	136.2	2165.8	570.2	0.000	0.0	0.0	19418.96	98808.77	39969.936	24115.71	5096.37	6147.42	65.81
OliveGIS	08Feb21	4:36:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9862	12	31	1997	2646.7	0.1	9093.9	9631.6	   105.0	     1.0	77.4	2332.4	573.4	0.000	0.0	0.0	30371.99	160952.91	77497.467	29758.37	8457.42	7675.18	75.74
OliveGIS	08Feb21	4:37:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	9862	12	31	1997	2482.4	21.8	1757.5	1814.5	   148.0	     1.0	378.8	2569.4	476.6	0.000	0.0	0.4	5487.61	34014.52	35486.945	5831.01	1188.86	1214.51	65.45
OliveGIS	08Feb21	4:37:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9862	12	31	1997	2541.4	9.3	7486.3	7615.4	   141.0	     1.0	285.6	2641.7	474.4	0.000	0.0	0.0	23804.37	151158.81	141888.735	40727.30	5293.18	5262.43	66.63
OliveGIS	08Feb21	4:37:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	9862	12	31	1997	2503.1	1.7	6089.8	6079.0	   137.0	     1.0	213.4	2900.7	556.7	0.000	0.0	0.0	24466.29	143391.97	147370.876	85763.07	5473.08	4622.94	73.16
OliveGIS	08Feb21	4:37:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	9862	12	31	1997	2607.4	2.9	6222.6	6502.8	   129.0	     1.0	195.4	2644.2	645.4	0.000	0.0	0.0	27133.65	143477.53	115458.573	84499.61	6190.40	5414.42	78.35
OliveGIS	08Feb21	4:37:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	9862	12	31	1997	2643.0	0.0	8252.9	8322.7	   106.0	     1.0	44.2	2322.2	368.2	0.000	0.0	0.0	39414.46	199156.06	114992.308	68281.86	10634.03	7554.81	85.24
OliveGIS	08Feb21	4:37:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	9862	12	31	1997	2630.1	0.2	7783.4	8071.0	   121.0	     1.0	113.1	2819.3	669.0	0.000	0.0	0.0	36396.75	195393.93	141418.470	96596.23	8562.65	6833.84	79.30
OliveGIS	08Feb21	4:37:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9862	12	31	1997	2646.5	0.4	8597.3	9022.4	   109.0	     1.0	81.3	2290.7	587.2	0.000	0.0	0.0	27537.27	142947.07	68725.165	49820.15	7621.50	7156.08	75.22
OliveGIS	08Feb21	4:37:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9862	12	31	1997	2615.1	0.0	6238.6	6183.0	   134.0	     1.0	116.3	2851.4	225.7	0.000	0.0	0.0	35234.78	196300.49	186485.797	125749.93	8151.16	5545.85	83.62
OliveGIS	08Feb21	4:37:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9862	12	31	1997	2604.6	5.1	6960.2	7416.0	   127.0	     1.0	168.9	2290.7	556.0	0.000	0.0	0.0	21512.08	112860.00	53373.261	57725.40	5870.20	5785.60	74.12
OliveGIS	08Feb21	4:37:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9862	12	31	1997	2484.2	13.6	11428.6	11868.6	   145.0	     1.0	342.1	2678.6	597.3	0.000	0.0	0.0	35504.03	234251.13	232445.528	46568.78	7380.10	7446.26	61.42
OliveGIS	08Feb21	4:38:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9862	12	31	1997	2424.2	0.0	5576.4	5570.5	   137.0	     1.0	120.2	3332.3	578.8	0.000	0.0	0.0	32061.03	189700.93	210707.439	159560.58	7193.87	4624.74	80.09
OliveGIS	08Feb21	4:38:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	9862	12	31	1997	2583.4	3.3	6167.3	6154.9	   134.0	     1.0	213.3	2751.1	537.2	0.000	0.0	0.0	26842.67	148472.92	151019.635	86359.08	5842.45	4942.07	75.87
OliveGIS	08Feb21	4:38:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	9862	12	31	1997	2616.6	4.0	8135.6	8762.5	   118.0	     1.0	142.4	2218.0	623.1	0.000	0.0	0.0	17738.41	91230.96	35747.552	16082.98	4584.16	5732.14	62.85
OliveGIS	08Feb21	4:38:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9862	12	31	1997	2605.2	6.0	7195.8	7576.5	   126.0	     1.0	179.9	2330.9	568.8	0.000	0.0	0.0	21403.36	119034.95	56838.598	32963.83	5739.37	5693.57	71.55
OliveGIS	08Feb21	4:38:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9862	12	31	1997	2462.7	15.8	10584.2	10915.8	   145.0	     1.0	355.7	2665.4	595.6	0.000	0.0	0.0	34979.41	253680.08	222328.313	35797.04	7368.28	7198.39	64.55
OliveGIS	08Feb21	4:38:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9862	12	31	1997	2571.6	6.6	6065.6	6333.2	   137.0	     1.0	272.8	2714.5	623.8	0.000	0.0	0.0	25531.28	155205.53	159410.590	53756.19	5791.39	4971.06	74.51
OliveGIS	08Feb21	4:38:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9862	12	31	1997	2652.5	0.0	8439.2	8506.9	    97.0	     1.0	5.7	2786.3	499.2	0.000	0.0	0.0	54613.10	308569.10	238777.466	215611.00	16989.83	8108.85	89.03
OliveGIS	08Feb21	4:38:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9862	12	31	1997	2633.0	0.2	9276.0	9511.8	   112.0	     1.0	71.5	2455.0	595.7	0.000	0.0	0.0	35218.64	177985.27	87625.361	91685.24	8697.80	7862.25	78.48
OliveGIS	08Feb21	4:38:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9862	12	31	1997	2300.2	14.4	4287.5	4303.8	   151.0	     1.0	358.6	2875.3	581.6	0.000	0.0	0.0	15281.82	94404.04	117328.684	21976.40	3028.40	2918.30	65.32
OliveGIS	08Feb21	4:39:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9862	12	31	1997	2630.4	0.1	7868.6	8104.3	   120.0	     1.0	101.7	2875.4	632.7	0.000	0.0	0.0	42022.31	230818.51	171890.401	131718.09	9700.10	7083.89	81.87
OliveGIS	08Feb21	4:39:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	9862	12	31	1997	2613.1	4.1	7425.1	7688.5	   124.0	     1.0	162.9	2385.2	577.1	0.000	0.0	0.0	24105.36	126888.97	60683.563	44509.18	5940.19	5900.30	72.96
OliveGIS	08Feb21	4:39:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	9862	12	31	1997	2370.5	0.0	5445.4	5447.0	   139.0	     1.0	123.9	3390.4	568.4	0.000	0.0	0.0	32690.00	195976.69	229293.533	154021.92	7421.97	4543.45	80.45
OliveGIS	08Feb21	4:39:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9862	12	31	1997	2604.6	11.0	7722.6	8373.7	   125.0	     1.0	182.6	2117.9	482.0	0.000	0.0	0.0	18749.27	98975.41	42839.575	17880.24	5234.39	5865.95	66.97
OliveGIS	08Feb21	4:39:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	9862	12	31	1997	2636.2	0.0	8619.0	8757.5	   104.0	     1.0	58.3	2140.1	453.2	0.000	0.0	0.0	29621.11	142033.47	63303.851	47658.54	7290.89	7223.15	77.81
OliveGIS	08Feb21	4:39:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9862	12	31	1997	2611.3	7.5	7144.1	7499.1	   127.0	     1.0	207.1	2493.0	695.1	0.000	0.0	0.0	24569.91	136711.92	81625.312	43098.12	6116.05	5713.86	72.23
OliveGIS	08Feb21	4:39:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9862	12	31	1997	2629.2	1.6	8735.0	9372.1	   115.0	     1.0	119.0	2361.2	627.6	0.000	0.0	0.0	27205.92	144725.41	67915.195	39336.29	7453.65	7210.16	73.34
OliveGIS	08Feb21	4:39:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9862	12	31	1997	2598.5	9.1	6128.5	6286.4	   141.0	     1.0	268.7	2485.9	378.5	0.000	0.0	0.0	23273.32	140691.25	134525.249	61213.25	5181.81	4862.85	73.14
OliveGIS	08Feb21	4:39:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9862	12	31	1997	2632.6	2.1	9034.0	9748.7	   114.0	     1.0	118.8	2250.5	612.0	0.000	0.0	0.0	23930.49	125876.86	53637.587	22922.30	6424.66	6995.46	68.62
OliveGIS	08Feb21	4:39:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	9862	12	31	1997	2110.6	0.3	1909.6	2896.4	   155.0	     1.0	200.4	3588.4	489.5	0.000	0.0	0.0	18618.76	109831.36	188628.018	97983.98	4062.21	2461.46	80.70
OliveGIS	08Feb21	4:40:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9862	12	31	1997	2602.0	7.9	7045.3	7349.7	   135.0	     1.0	246.7	2602.8	675.7	0.000	0.0	0.0	28965.41	157254.17	157917.867	75168.39	6301.17	5876.81	75.17
OliveGIS	08Feb21	4:40:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9862	12	31	1997	2608.2	15.0	6367.7	6732.2	   135.0	     1.0	239.0	2318.5	462.2	0.000	0.0	0.0	19410.14	110302.52	64314.777	29892.64	5051.28	4967.00	70.02
OliveGIS	08Feb21	4:40:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9862	12	31	1997	2604.4	4.3	6687.5	6818.3	   126.0	     1.0	183.2	2487.9	579.0	0.000	0.0	0.0	25625.16	139278.81	80259.287	52900.27	5957.91	5435.24	75.38
OliveGIS	08Feb21	4:40:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9862	12	31	1997	2609.9	5.4	6724.8	6986.4	   133.0	     1.0	199.4	2342.1	346.1	0.000	0.0	0.0	22669.76	124796.91	76843.272	66858.28	5981.72	5539.89	74.88
OliveGIS	08Feb21	4:40:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9862	12	31	1997	2396.1	4.4	5774.1	5763.6	   143.0	     1.0	245.5	2980.6	408.0	0.000	0.0	0.0	25987.47	149589.90	179090.111	63951.94	5622.56	4348.03	73.07
OliveGIS	08Feb21	4:40:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	9862	12	31	1997	2479.8	1.4	5884.3	5884.9	   137.0	     1.0	206.9	2961.8	575.3	0.000	0.0	0.0	23991.85	141318.02	148963.149	87627.07	5278.98	4436.48	72.72
OliveGIS	08Feb21	4:40:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9862	12	31	1997	2616.3	3.0	7867.7	8428.7	   120.0	     1.0	148.0	2370.7	677.3	0.000	0.0	0.0	22788.86	120674.24	55132.495	28598.18	6113.73	6274.76	71.16
OliveGIS	08Feb21	4:40:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9862	12	31	1997	2631.0	0.2	8532.0	8832.8	   119.0	     1.0	107.2	2805.9	620.1	0.000	0.0	0.0	42268.48	241020.48	173804.546	136980.28	10292.74	7552.59	80.29
OliveGIS	08Feb21	4:40:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9862	12	31	1997	1861.2	15.7	7408.0	8695.5	   169.0	     1.0	490.9	3256.4	328.8	0.000	0.0	0.0	32276.27	240648.48	255769.644	20464.31	6679.79	5267.28	58.29
OliveGIS	08Feb21	4:40:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9862	12	31	1997	2492.9	10.5	7273.5	7555.4	   141.0	     1.0	310.5	2728.0	608.5	0.000	0.0	0.0	29395.37	192368.40	211622.320	64802.79	6576.38	5737.21	73.24
OliveGIS	08Feb21	4:41:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9862	12	31	1997	2489.6	15.4	11918.1	12379.3	   146.0	     1.0	354.7	2636.0	568.0	0.000	0.0	0.0	37915.23	260328.57	249122.540	44549.54	8012.35	8117.80	64.06
OliveGIS	08Feb21	4:41:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9862	12	31	1997	2619.2	4.9	8246.0	8858.2	   118.0	     1.0	157.1	2136.3	613.3	0.000	0.0	0.0	15701.24	78658.71	29125.040	10668.24	3925.34	5407.49	58.60
OliveGIS	08Feb21	4:41:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9862	12	31	1997	2621.0	2.2	7668.7	7903.2	   124.0	     1.0	159.6	2503.5	602.7	0.000	0.0	0.0	33512.43	177684.00	98354.299	75063.00	7742.26	6638.73	78.86
OliveGIS	08Feb21	4:41:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9862	12	31	1997	2384.4	4.9	5942.5	5927.9	   150.0	     1.0	288.2	2840.8	335.2	0.000	0.0	0.0	21525.83	129161.08	153783.155	59784.20	4676.86	4171.15	68.60
OliveGIS	08Feb21	4:41:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	1997	2639.9	0.0	8535.7	8618.2	   110.0	     1.0	27.9	2866.9	544.2	0.000	0.0	0.0	51408.81	278333.86	185597.606	201433.36	14160.12	8112.19	87.55
OliveGIS	08Feb21	4:41:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9862	12	31	1997	2608.9	0.3	6142.2	6059.9	   137.0	     1.0	156.6	2777.3	187.7	0.000	0.0	0.0	33428.44	197729.94	180997.946	136336.69	7548.00	5276.57	81.79
OliveGIS	08Feb21	4:41:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9862	12	31	1997	2172.5	6.7	5038.8	5903.4	   159.0	     1.0	346.1	3053.1	344.8	0.000	0.0	0.0	23901.34	145543.41	230351.233	53428.89	4791.93	4179.02	68.81
OliveGIS	08Feb21	4:41:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	9862	12	31	1997	2492.0	0.5	6198.8	6143.1	   137.0	     1.0	135.1	3134.9	479.9	0.000	0.0	0.0	33200.36	189610.60	203079.912	167070.17	7749.48	5174.91	80.95
OliveGIS	08Feb21	4:41:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9862	12	31	1997	2640.3	0.0	8923.5	9131.0	   103.0	     1.0	21.3	2653.6	517.9	0.000	0.0	0.0	49338.30	258380.85	163918.592	148376.26	13918.63	8444.07	87.02
OliveGIS	08Feb21	4:41:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9862	12	31	1997	2623.5	0.8	8768.1	9073.6	   118.0	     1.0	110.2	2449.4	583.5	0.000	0.0	0.0	32960.63	171041.88	82093.137	73445.12	7993.48	7367.75	77.28
OliveGIS	08Feb21	4:42:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9862	12	31	1997	2428.1	8.9	6785.5	6774.3	   143.0	     1.0	298.8	2811.5	480.6	0.000	0.0	0.0	23214.73	131796.76	161883.473	57642.01	4753.32	4575.22	65.63
OliveGIS	08Feb21	4:42:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9862	12	31	1997	2541.5	12.4	7625.4	7943.3	   141.0	     1.0	317.0	2642.9	615.6	0.000	0.0	0.0	28433.54	179020.48	185104.237	58505.69	6410.40	5900.03	71.30
OliveGIS	08Feb21	4:42:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9862	12	31	1997	2566.4	2.0	6049.4	6052.1	   132.0	     1.0	203.9	2820.8	553.9	0.000	0.0	0.0	24952.16	144078.94	140490.157	75412.32	5724.27	4819.34	75.42
OliveGIS	08Feb21	4:42:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9862	12	31	1997	2261.1	9.8	5781.6	5804.8	   150.0	     1.0	328.6	3011.7	538.4	0.000	0.0	0.0	21240.52	128991.30	176534.072	40768.33	4284.51	3893.00	64.88
OliveGIS	08Feb21	4:42:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9862	12	31	1997	2603.3	12.2	6607.2	7022.2	   130.0	     1.0	255.7	2461.8	586.1	0.000	0.0	0.0	23325.46	132620.51	114641.169	36241.10	5869.58	5350.47	72.10
OliveGIS	08Feb21	4:42:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9862	12	31	1997	2600.4	11.2	7224.6	7460.7	   143.0	     1.0	260.3	2514.7	377.9	0.000	0.0	0.0	26502.06	165662.81	135653.149	45002.14	5774.74	5589.02	71.07
OliveGIS	08Feb21	4:42:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9862	12	31	1997	2607.2	3.5	7678.0	8106.3	   126.0	     1.0	179.3	2542.7	679.6	0.000	0.0	0.0	28359.45	153267.32	89801.505	59479.42	7214.45	6472.73	75.52
OliveGIS	08Feb21	4:42:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	1997	2643.1	0.0	8358.8	8508.5	   106.0	     1.0	23.2	2799.9	535.9	0.000	0.0	0.0	50449.69	270749.67	175692.893	150865.56	14101.58	8038.05	87.87
OliveGIS	08Feb21	4:42:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	1997	2634.6	0.0	7105.9	7078.9	   122.0	     1.0	50.6	3093.9	594.1	0.000	0.0	0.0	45536.71	247835.19	182959.872	218867.58	11113.67	6685.90	87.01
OliveGIS	08Feb21	4:42:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9862	12	31	1997	2548.2	17.4	5824.5	5980.2	   145.0	     1.0	329.1	2550.5	434.3	0.000	0.0	0.0	16914.56	108038.03	106597.664	20050.47	3698.21	3887.88	62.88
OliveGIS	08Feb21	4:43:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9862	12	31	1997	2163.1	9.9	7023.7	7196.1	   157.0	     1.0	362.1	3100.5	407.3	0.000	0.0	0.0	24119.28	154916.77	228656.751	25494.07	4706.93	4433.61	59.75
OliveGIS	08Feb21	4:43:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9862	12	31	1997	2616.5	4.5	8096.2	8618.4	   120.0	     1.0	159.4	2223.9	640.2	0.000	0.0	0.0	17869.01	94069.79	38248.356	17756.29	4797.01	5693.68	63.37
OliveGIS	08Feb21	4:43:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9862	12	31	1997	2621.5	2.3	8158.5	8524.0	   121.0	     1.0	147.6	2379.4	605.8	0.000	0.0	0.0	28736.26	150245.66	71463.960	50769.12	7011.57	6716.17	75.17
OliveGIS	08Feb21	4:43:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9862	12	31	1997	2642.9	0.0	7834.8	7883.4	   112.0	     1.0	62.7	2090.3	144.3	0.000	0.0	0.0	26778.28	133195.53	62441.374	57418.28	7119.18	6594.98	78.47
OliveGIS	08Feb21	4:43:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9862	12	31	1997	2506.8	9.7	7140.3	7418.1	   140.0	     1.0	301.4	2729.8	621.0	0.000	0.0	0.0	27531.86	167917.45	194697.197	63426.59	6231.80	5563.99	72.31
OliveGIS	08Feb21	4:43:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9862	12	31	1997	2606.7	3.3	7026.7	7601.7	   126.0	     1.0	167.6	2129.5	487.9	0.000	0.0	0.0	19780.59	104351.06	47956.784	30894.03	5525.66	5687.69	71.35
OliveGIS	08Feb21	4:43:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9862	12	31	1997	2620.4	4.8	7370.7	8069.3	   120.0	     1.0	151.3	2026.8	514.6	0.000	0.0	0.0	14596.49	75200.50	29653.724	12958.52	4020.90	5165.99	61.31
