Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:41:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	CV	0.670340082753447	0	9.82046356013163	10.3699569548416	5.04841206223386	29	35.7643760273007	9.07002821118251	28.704380691176	0	0	0	10.733591723183	12.2499193880099	17.5393702100977	25.7348617225911	11.4566020527545	9.5863097020305	1.01050411344718
OliveGIS	08Feb21	4:28:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	CV	0.596332298576283	373.927036427467	9.85544272345044	10.6039148014678	5.4451281641476	29	32.2130489394268	9.80880069527964	30.5722783713102	0	0	0	11.4419826414705	13.7547831383594	20.5219391102015	23.929331500979	12.9108740293415	9.73062126793327	1.29386060519591
OliveGIS	08Feb21	4:55:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	CV	0.619499760884862	375.582978567781	10.7815064201967	11.6096145724911	5.89905232455973	29	29.6567824362284	10.7414408481334	31.8361148856757	0	0	0	14.3954661249398	17.0639278110905	25.0390493026667	30.6017510622624	16.1704278552367	11.189386211812	1.8866091522604
OliveGIS	08Feb21	4:13:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	CV	0.669960675822055	304.205453511871	9.81981783785025	10.4793244158786	6.03894106098681	29	27.5258420357437	11.248203131805	31.4166941331935	0	0	0	17.0565784884878	18.8119135370367	25.6484938040837	39.0493990292153	15.8500717779522	10.5988298714894	2.7788012580717
OliveGIS	08Feb21	4:24:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	CV	0.542349970214188	169.659627921541	10.7824555901893	12.1363151725328	6.29531518311137	29	22.9166376625034	11.6643049825659	32.5300560909847	0	0	0	18.7231218536123	20.7011123640929	28.8283867465844	37.7104567072847	16.4527235664455	11.4113308762145	5.24902990886873
OliveGIS	08Feb21	4:39:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	CV	0.489098916703661	105.791514092354	10.3203951306933	11.4334181129191	6.23853316830185	29	18.4691568795031	12.9900981238392	28.3701201165133	0	0	0	29.5141006840348	32.3623734290824	43.4581581263112	56.4136885310476	27.5148600684177	14.2735267373993	10.4702834890403
OliveGIS	08Feb21	4:53:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	CV	0.376510684227086	102.501511046247	8.55793116406212	9.42127682703276	5.98560746224862	29	17.4800252943043	12.3342744752779	26.4790564633741	0	0	0	28.8664163447753	31.8757623699342	46.2334541693001	58.9763142841509	26.3634035715235	11.6920894109934	10.6595954674579
OliveGIS	08Feb21	4:17:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	CV	0.453879405118297	75.7254695961207	8.66451951739172	8.94010559649145	5.97994761390415	29	16.9316121264844	11.3420809610614	25.0051962849075	0	0	0	25.7816605498749	32.7130691338463	57.6476720815176	51.7601053833281	24.2576149297333	9.37409589204693	7.69465646545649
OliveGIS	08Feb21	4:46:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	CV	0.635141122239334	0	8.84158611925194	9.24845673653634	4.8726854334657	29	41.8190825954085	7.73001979099677	27.5460941626773	0	0	0	9.72195697946509	10.7045354718101	13.963740828312	22.2671433782105	9.20751559542052	8.55623986714731	0.527717776837961
OliveGIS	08Feb21	4:32:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	CV	0.679440784566812	0	9.12708146922517	9.51213420096201	4.764766516731	29	44.4218378220465	8.64445621783398	28.0775805947616	0	0	0	10.0076158410111	11.1931928633381	15.1647105064615	24.7042826361046	10.6393627512351	8.92785227450128	0.733785884953068
OliveGIS	08Feb21	4:29:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	CV	0.62985835287868	237.463447479583	10.5408969617049	11.2826861937316	5.18782113932984	29	25.873705645899	11.151031428652	32.7812230880278	0	0	0	17.6168554747148	19.265285219334	26.6860715045177	50.6315044161485	16.1028275401729	10.7526385718313	3.65229923836151
OliveGIS	08Feb21	4:30:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	CV	0.592041311560267	0	9.69520603726155	10.1572581863704	4.90537699259906	29	37.9181647618963	8.77556931594645	28.7697147917914	0	0	0	10.6394650741519	11.7262384876701	15.5501588531775	23.3284785169456	10.8979891182966	9.53761869426641	0.91936459051262
OliveGIS	08Feb21	4:54:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	CV	0.581520614157028	0	10.4967168138158	11.1514592224971	5.46852595848543	29	31.6209284804066	9.53174727040493	30.4912799799141	0	0	0	11.6775770142828	13.895055932871	20.0670420466226	22.4270112359794	13.3417322051653	10.303118562286	1.29652558530408
OliveGIS	08Feb21	4:11:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	CV	0.624794888205481	350.62436761899	9.96639489182021	10.6517645905338	5.90667453349676	29	28.3263588664765	9.86955738571867	31.4849465480042	0	0	0	11.8128515583993	14.4210131779824	22.8724501703573	26.1107423189181	13.3732910847163	9.54077587267099	1.77718483870554
OliveGIS	08Feb21	4:38:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	CV	0.623448475564361	295.897658614606	10.4469690404113	11.084934236517	6.09452131216904	29	27.4770235882359	10.7460600745397	31.1551427933996	0	0	0	15.9700745169725	18.7218036102847	26.8236689767949	39.5555890028728	16.000493067719	10.6654968201285	2.61628990589983
OliveGIS	08Feb21	4:25:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	CV	0.560265468422686	231.841184480731	11.1961040220217	12.1775804843424	6.23000143776045	29	24.1355832714985	11.2029248615636	32.5201090027763	0	0	0	18.1479497562076	20.7513611294364	28.8442360250691	37.9002094643866	16.9804297505426	11.7751001374564	3.84793641426386
OliveGIS	08Feb21	4:50:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	CV	0.552675938115531	196.090396657342	11.1716666087336	12.2338848136588	6.25469439954788	29	22.518871708692	11.3880539628075	32.2268961409607	0	0	0	21.4989206963822	23.8606189493472	32.1875876345522	41.93651099789	19.2659937991771	12.6730865505995	5.22244215015396
OliveGIS	08Feb21	4:18:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	CV	0.529862631561117	169.390540884479	11.1605457153975	12.5088636316957	6.46079754571534	29	22.6185287615141	12.1631295845553	31.8371076726366	0	0	0	22.9006862706948	24.9050681897013	32.9260393411996	40.9871330444021	20.706639824008	13.0127091035801	6.67431344860591
OliveGIS	08Feb21	4:17:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	CV	0.380363646747307	80.7237014069997	10.3456923223025	10.7128530026762	6.27263627431183	29	16.6004860702788	11.5555894047747	27.8230054728241	0	0	0	27.88429894791	33.817577251487	59.1167721487406	59.2794625372375	25.8903604453034	11.1578657332323	8.89019792136071
OliveGIS	08Feb21	4:08:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	CV	0.610339996386941	0	8.8824952405029	9.21847509135489	4.56179411766117	29	45.4139061537505	7.07595830158222	29.6244409241903	0	0	0	9.28946589183206	9.70972167287816	11.6544267261065	18.7973645101062	8.63385679339333	8.72009458115532	0.431571093715851
OliveGIS	08Feb21	4:56:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	CV	0.462647564230304	198.21368741733	10.6967935326948	11.6063578681787	4.91164952417223	29	20.2794764926095	11.1408231076653	32.1594864806759	0	0	0	18.6531184694083	22.5472129198846	35.3525939652102	45.634394096429	18.6354220239927	10.6507439201476	4.33061539259188
OliveGIS	08Feb21	5:00:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	CV	0.63012563355036	0	9.09458685856898	9.42844942144024	4.59481325551081	29	42.440233323905	7.46289459072747	28.8208153307346	0	0	0	9.38139468939509	10.0159773294989	13.1209193336761	22.3456943899488	9.62287306281969	8.88326174279885	0.550010064724028
OliveGIS	08Feb21	4:08:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	CV	0.611230920532508	0	9.33555705009375	9.78672308489731	4.8217519737793	29	37.8033936797862	8.25595888184665	28.7514816882534	0	0	0	10.0822496232958	11.1270367158902	15.3230784066412	24.6793194196361	10.2980699104465	9.19166789448751	0.774878812142196
OliveGIS	08Feb21	4:34:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	CV	0.606744601667311	0	9.8785651896439	10.4437673654344	5.48030353892191	29	30.2152348985839	8.80407870126147	30.6543155593349	0	0	0	12.0054563227655	13.7093542485595	19.4904172185983	21.4258511413	12.983992348322	9.82925164319031	1.24753882654258
OliveGIS	08Feb21	4:21:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	CV	0.708217198646813	295.621756914903	9.90592294285458	10.2280490539896	5.76989039595702	29	25.901987037401	8.40306114311758	30.050170104213	0	0	0	12.4622216835113	14.7359235177249	21.1841260006786	19.071556794747	13.9588543838232	9.7872390507485	1.26551216992796
OliveGIS	08Feb21	4:49:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	CV	0.607160055367828	304.208792473179	10.1444272898217	10.8595607610218	5.80622444237057	29	24.1537077818278	9.57996309414173	30.4192313711032	0	0	0	12.5925297145354	16.1342035640926	26.3965026321236	29.825992635391	14.3137827032789	9.56509570734917	2.12936736444034
OliveGIS	08Feb21	4:16:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	CV	0.558327280364905	232.310684145723	10.4457009704244	11.2242180117182	6.20386427214957	29	23.7433440908811	10.2338295135051	30.8215495647323	0	0	0	14.2076529173381	17.8151602761971	29.6951280083683	38.8643684467349	14.970587716254	9.52428005240858	3.50175829196439
OliveGIS	08Feb21	4:41:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	CV	0.608421290507555	197.100972033482	10.7618984383729	11.7773187843719	6.30496916187814	29	22.1603301720872	10.7867721257121	32.2102907367426	0	0	0	17.6371153886355	21.0120031781172	33.245347090473	46.0027167630978	16.6551256345812	10.6965151328399	4.51504312072576
OliveGIS	08Feb21	4:28:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	CV	0.566113535048323	165.491085759062	10.7412774341152	12.0399873953226	6.29790280348757	29	21.7098127806416	11.627815102088	31.5881488860272	0	0	0	21.6800369250296	24.6960390859989	33.8983948145691	41.6290914748144	19.6465871309565	12.3730207069912	6.00159114971071
OliveGIS	08Feb21	4:55:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	CV	0.511732050230326	152.37892727055	9.72648476299076	10.7024768667652	6.7035392899708	29	22.4493433064018	12.710242031033	31.971572804909	0	0	0	25.1923773421033	27.1392015776273	35.1775433140293	42.2905182630473	22.938151694006	13.3520919642925	7.64165744580868
OliveGIS	08Feb21	4:12:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	CV	0.61192813507203	127.401984492858	9.92727271369938	10.6415378086984	6.4743333145481	29	22.2518509590121	12.4170149976434	31.9321790741395	0	0	0	28.8238811909463	29.9775121801016	37.9096924056073	41.4580003296115	25.57527605265	14.7719314525905	9.25055750295274
OliveGIS	08Feb21	4:08:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	CV	0.469454429518083	178.551338155565	10.9515707025111	11.7108181531341	5.08287290158382	29	19.1672685941324	10.76931373126	31.1850363907585	0	0	0	17.6177047893638	22.1444271760231	37.963982856101	41.8355477760385	18.0044922699443	10.1797947806772	4.49160529512049
OliveGIS	08Feb21	4:40:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	CV	0.503375937683095	129.70176131103	11.1476476981228	11.7639548280352	5.20079303463296	29	19.0900817401474	10.6742391708801	31.5263895033733	0	0	0	17.9219582815327	23.03282764317	40.2931152392832	43.1490502817987	18.3328133936297	10.252228324426	4.65965674250619
OliveGIS	08Feb21	4:35:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	CV	0.870964584463204	0	7.18401497687839	7.51029457866211	4.91748444522605	29	46.791561631088	6.31116001709673	29.7003743167387	0	0	0	7.98911353588489	8.64521855957042	10.4653339639238	14.5200513505171	7.47919822771598	7.17381493203689	0.432611483940819
OliveGIS	08Feb21	4:21:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	CV	2.43547138810651	0	5.90293404951684	5.97027818205179	4.79618959870191	29	34.9551273150183	5.30006439900627	30.1632655981758	0	0	0	6.34626469941351	6.39704973298342	7.40393676864283	12.5242095650016	6.91358562403339	6.37201431376696	0.802367322939116
OliveGIS	08Feb21	4:49:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	CV	1.98080158623094	0	5.68284731370655	5.9062561802958	4.85645023824796	29	31.1125762276523	5.33788876987316	28.6775477426438	0	0	0	6.6791013787895	7.15126400335827	8.75623528399064	13.5798504432307	6.76274717386184	6.32127605020904	0.78934998606889
OliveGIS	08Feb21	4:15:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	CV	0.55056529605159	0	8.7350225823445	9.13281597119863	5.06837935848849	29	32.590903802725	6.94474117409314	29.4552947577995	0	0	0	8.72881451431466	10.0346649640758	13.7461443656043	22.2518258826788	9.49856755508994	8.51597702552888	0.551380315088787
OliveGIS	08Feb21	4:42:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	CV	0.562987379486887	538.51648071345	8.21726488003532	8.51570040580393	5.12951259681078	29	27.1530275775672	7.12177655111477	29.2341217918715	0	0	0	9.62914908447723	10.8984043019841	15.9332823346405	17.6922510858543	9.82298286884762	8.1924255596963	0.69859099182372
OliveGIS	08Feb21	4:29:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	CV	3.65665023718828	190.817374446116	6.42546519207053	6.5350748993925	5.00510299800907	29	19.8167164035867	6.84104591283099	28.0220093904215	0	0	0	10.2779034262191	11.3706139780367	11.1881982215222	15.5832819924011	10.6398483048166	6.92232231432977	2.23561022986154
OliveGIS	08Feb21	4:54:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	CV	0.543921182823679	298.008317423081	9.48479601008224	9.9345317242811	5.82601426990444	29	22.8562869093668	8.65549900265978	30.6326746801539	0	0	0	12.9847411534539	15.5289066994956	24.8607146070164	28.550567608985	13.08310139998	9.12320461036504	1.5804309080116
OliveGIS	08Feb21	4:12:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	CV	0.535981712780758	242.605249783866	10.5896390255799	11.2718408647852	6.45801794779255	29	22.6159403778378	9.49008618878009	30.9784622467445	0	0	0	14.0215056612164	18.0401811687029	30.3711350687658	36.9563393021511	15.2947647915264	9.57597501412395	3.08722342667504
OliveGIS	08Feb21	4:14:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	CV	0.540149116006589	125.846774271293	9.74161778957377	10.7465820833846	6.72731099271059	29	21.9087526953426	13.6014924594078	30.1704323416089	0	0	0	33.0841685879298	34.3104949743433	42.5023738734656	48.97942545081	28.4699229842772	16.8450928049512	11.4340785193556
OliveGIS	08Feb21	4:26:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	CV	0.535552726955505	127.168521055452	9.89542764616596	10.8115125383943	6.33200132753386	29	21.71983860855	13.2117870396796	29.623446988825	0	0	0	33.2706088941917	34.2615042570117	42.1657966457692	48.013899617655	29.5622697189422	16.8439272708279	12.4773996295289
OliveGIS	08Feb21	4:56:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	730	12	30	CV	0.626489488694031	132.036207304577	10.6326759023905	11.0686559806721	6.41454926991273	29	21.7977079864941	14.4330004937146	27.008396598349	0	0	0	34.6969827432443	34.5763650986097	40.0250166952085	44.227583933739	30.3885253955764	19.1018497337773	15.7347318500597
OliveGIS	08Feb21	4:40:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	730	12	30	CV	0.419294714549601	84.3863008516701	9.51287242193121	9.97765392527724	6.42330481456135	29	16.0696753729308	12.552088904279	29.0759673337014	0	0	0	28.4867869126142	33.7064681712709	50.7183705609379	57.977268081797	25.8647611688809	10.8737012466425	10.6509685455013
OliveGIS	08Feb21	4:15:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	CV	3.07622596331388	0	5.42475546770413	5.45111685161958	4.6169106542542	29	36.2737138702535	4.8651873299578	26.6498544715747	0	0	0	6.76676004547983	6.48342552168452	6.14665429518739	12.1504692733056	7.44505275289673	6.17424388946377	0.946908611068221
OliveGIS	08Feb21	4:28:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	CV	0.571385103647137	0	7.25269063569801	7.61293950453811	4.72265122241236	29	37.6015051969962	5.64702523836074	26.8293067451813	0	0	0	7.74199747029618	8.63400875831272	11.6953587677896	19.2689360427428	8.25656375234446	7.29333926309036	0.292121586788498
OliveGIS	08Feb21	4:55:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	CV	1.99139825466893	538.51648071345	4.84575862894631	5.01317239942585	4.80981895071343	29	28.1062933354762	4.94169316709198	24.2052473487094	0	0	0	7.26103268388566	7.81463131696829	9.57383534444486	13.1256059322318	7.09934512611025	5.80901166803146	0.907360805650293
OliveGIS	08Feb21	4:13:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	CV	3.19814424248582	231.455024943138	4.69694441293106	4.79326564716976	4.84182544855043	29	22.6714469705336	5.90195885292331	28.0979363463232	0	0	0	6.91800143162837	7.9440985459844	9.70944224179995	14.6203635674966	7.09130579378174	5.03532740056575	1.22468854990695
OliveGIS	08Feb21	4:38:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	CV	3.95006277494155	175.755105298554	6.68543931413641	6.75391508788683	4.89821936381379	29	18.1709547846387	6.54926628049467	28.0842746518701	0	0	0	9.65052500871654	10.6851605117253	9.88690091683623	17.0153876591963	10.6759042421214	7.03426026532598	2.22748741695997
OliveGIS	08Feb21	4:24:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	CV	1.4965025975511	222.513836327986	7.04805862609999	7.22211308471547	5.70857084948656	29	21.7396828762435	7.67831508378171	31.6401222882303	0	0	0	10.9438286490882	12.5931206680928	21.0473430897766	23.3242242363662	11.1657465445175	7.59410719707169	1.83393890536069
OliveGIS	08Feb21	4:52:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	730	12	30	CV	1.06787940892236	195.969514898737	8.86765585183514	9.16166237701556	6.08933910221424	29	22.523897679848	8.39043291748088	32.872989131731	0	0	0	12.5697278843483	16.7017381958969	28.6979099495141	30.9567390825697	13.7552540119301	8.59170646365624	2.01871360140464
OliveGIS	08Feb21	4:43:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.05	1	730	12	30	CV	0.524958087087734	109.655926885931	10.5006801498473	11.111184143104	6.53940555712539	29	19.7648325656077	10.7326805987669	31.1185777687523	0	0	0	20.9968881434487	25.3648795275327	45.9538297954165	49.9431540808116	19.9118129824966	10.8845464296114	6.02336302530778
OliveGIS	08Feb21	4:23:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	730	12	30	CV	0.544236418978791	121.37194703993	10.0315778395802	10.7845964122051	6.57251537087093	29	21.0592251501637	13.8663209008021	27.1674799675055	0	0	0	34.4204694106199	34.9410070484594	41.5631577515351	45.2964250193372	30.0331336753457	18.0596391619495	14.561195602366
OliveGIS	08Feb21	4:53:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.65	1	730	12	30	CV	0.440942632669763	109.890828043615	10.4999534036193	11.0922207330257	6.63502341341927	29	19.1019632925598	14.6241225967388	26.6592069841269	0	0	0	36.8470531586685	37.4627033993106	43.8766342198028	45.6922761405932	31.9696896491833	19.5334664930313	16.2052521398425
OliveGIS	08Feb21	4:17:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	730	12	30	CV	0.452108406170399	81.303915781085	9.4198581364957	10.0115269406663	6.69758483808028	29	16.4576735940254	12.6946336450749	25.8500908612671	0	0	0	27.9111714456281	32.5537525748447	47.6232710880108	52.6171090894983	25.0130733552257	10.7310930233769	10.3133422051664
OliveGIS	08Feb21	4:46:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.85	1	730	12	30	CV	0.974503309527275	63.2652268066152	9.85057291341186	9.98838807674062	6.28113604428903	29	15.4258470955613	11.390065091828	27.1656269670816	0	0	0	25.3645819199425	34.0227393587179	53.1111127296239	47.5869927651431	25.6575269327571	9.85189211304815	8.54806288469658
OliveGIS	08Feb21	4:46:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.25	1	730	12	30	CV	0.62661027651605	319.807419729883	10.3240049071007	11.027091767874	5.34953011429333	29	25.8028905037702	11.454086818063	33.4242038482403	0	0	0	19.0843934135422	20.4138771757891	27.3938668211166	42.4782424906807	17.3885730209234	11.2691703633635	3.69340690195032
OliveGIS	08Feb21	4:29:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.05	1	730	12	30	CV	1.51073920902097	70.5639489975849	11.4315901761084	12.3091558940789	5.55811461768786	29	19.6523717543672	10.9888081807104	21.7730357864038	0	0	0	21.7695764172751	27.9725654930164	45.6804883845454	41.3930561115204	21.1657366846598	12.0487566482542	6.82585475424524
OliveGIS	08Feb21	4:54:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.15	1	730	12	30	CV	0.815491663033419	71.4778722786377	10.2454413755837	10.0067723476511	5.632208856831	29	17.2976852124775	11.5308099886613	20.7421950305437	0	0	0	23.8433552059221	32.5254405098316	55.6210011730407	42.4894102134423	23.3513140962521	8.86288054999726	7.93223727921725
OliveGIS	08Feb21	4:11:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_263_263_ESP-AN.txt	-5.5501	38.35	1	730	12	30	CV	2.82603877697519	65.1829676140959	8.91491378655905	8.53541817697778	5.22598229139863	29	19.7539155930403	10.9679282550629	22.0121159767722	0	0	0	18.3489092624501	25.901166587371	33.9340662068245	36.3144203225254	19.0118038079524	9.29312008831374	8.00396609124985
