Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	3652	12	30	1980	2662.1	0.0	9698.7	9914.1	   101.0	     1.0	43.6	1897.5	145.7	0.000	0.0	0.0	36754.99	188779.61	97327.845	34462.27	10361.10	8474.49	80.74
OliveGIS	08Feb21	4:36:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	3652	12	30	1980	2006.4	15.0	2910.8	4537.5	   147.0	     1.0	411.2	3374.9	355.8	0.000	0.0	0.0	20849.91	139782.43	146675.705	31396.41	3668.35	3024.72	64.05
OliveGIS	08Feb21	4:36:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	3652	12	30	1980	2594.1	2.8	6529.9	6659.7	   130.0	     1.0	261.5	2639.8	484.1	0.000	0.0	0.0	29216.60	172218.83	201655.152	58046.84	6756.48	5521.73	78.27
OliveGIS	08Feb21	4:36:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3652	12	30	1980	2257.8	2.6	3452.2	5191.9	   139.0	     1.0	218.7	3401.7	204.7	0.000	0.0	0.0	30142.25	187427.27	202057.775	90161.52	6714.09	4299.75	79.81
OliveGIS	08Feb21	4:36:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	3652	12	30	1980	2535.8	3.3	6550.9	6816.3	   139.0	     1.0	307.4	2671.2	478.9	0.000	0.0	0.0	27474.52	194859.87	188865.905	42586.00	6225.90	5191.65	73.64
OliveGIS	08Feb21	4:36:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	3652	12	30	1980	2623.1	0.9	7022.2	7384.0	   112.0	     1.0	135.4	2135.1	567.0	0.000	0.0	0.0	20314.25	99954.45	44656.465	31471.35	5520.19	5774.36	74.71
OliveGIS	08Feb21	4:36:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3652	12	30	1980	2642.6	0.0	7555.0	7904.3	   104.0	     1.0	84.2	2095.6	266.5	0.000	0.0	0.0	25135.85	119260.39	56602.635	48638.62	6768.32	6533.49	78.52
OliveGIS	08Feb21	4:37:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	3652	12	30	1980	2398.5	14.5	10369.8	10835.6	   144.0	     1.0	420.0	2650.1	334.2	0.000	0.0	0.0	17301.54	146600.15	131535.736	8114.14	3666.63	3917.08	35.88
OliveGIS	08Feb21	4:37:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3652	12	30	1980	2391.8	6.4	6909.6	7124.0	   139.0	     1.0	350.6	2792.8	606.4	0.000	0.0	0.0	24740.31	157187.50	191317.287	49739.12	5215.45	5038.83	68.72
OliveGIS	08Feb21	4:37:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	3652	12	30	1980	2432.2	1.8	6468.1	6584.8	   136.0	     1.0	259.0	2949.6	544.0	0.000	0.0	0.0	26757.17	166529.18	214119.529	71881.23	6287.31	5071.41	74.37
OliveGIS	08Feb21	4:37:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	3652	12	30	1980	2607.9	5.2	6295.5	6589.7	   131.0	     1.0	228.9	2451.5	529.6	0.000	0.0	0.0	27603.95	148302.29	104447.759	36412.63	5943.95	5461.89	78.50
OliveGIS	08Feb21	4:37:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	3652	12	30	1980	2646.4	0.0	8012.4	8161.4	   105.0	     1.0	57.6	2360.6	444.9	0.000	0.0	0.0	42465.34	224490.61	144876.907	93667.54	11813.94	7444.35	86.25
OliveGIS	08Feb21	4:37:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	3652	12	30	1980	2620.7	0.1	6016.2	6164.6	   118.0	     1.0	116.0	2610.0	305.7	0.000	0.0	0.0	27763.32	133898.39	63882.127	54614.75	6300.95	5411.59	82.15
OliveGIS	08Feb21	4:37:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	3652	12	30	1980	2639.2	0.2	6957.3	7299.1	   108.0	     1.0	84.2	2212.8	398.2	0.000	0.0	0.0	24673.89	119531.26	57519.284	37706.53	6716.15	6177.59	79.72
OliveGIS	08Feb21	4:37:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3652	12	30	1980	2518.4	0.4	6363.1	6459.2	   129.0	     1.0	152.6	3116.0	178.3	0.000	0.0	0.0	38434.31	222560.08	248848.580	142342.68	9364.68	5706.43	84.30
OliveGIS	08Feb21	4:37:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3652	12	30	1980	2613.7	2.6	6372.5	6787.0	   126.0	     1.0	176.8	2375.6	552.1	0.000	0.0	0.0	25604.49	127270.05	62742.982	35562.64	5710.06	5578.98	77.95
OliveGIS	08Feb21	4:37:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3652	12	30	1980	2438.9	9.6	7249.2	7557.7	   143.0	     1.0	389.1	2651.8	442.4	0.000	0.0	0.0	23871.20	196099.81	161879.566	23852.65	5078.29	4811.49	62.58
OliveGIS	08Feb21	4:38:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3652	12	30	1980	2344.7	0.1	6429.1	6580.6	   136.0	     1.0	133.5	3472.0	514.6	0.000	0.0	0.0	36906.90	225844.37	252722.787	127245.53	8808.30	5565.15	81.47
OliveGIS	08Feb21	4:38:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	3652	12	30	1980	2515.9	1.5	6381.4	6481.0	   132.0	     1.0	256.1	2776.8	522.7	0.000	0.0	0.0	27958.42	170484.72	193772.368	74008.09	6351.05	5216.01	77.15
OliveGIS	08Feb21	4:38:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	3652	12	30	1980	2622.0	2.1	6633.0	7078.1	   115.0	     1.0	168.9	2060.1	470.0	0.000	0.0	0.0	18078.00	90574.88	40333.838	22040.67	5070.90	5421.57	73.06
OliveGIS	08Feb21	4:38:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3652	12	30	1980	2609.1	1.6	6519.6	6879.3	   126.0	     1.0	179.4	2418.0	575.7	0.000	0.0	0.0	26170.45	132258.60	67090.622	50967.01	5766.66	5617.77	77.54
OliveGIS	08Feb21	4:38:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3652	12	30	1980	2393.0	8.9	9606.7	9971.0	   144.0	     1.0	397.8	2702.4	503.4	0.000	0.0	0.0	19377.22	171977.31	136100.004	12264.94	4029.23	4324.89	42.96
OliveGIS	08Feb21	4:38:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	3652	12	30	1980	2544.8	4.5	6547.9	6811.8	   139.0	     1.0	316.8	2649.5	491.2	0.000	0.0	0.0	27463.87	195440.43	191901.040	42014.74	6311.84	5205.58	73.82
OliveGIS	08Feb21	4:38:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3652	12	30	1980	2662.8	0.0	7630.3	7768.4	    98.0	     1.0	7.0	2976.6	568.8	0.000	0.0	0.0	53264.02	303740.72	244131.590	195410.39	16535.92	7493.28	89.57
OliveGIS	08Feb21	4:38:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3652	12	30	1980	2635.5	0.0	6866.1	7061.2	   110.0	     1.0	64.5	2497.2	435.6	0.000	0.0	0.0	31134.50	153591.29	74059.595	66963.94	7654.51	6287.99	82.91
OliveGIS	08Feb21	4:38:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	3652	12	30	1980	2198.9	14.0	4596.2	6196.1	   145.0	     1.0	436.8	2947.1	501.5	0.000	0.0	0.0	20768.95	147997.42	158149.750	21717.56	4193.44	3980.62	62.65
OliveGIS	08Feb21	4:38:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3652	12	30	1980	2627.7	0.0	5979.3	6100.5	   117.0	     1.0	99.7	2695.8	253.9	0.000	0.0	0.0	30568.72	149139.82	81901.218	74501.65	6913.01	5498.04	83.88
OliveGIS	08Feb21	4:39:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	3652	12	30	1980	2616.1	1.6	6476.5	6730.5	   119.0	     1.0	167.2	2412.1	508.4	0.000	0.0	0.0	26708.14	131085.98	62589.653	54519.46	6017.59	5697.36	79.68
OliveGIS	08Feb21	4:39:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	3652	12	30	1980	2315.8	0.3	4710.9	5673.7	   137.0	     1.0	147.3	3497.5	490.5	0.000	0.0	0.0	33454.72	207535.45	238969.606	162003.00	8236.52	4869.21	82.57
OliveGIS	08Feb21	4:39:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3652	12	30	1980	2615.9	1.5	6437.8	6907.9	   123.0	     1.0	171.7	2229.8	388.5	0.000	0.0	0.0	20583.65	106138.53	46489.235	29607.13	5134.34	5348.20	73.91
OliveGIS	08Feb21	4:39:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	3652	12	30	1980	2642.8	0.0	8804.5	8960.2	   103.0	     1.0	80.3	2101.9	320.2	0.000	0.0	0.0	36052.67	174653.49	84339.899	53144.23	8757.67	7716.70	81.44
OliveGIS	08Feb21	4:39:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3652	12	30	1980	2616.1	5.1	6203.1	6539.6	   127.0	     1.0	219.9	2350.8	401.2	0.000	0.0	0.0	23090.31	116105.76	62136.415	35471.83	5170.87	5245.24	76.38
OliveGIS	08Feb21	4:39:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3652	12	30	1980	2621.9	0.7	6825.7	7181.7	   114.0	     1.0	136.8	2172.8	320.3	0.000	0.0	0.0	21740.52	106478.00	49065.632	43267.30	5903.08	5847.28	77.27
OliveGIS	08Feb21	4:39:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3652	12	30	1980	2465.1	2.4	7097.3	7329.1	   140.0	     1.0	297.0	2774.2	451.2	0.000	0.0	0.0	28808.66	167257.93	230022.477	91423.17	6634.17	5694.34	75.11
OliveGIS	08Feb21	4:39:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3652	12	30	1980	2637.9	1.2	6875.8	7279.6	   113.0	     1.0	139.7	2055.0	307.4	0.000	0.0	0.0	20229.83	100114.83	45803.461	35159.05	5698.41	5795.17	75.51
OliveGIS	08Feb21	4:39:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	3652	12	30	1980	2061.6	1.7	2697.5	4387.8	   146.0	     1.0	242.0	3756.2	455.0	0.000	0.0	0.0	28494.45	191897.70	191959.662	85292.19	6233.52	3662.11	80.25
OliveGIS	08Feb21	4:40:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3652	12	30	1980	2603.3	7.2	6310.1	6629.9	   135.0	     1.0	283.4	2517.9	455.4	0.000	0.0	0.0	28441.32	190332.35	179531.632	41036.30	6559.58	5372.71	76.86
OliveGIS	08Feb21	4:40:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3652	12	30	1980	2610.7	4.9	6805.2	7240.1	   135.0	     1.0	232.4	2401.2	337.7	0.000	0.0	0.0	28986.04	165662.46	92413.860	45599.25	6232.16	5724.79	75.55
OliveGIS	08Feb21	4:40:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3652	12	30	1980	2615.1	2.0	6255.4	6428.6	   124.0	     1.0	192.6	2522.2	498.0	0.000	0.0	0.0	27923.09	156893.73	109136.032	58376.67	6390.20	5437.10	79.44
OliveGIS	08Feb21	4:40:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3652	12	30	1980	2602.1	0.7	7043.2	7311.3	   133.0	     1.0	212.6	2589.0	350.6	0.000	0.0	0.0	32246.89	195963.44	169307.845	66893.02	7930.51	6095.98	78.87
OliveGIS	08Feb21	4:40:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3652	12	30	1980	2355.8	6.1	6472.6	6627.1	   133.0	     1.0	288.1	3003.9	360.7	0.000	0.0	0.0	33905.38	215826.31	209205.121	62499.57	6607.32	5134.98	74.94
OliveGIS	08Feb21	4:40:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	3652	12	30	1980	2398.0	1.8	6559.1	6671.3	   137.0	     1.0	252.8	3023.5	518.5	0.000	0.0	0.0	29341.89	181284.57	229024.990	80653.64	6993.13	5308.45	76.81
OliveGIS	08Feb21	4:40:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3652	12	30	1980	2622.5	2.7	6645.4	7027.9	   117.0	     1.0	168.2	2148.4	366.0	0.000	0.0	0.0	19945.03	98705.70	43847.830	30152.78	5288.71	5525.17	74.92
OliveGIS	08Feb21	4:40:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3652	12	30	1980	2622.1	0.0	6034.3	6182.3	   116.0	     1.0	105.5	2607.2	253.7	0.000	0.0	0.0	27774.03	133968.89	64834.294	70514.92	6247.44	5424.52	81.98
OliveGIS	08Feb21	4:40:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3652	12	30	1980	1694.4	20.5	6444.2	8738.7	   169.0	     1.0	516.4	3682.2	317.8	0.000	0.0	0.0	12334.40	107577.46	80444.765	3907.57	1900.59	2144.31	24.15
OliveGIS	08Feb21	4:40:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3652	12	30	1980	2451.4	6.0	6602.0	6848.9	   142.0	     1.0	353.8	2703.0	512.1	0.000	0.0	0.0	26583.07	198809.04	177212.333	39008.73	5707.34	4972.78	70.94
OliveGIS	08Feb21	4:40:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3652	12	30	1980	2426.2	10.7	7291.5	7610.2	   143.0	     1.0	394.0	2663.4	456.1	0.000	0.0	0.0	26418.15	207479.25	185185.465	31750.00	5606.24	5134.07	66.21
OliveGIS	08Feb21	4:41:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3652	12	30	1980	2621.3	1.3	6807.2	7216.1	   116.0	     1.0	160.6	2078.4	428.5	0.000	0.0	0.0	18222.74	90744.80	39694.794	25845.52	4969.84	5450.46	72.23
OliveGIS	08Feb21	4:41:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3652	12	30	1980	2616.9	1.4	5986.8	6172.1	   119.0	     1.0	155.7	2542.2	428.6	0.000	0.0	0.0	27115.86	134957.81	76673.383	64121.62	6000.38	5348.19	80.95
OliveGIS	08Feb21	4:41:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3652	12	30	1980	2208.3	3.3	4071.3	4991.7	   146.0	     1.0	310.6	3185.4	316.8	0.000	0.0	0.0	21084.34	128849.58	189599.496	74737.09	4670.04	3685.60	71.08
OliveGIS	08Feb21	4:41:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3652	12	30	1980	2642.7	0.0	6886.1	6991.3	   108.0	     1.0	25.6	2902.4	424.7	0.000	0.0	0.0	44530.85	241714.42	167537.279	149005.40	12454.15	6702.58	88.36
OliveGIS	08Feb21	4:41:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3652	12	30	1980	2481.5	1.8	6449.3	6530.3	   131.0	     1.0	176.1	3047.9	173.1	0.000	0.0	0.0	35944.93	217123.53	245376.975	109495.81	8405.01	5525.04	81.27
OliveGIS	08Feb21	4:41:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3652	12	30	1980	1978.0	6.9	3136.6	4629.9	   155.0	     1.0	366.8	3469.1	401.1	0.000	0.0	0.0	15390.46	104013.74	133647.058	22669.69	3111.44	2810.80	58.42
OliveGIS	08Feb21	4:41:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	3652	12	30	1980	2422.1	0.7	6074.6	6194.0	   130.0	     1.0	178.8	3186.2	367.6	0.000	0.0	0.0	38060.19	231624.08	252165.388	139228.54	8523.27	5320.90	82.69
OliveGIS	08Feb21	4:41:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3652	12	30	1980	2656.5	0.0	7236.4	7415.6	   105.0	     1.0	21.8	2614.8	391.4	0.000	0.0	0.0	40468.32	210474.23	126991.516	126640.22	11170.44	6937.95	86.97
OliveGIS	08Feb21	4:41:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3652	12	30	1980	2623.5	0.2	6617.8	6861.1	   114.0	     1.0	108.8	2471.4	443.1	0.000	0.0	0.0	27477.45	134662.84	61896.120	73696.29	6637.24	5924.57	80.72
OliveGIS	08Feb21	4:41:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3652	12	30	1980	2334.0	8.8	7012.7	7136.6	   140.0	     1.0	347.0	2926.4	445.8	0.000	0.0	0.0	26131.32	175329.77	211788.266	41105.45	5768.61	5032.43	68.26
OliveGIS	08Feb21	4:42:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3652	12	30	1980	2496.4	8.3	6798.2	7104.9	   140.0	     1.0	361.5	2620.2	445.1	0.000	0.0	0.0	26482.96	208671.53	186153.984	37196.31	5942.16	5119.84	70.35
OliveGIS	08Feb21	4:42:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	3652	12	30	1980	2484.7	1.5	6331.8	6454.8	   133.0	     1.0	248.7	2847.4	514.8	0.000	0.0	0.0	26453.64	159368.74	195198.419	89628.98	6116.46	5095.39	75.94
OliveGIS	08Feb21	4:42:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3652	12	30	1980	2196.2	9.4	4581.6	6514.0	   144.0	     1.0	368.1	3080.8	458.6	0.000	0.0	0.0	26504.47	190757.13	206967.874	38948.92	5416.45	4576.60	67.82
OliveGIS	08Feb21	4:42:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3652	12	30	1980	2606.8	3.4	6348.3	6653.2	   135.0	     1.0	265.9	2501.6	461.4	0.000	0.0	0.0	23589.87	155713.92	124977.424	48790.51	5400.96	5080.41	72.35
OliveGIS	08Feb21	4:42:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3652	12	30	1980	2469.5	3.1	6819.7	7099.6	   140.0	     1.0	298.6	2723.5	386.9	0.000	0.0	0.0	28818.48	177085.52	211387.980	63285.95	6559.32	5548.31	75.69
OliveGIS	08Feb21	4:42:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3652	12	30	1980	2616.0	4.5	6258.6	6606.6	   127.0	     1.0	211.5	2353.0	450.6	0.000	0.0	0.0	23966.82	119724.50	63636.291	35256.57	5343.86	5355.08	76.98
OliveGIS	08Feb21	4:42:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3652	12	30	1980	2645.4	0.0	6966.3	7114.8	   107.0	     1.0	25.3	2771.4	408.7	0.000	0.0	0.0	41386.95	215632.15	134350.143	109987.34	11153.25	6736.37	87.51
OliveGIS	08Feb21	4:42:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3652	12	30	1980	2625.7	0.0	6722.4	6787.5	   115.0	     1.0	49.6	3151.6	483.3	0.000	0.0	0.0	45063.78	250197.65	221710.827	187014.44	11807.92	6460.61	87.56
OliveGIS	08Feb21	4:42:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3652	12	30	1980	2436.8	7.9	8425.9	8765.3	   143.0	     1.0	360.4	2667.5	316.4	0.000	0.0	0.0	26437.73	180343.87	191416.205	22442.95	5728.90	5415.69	60.86
OliveGIS	08Feb21	4:42:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3652	12	30	1980	2009.6	13.8	3309.6	4600.9	   148.0	     1.0	429.6	3328.5	379.9	0.000	0.0	0.0	20163.71	123083.63	133061.879	36709.46	3319.57	3016.03	62.49
OliveGIS	08Feb21	4:43:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3652	12	30	1980	2620.5	1.5	6705.1	7084.7	   117.0	     1.0	162.8	2162.3	453.1	0.000	0.0	0.0	19341.34	95727.95	41980.918	31770.65	5065.72	5448.56	73.53
OliveGIS	08Feb21	4:43:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3652	12	30	1980	2628.6	1.3	6386.2	6643.4	   117.0	     1.0	146.9	2400.6	435.2	0.000	0.0	0.0	24764.39	122588.18	57653.701	51227.87	6014.95	5586.35	78.95
OliveGIS	08Feb21	4:43:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3652	12	30	1980	2643.0	0.2	8284.4	8451.6	   110.0	     1.0	81.4	2320.9	174.3	0.000	0.0	0.0	38921.98	201971.05	116175.993	76870.03	9935.81	7509.39	83.21
OliveGIS	08Feb21	4:43:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3652	12	30	1980	2465.0	5.4	6575.7	6822.9	   141.0	     1.0	343.4	2705.5	512.2	0.000	0.0	0.0	24740.94	189633.11	162386.905	40953.09	5394.28	4863.91	69.47
OliveGIS	08Feb21	4:43:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3652	12	30	1980	2607.8	1.8	6297.8	6732.4	   129.0	     1.0	164.7	2448.9	599.3	0.000	0.0	0.0	26432.48	140205.68	77910.949	53598.93	5984.38	5492.88	77.54
OliveGIS	08Feb21	4:43:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3652	12	30	1980	2629.6	0.7	6883.8	7382.8	   117.0	     1.0	149.2	2066.1	446.6	0.000	0.0	0.0	17189.47	87079.58	37354.057	22135.40	4806.38	5432.16	70.07
