Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:18:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_465_465_ESP-AN.txt	-4.5501	36.75	1	2191	12	30	1976	2632.7	0	7757	7856.9	114	1	75.8	2241.3	540.7	0	0	0	33190.02	169130.67	91593.534	47201.63	8630.16	6811.48	82.38
OliveGIS	08Feb21	4:18:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	2191	12	30	1976	2623.4	1.5	7452.7	7754.8	112	1	104.8	2048.6	425.6	0	0	0	17671.45	88669.75	39455.777	20855.55	5245.47	5737.54	70.6
OliveGIS	08Feb21	4:19:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	2191	12	30	1976	2632.3	0	7181.5	7131.5	117	1	45.2	2745.2	421.5	0	0	0	41140.41	214259.8	140569.522	128133.94	10482.84	6714.87	87.06
OliveGIS	08Feb21	4:19:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	2191	12	30	1976	2619	5.8	6394.5	6451.3	134	1	201.9	2554.2	372.6	0	0	0	26082.31	160816.1	103372.21	46862.3	5941.04	5157.15	75.89
OliveGIS	08Feb21	4:19:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	2191	12	30	1976	2604.8	8	7139.3	7587.4	137	1	210.6	2262.7	304.7	0	0	0	17881.88	92258.68	40136.312	13764.45	4551.95	5291.66	66.66
OliveGIS	08Feb21	4:19:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	2191	12	30	1976	2612.3	5.1	6682	7046.8	142	1	217.1	2413.1	273	0	0	0	21532.71	133352.29	72724.004	25671.2	5635.79	5209.93	70.65
OliveGIS	08Feb21	4:19:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	2191	12	30	1976	2643.4	0	8435.6	8594.7	111	1	38.5	2089.4	223.3	0	0	0	34352.29	167442.7	82713.443	38748.29	9391.44	7529.25	82.85
OliveGIS	08Feb21	4:19:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	2191	12	30	1976	2625.4	3.5	7941.1	8447.9	120	1	143.1	1867.7	274.1	0	0	0	11665.41	62509.49	25540.028	8139.25	3774.93	5022.56	56.78
OliveGIS	08Feb21	4:19:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_483_483_ESP-AN.txt	-4.4501	36.75	1	2191	12	30	1976	2634.3	0	7473.9	7523.3	118	1	81.8	2411.5	485.2	0	0	0	36740.85	186790.99	104442.455	62284.49	9139.9	6809.82	84.19
OliveGIS	08Feb21	4:19:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	2191	12	30	1976	2610.4	5.4	7952.2	8469.3	123	1	164.5	1989.2	310.9	0	0	0	14058.76	73314.33	30088.001	10775.92	4221.7	5401.17	61.2
OliveGIS	08Feb21	4:19:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	2191	12	30	1976	2594.5	14.8	6205.3	6435.1	144	1	315.4	2544.1	480.7	0	0	0	25589.43	152614.43	126062.068	42941.41	5841.45	5076.9	74.53
OliveGIS	08Feb21	4:20:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	2191	12	30	1976	2399.9	5.2	6570.6	6672	150	1	303.3	2871	263.4	0	0	0	33501.4	223475.82	214698.389	54737.57	7864.99	5422.17	78.76
OliveGIS	08Feb21	4:20:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	2191	12	30	1976	2615.2	3.9	6773.4	7175.6	129	1	160.6	2149.3	246.9	0	0	0	14697.87	73937.6	29801.726	12155.95	3808.89	4807.71	64.33
OliveGIS	08Feb21	4:20:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	2191	12	30	1976	2615.8	0.2	6455.5	6508.7	134	1	153.6	2531.9	218.8	0	0	0	28438.69	159761.05	104731.442	52746.38	6977.46	5423.7	79.05
OliveGIS	08Feb21	4:20:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	2191	12	30	1976	2602.8	11.6	7171	7499.2	138	1	243.3	2319.5	442.6	0	0	0	22704.8	129614.73	61694.395	32319.2	5769.92	5752.18	72.95
OliveGIS	08Feb21	4:20:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_113_113_ESP-AN.txt	-6.2501	36.85	1	2191	12	30	1976	2634.3	0.6	8279.8	8529.7	105	1	84.8	1927.6	423.9	0	0	0	23422.04	113111.87	52157.348	27515.8	6734.31	6727.78	75
OliveGIS	08Feb21	4:20:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	2191	12	30	1976	2626.7	5.3	7031.3	7227.3	124	1	162.9	2248.6	363.7	0	0	0	19046.33	96589.62	41195.992	19460.44	4868.65	5402.69	70.88
OliveGIS	08Feb21	4:20:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	2191	12	30	1976	2618.8	0	6774.9	6770.6	130	1	114.3	2645.6	205.5	0	0	0	33226.01	186686.34	134346.083	71959.48	8636.73	6052.06	83.58
OliveGIS	08Feb21	4:20:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	2191	12	30	1976	2071.3	13	7501.8	7868.5	165	1	434.1	3147.8	291.9	0	0	0	44435.97	314882.2	275382.816	40665	7697.35	5810.95	71.68
OliveGIS	08Feb21	4:20:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	2191	12	30	1976	2600.3	15.5	6728.1	7011.9	142	1	276.4	2395.9	412.3	0	0	0	21863.5	131702.74	79773.162	36063.1	5720.28	5344.6	72.25
OliveGIS	08Feb21	4:21:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	2191	12	30	1976	2600.3	16.3	6993.1	7251.3	144	1	320	2473.1	461.3	0	0	0	25628.83	154855.2	127439.695	40691.32	6117.21	5544.29	72.32
OliveGIS	08Feb21	4:21:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	2191	12	30	1976	1822.4	29.8	1187.7	1436	173	1	594.3	3307.2	363.1	0	0	0	8308.89	46262.59	33529.538	5077.06	878.4	877.35	59.28
OliveGIS	08Feb21	4:21:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	2191	12	30	1976	2630.3	4.8	8081.5	8644.7	121	1	144.3	1879.9	289.4	0	0	0	12548.04	67227.13	27576.063	8827.21	4044.87	5278.66	58.3
OliveGIS	08Feb21	4:21:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	2191	12	30	1976	2622.8	0	6327.5	6339.9	123	1	61.7	2697.5	414.6	0	0	0	33737.84	171073.45	101908.609	71957.42	8265.84	5883.87	85.71
OliveGIS	08Feb21	4:21:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.75	1	2191	12	30	1976	2616.7	0.5	6736.8	6755.8	128	1	133.7	2692.1	472.9	0	0	0	38121.37	221004.61	161871.106	101922.35	8929.63	6082.8	83.98
OliveGIS	08Feb21	4:21:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	2191	12	30	1976	2618.8	0.2	7412.2	7427.4	130	1	140.9	2430.1	190.2	0	0	0	29151.29	160725.52	89645.46	40081.74	7403.29	6147.73	78.32
OliveGIS	08Feb21	4:21:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	2191	12	30	1976	2612.5	5.5	7401	7921.3	124	1	154.7	2015.4	340.7	0	0	0	13847	72074.78	29766.553	10862.84	4115.44	5174.49	62.54
OliveGIS	08Feb21	4:21:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.35	1	2191	12	30	1976	2619.3	1.5	7623.3	7874.8	110	1	114.9	1880.7	407.1	0	0	0	17430.84	87823.17	39607.927	20485.63	5347.36	5791.28	70.2
OliveGIS	08Feb21	4:21:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	2191	12	30	1976	2523.6	18.9	8685.3	8951.2	149	1	408.4	2596.7	439	0	0	0	29829.98	192316.69	180576.276	33626.43	6265.86	5952.23	64.44
OliveGIS	08Feb21	4:21:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	2191	12	30	1976	2632.4	0	5715.9	5726.8	123	1	22.7	3457.4	456.1	0	0	0	45216.68	263522.55	237479.294	322626.53	12470.05	5602.11	89.74
OliveGIS	08Feb21	4:22:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	2191	12	30	1976	2620.2	3.5	8000.4	8403.7	113	1	145.7	1741.2	407.6	0	0	0	11359.67	61831.15	25763.355	8134.08	3872.15	4993.61	56.91
OliveGIS	08Feb21	4:22:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	2191	12	30	1976	2495.8	9.9	7178.8	7418	149	1	354.9	2636	338.6	0	0	0	28541.66	194970.09	168697.404	37986.41	5869.75	5212.54	68.56
OliveGIS	08Feb21	4:22:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	2191	12	30	1976	2614.7	4.8	6801	7130.2	133	1	171.7	2290.4	217.9	0	0	0	18665.45	94649.86	41843.314	15599.73	4522.54	5144.19	69.06
OliveGIS	08Feb21	4:22:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	2191	12	30	1976	2617.2	5.9	7849.5	8197.6	119	1	172.3	1983.9	408.8	0	0	0	14699.51	75137.01	30673.78	10075.72	4215.43	5361.83	62.57
OliveGIS	08Feb21	4:22:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.05	1	2191	12	30	1976	2619.2	4.7	6554.4	6647.3	138	1	203.2	2660	402.7	0	0	0	30616.57	183102.76	132524.261	53155.12	6826.69	5466.13	77.84
OliveGIS	08Feb21	4:22:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	2191	12	30	1976	1899.2	32.1	651.4	738.7	170	1	567.4	3209	342.9	0	0	0	4760.41	31182.47	77975.102	16329.41	797.41	578.08	71.29
OliveGIS	08Feb21	4:22:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.15	1	2191	12	30	1976	2624.7	3.4	7723.2	8037	121	1	143.4	2180.3	378.1	0	0	0	18234.77	91496.64	38979.805	21428.38	5030.73	5814.88	69.03
OliveGIS	08Feb21	4:22:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	2191	12	30	1976	2629.1	5.3	7682.9	8071.2	116	1	167.6	1809.1	402.8	0	0	0	10862.61	58184.54	23688.234	7386.42	3520.13	4735.09	55.9
OliveGIS	08Feb21	4:22:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	2191	12	30	1976	2602.8	16.5	8107.7	8382.9	144	1	321.3	2482.4	465.9	0	0	0	27233.99	163113.9	137864.514	48167.4	6584.31	6236.18	70.53
OliveGIS	08Feb21	4:22:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	2191	12	30	1976	2619	0.4	6870.4	6876.3	127	1	122.9	2605.2	447.2	0	0	0	37576.96	205454.33	138820.814	95676.2	8561.74	6176.42	83.84
OliveGIS	08Feb21	4:23:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	2191	12	30	1976	2603.9	8.9	6513.6	6742.9	144	1	289.1	2563.3	234	0	0	0	21439.67	130255.3	123618.953	22564.84	5280.47	4934.36	69.48
OliveGIS	08Feb21	4:23:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	2191	12	30	1976	2609.9	7.2	6609	6750.2	136	1	222.6	2493.5	352.9	0	0	0	24158.84	132293.21	72731.175	30135.65	5242.95	5128.89	72.51
OliveGIS	08Feb21	4:23:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	2191	12	30	1976	2039.2	17.1	4449.8	4738.6	165	1	462.4	3171.5	300.2	0	0	0	28150.35	187815.27	153617.113	31349.72	4203.36	3397.96	69.64
OliveGIS	08Feb21	4:23:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	2191	12	30	1976	2602.2	12.3	6579.3	6898.4	142	1	270.1	2382.6	478.4	0	0	0	22785.9	135769.69	83314.723	24472.28	5781.36	5283.22	72.86
OliveGIS	08Feb21	4:23:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.55	1	2191	12	30	1976	2623	2.9	7956	8338.7	112	1	135.7	1749.7	402.6	0	0	0	12630.27	68547.46	29354.565	9788.45	4324.16	5280.15	60.61
OliveGIS	08Feb21	4:23:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.65	1	2191	12	30	1976	1987.1	8.2	3569.4	5534.4	161	1	358.3	3534.5	467	0	0	0	28115.54	183716.6	228307.755	56073.6	5379.68	4054	69.73
OliveGIS	08Feb21	4:23:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	2191	12	30	1976	2639.8	0	9311.3	9485.4	104	1	29.3	1835.9	194.5	0	0	0	34690.45	162912.47	76674.046	29390.15	9184.42	8083.32	81.11
OliveGIS	08Feb21	4:23:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.65	1	2191	12	30	1976	2024.1	6.8	5780	6205.8	160	1	340	3509.9	496.9	0	0	0	31904.82	213834.54	272775.645	75810.96	6484.67	4612.76	71
OliveGIS	08Feb21	4:23:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	2191	12	30	1976	2605	8.3	6895.4	7375.6	139	1	227	2248.4	278.2	0	0	0	18045.02	90590.74	37774.571	13813.58	4216.63	5183.53	67.34
OliveGIS	08Feb21	4:23:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	2191	12	30	1976	2622.6	1.2	6976	7030.3	121	1	117.9	2334.7	297.3	0	0	0	28403.23	141381.19	69442.681	34335.79	6827.87	5963.07	80.53
OliveGIS	08Feb21	4:24:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	2191	12	30	1976	2601.7	15.6	6178.9	6437.3	144	1	333.3	2502.4	494.9	0	0	0	22736.82	138115.07	121740.813	32638	5303.55	4832.58	70.88
OliveGIS	08Feb21	4:24:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	2191	12	30	1976	2549.1	20.9	6731.5	6930.2	148	1	405.1	2564.3	458.6	0	0	0	24058.63	152190.61	147851.249	35776.69	5209.45	4840.96	67.23
OliveGIS	08Feb21	4:24:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	2191	12	30	1976	2622.3	5.6	7377.1	7851.9	125	1	160.3	2066.8	341.6	0	0	0	14631.27	75822.27	31377.038	11812.78	4252.47	5272.89	63.97
OliveGIS	08Feb21	4:24:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	2191	12	30	1976	2622.7	1.6	6892.7	7160	114	1	110.6	2155.9	452.2	0	0	0	19820.6	97245.46	44323.173	31533.66	5628.81	5689.83	75.46
OliveGIS	08Feb21	4:24:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.95	1	2191	12	30	1976	2618.2	7.4	7008.7	7395.2	127	1	197.5	2124.7	445.5	0	0	0	16229.32	82884.39	35411.539	16074.99	4612.61	5334.96	68.61
OliveGIS	08Feb21	4:24:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	2191	12	30	1976	2623	0.6	5838.4	5845	130	1	97.2	2787.5	414.8	0	0	0	31393.87	179419.72	131139.448	79991.98	7700.55	5335.02	84.5
OliveGIS	08Feb21	4:24:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	2191	12	30	1976	2606.7	8.8	6492	6567.5	140	1	252.1	2606.4	393.6	0	0	0	30140.34	177544.43	151052.434	53075.18	6514.89	5378.59	77.47
OliveGIS	08Feb21	4:24:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	2191	12	30	1976	2314.1	3.8	6509.3	6586.2	152	1	297.6	3018.6	233.5	0	0	0	35087.58	231227.5	236640.645	61358.52	7953.32	5394.22	79
OliveGIS	08Feb21	4:24:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	2191	12	30	1976	2611.7	8.2	7093.9	7448.7	127	1	187.9	2177.1	315.7	0	0	0	17558.82	90166.04	37594.563	15756.32	4534.12	5321.31	68.14
OliveGIS	08Feb21	4:24:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_364_364_ESP-AN.txt	-5.0501	37.15	1	2191	12	30	1976	2615.8	5.8	6288	6397.6	135	1	206.3	2568.7	347.1	0	0	0	27103.82	167832.93	116614.534	45589.37	6305.11	5234.71	77.54
OliveGIS	08Feb21	4:25:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.05	1	2191	12	30	1976	2610.4	8.9	6611.4	6932.2	132	1	213.3	2275.9	460.1	0	0	0	19396.27	97832.07	43050.382	24485.35	4961.56	5317.28	72.71
OliveGIS	08Feb21	4:25:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.65	1	2191	12	30	1976	2618.4	0	6351.7	6370.4	131	1	139.5	2892.4	576.7	0	0	0	40598.53	238311.52	184837.293	132040.38	9090.45	5875.5	85.78
OliveGIS	08Feb21	4:25:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	2191	12	30	1976	2623.2	0.1	7076.7	7249.5	113	1	105.7	2126.6	353.2	0	0	0	22541.53	107371.48	48777.664	40630.12	6049.19	5961.65	77.51
OliveGIS	08Feb21	4:25:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	2191	12	30	1976	2628.4	4.4	7953.6	8499.3	120	1	140.3	1884.1	305.6	0	0	0	12563.27	67263.94	27736.509	8986.65	4057.26	5243.41	58.9
OliveGIS	08Feb21	4:25:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	2191	12	30	1976	2633.3	0.6	7290.1	7485.7	112	1	79.5	2187.5	423.5	0	0	0	22402.41	108258.88	49139.481	31345.61	6123.25	6077.98	76.85
OliveGIS	08Feb21	4:25:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	2191	12	30	1976	2506	17.3	6996.2	7137.6	146	1	368.9	2677.8	389	0	0	0	24733.32	175066.8	153230.544	29588.69	5117.9	4827.68	65.82
OliveGIS	08Feb21	4:25:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.95	1	2191	12	30	1976	2545.7	4	6299.9	6306.8	141	1	249.4	2791	402	0	0	0	31766.78	207394.51	166247.657	71546.99	7138.16	5209.76	79.21
OliveGIS	08Feb21	4:25:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.25	1	2191	12	30	1976	2638.9	0	6889.5	6887.2	106	1	18	2724.2	529.4	0	0	0	43312.24	237285.33	172558.615	166388.65	12859.54	6600.93	88.68
OliveGIS	08Feb21	4:25:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.85	1	2191	12	30	1976	2606.9	5	6321.9	6477.7	139	1	237.3	2603	448.2	0	0	0	26933.56	157806.18	119017.201	48854.25	6416.68	5374.03	78
OliveGIS	08Feb21	4:26:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	2191	12	30	1976	2630.5	1.4	7692.5	7994.5	108	1	98.4	1954.3	437.4	0	0	0	18057.96	90510.11	40599.935	19999.15	5453.32	5913.95	70.51
OliveGIS	08Feb21	4:26:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	2191	12	30	1976	2620.3	4.6	7187.7	7615.2	126	1	166	2126.4	307.9	0	0	0	15393.52	78727.98	32749.147	11518.82	4340.02	5257.67	65.81
OliveGIS	08Feb21	4:26:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	2191	12	30	1976	2599.7	16.5	7528.8	7815.4	144	1	319.8	2470.2	430.5	0	0	0	24156.9	153430.17	130962.214	28478.18	6354.93	5745.93	69.62
OliveGIS	08Feb21	4:26:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	2191	12	30	1976	2627.6	5.5	8170.3	8619.1	122	1	163.4	1931.7	301	0	0	0	13622.94	71501.98	29436.334	9159.3	4169.73	5416.94	59.94
OliveGIS	08Feb21	4:26:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	2191	12	30	1976	2628.6	0.3	7482.1	7671.9	107	1	90.2	2000.9	339.7	0	0	0	25147.6	117972.54	54770.613	47801.6	6671.22	6395.18	78.43
OliveGIS	08Feb21	4:26:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.75	1	2191	12	30	1976	2237.4	4.2	6628.2	6732.3	154	1	270.7	3283.4	469.7	0	0	0	38980.83	244730.27	259950.384	88888.71	7821.88	5466.33	77.78
OliveGIS	08Feb21	4:26:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.65	1	2191	12	30	1976	2161.7	4.4	3535.6	5083.4	155	1	274.7	3394.9	468.4	0	0	0	29856.12	186463.99	208161.961	69916.3	5873.37	4135.46	77.57
OliveGIS	08Feb21	4:26:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	2191	12	30	1976	2629.5	3.2	7720.4	8079.7	112	1	135.7	1793	424.9	0	0	0	13437.62	71521.76	30920.343	10411.91	4429.07	5320.21	62.8
OliveGIS	08Feb21	4:26:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	2191	12	30	1976	2618.4	1.9	6671	6864.4	124	1	147.7	2317.5	398.8	0	0	0	23339.25	112860.7	50569.775	36998.23	5904.85	5703.73	78.2
OliveGIS	08Feb21	4:26:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	2191	12	30	1976	2243.7	17.6	7072.5	7255	159	1	451.9	2842.8	297.1	0	0	0	26527.56	178171.2	204872.23	22593.35	5546.08	4650.7	62.76
