Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8401	12	31	1993	2616.5	0.5	6532.5	6750.4	   130.0	     1.0	172.3	2441.1	423.8	0.000	0.0	0.0	28518.05	153488.86	92872.715	48098.19	6454.27	5340.23	75.69
OliveGIS	08Feb21	4:43:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8401	12	31	1993	2604.0	3.0	6175.9	6690.8	   142.0	     1.0	241.2	2383.8	399.6	0.000	0.0	0.0	29980.82	166415.76	117229.807	48332.76	6744.93	5406.53	77.23
OliveGIS	08Feb21	4:43:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8401	12	31	1993	2612.9	1.2	6424.8	7202.3	   132.0	     1.0	175.1	2178.3	364.8	0.000	0.0	0.0	16124.07	80502.15	31241.750	17180.64	3518.25	4444.52	59.35
OliveGIS	08Feb21	4:44:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8401	12	31	1993	2325.9	0.7	2568.8	4004.3	   149.0	     1.0	201.4	3371.0	376.0	0.000	0.0	0.0	27616.35	161184.58	168326.894	98532.67	5823.68	3519.81	84.19
OliveGIS	08Feb21	4:44:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8401	12	31	1993	2147.2	16.8	6943.5	7188.6	   155.0	     1.0	427.1	3078.3	173.3	0.000	0.0	0.0	35591.45	236235.54	287894.180	53734.75	6192.83	5107.95	68.92
OliveGIS	08Feb21	4:44:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8401	12	31	1993	2601.8	2.5	6253.8	6982.0	   144.0	     1.0	236.3	2333.0	370.0	0.000	0.0	0.0	29072.62	164863.84	144811.339	48216.68	7213.20	5640.75	76.98
OliveGIS	08Feb21	4:44:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	1993	2554.5	1.7	6253.9	6258.2	   141.0	     1.0	238.5	2837.0	271.4	0.000	0.0	0.0	37314.50	225177.95	213403.861	94447.00	8110.20	5344.22	81.72
OliveGIS	08Feb21	4:44:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	1993	2604.9	4.2	6305.2	7075.6	   143.0	     1.0	236.7	2260.3	310.8	0.000	0.0	0.0	25435.72	150097.68	90668.276	39365.76	6274.59	5338.52	72.28
OliveGIS	08Feb21	4:44:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8401	12	31	1993	2520.2	6.5	6217.4	6596.2	   149.0	     1.0	351.7	2703.4	413.7	0.000	0.0	0.0	34177.98	222895.18	219137.493	70189.90	7349.12	5116.17	75.56
OliveGIS	08Feb21	4:44:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8401	12	31	1993	2354.4	4.0	2368.3	4207.0	   147.0	     1.0	312.5	2971.3	374.5	0.000	0.0	0.0	22482.75	138075.88	138355.875	43021.76	4418.37	3283.31	75.76
OliveGIS	08Feb21	4:44:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8401	12	31	1993	2618.1	0.9	6219.0	7077.3	   130.0	     1.0	164.8	2149.1	325.1	0.000	0.0	0.0	14236.60	69178.62	26613.833	18839.58	3014.93	4154.75	56.31
OliveGIS	08Feb21	4:44:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8401	12	31	1993	2568.2	4.7	4852.1	5618.0	   149.0	     1.0	356.7	2534.4	280.1	0.000	0.0	0.0	25818.25	174222.63	192149.318	52317.06	6070.17	4402.17	74.97
OliveGIS	08Feb21	4:44:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8401	12	31	1993	2078.1	9.1	2220.2	3602.6	   159.0	     1.0	466.9	3049.9	184.1	0.000	0.0	0.0	18779.61	127742.79	213748.763	40755.75	3391.27	2685.15	71.39
OliveGIS	08Feb21	4:45:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8401	12	31	1993	2295.8	4.2	2287.2	3521.5	   156.0	     1.0	393.6	2854.8	358.5	0.000	0.0	0.0	17512.46	112015.06	162112.639	37658.21	3632.82	2710.01	74.54
OliveGIS	08Feb21	4:45:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8401	12	31	1993	2634.0	0.0	6863.3	7063.2	   116.0	     1.0	73.8	2532.2	369.6	0.000	0.0	0.0	30222.33	150983.29	79139.566	77763.37	7401.24	6064.17	81.55
OliveGIS	08Feb21	4:45:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	1993	2304.4	0.1	2028.2	3666.6	   150.0	     1.0	198.2	3433.9	427.0	0.000	0.0	0.0	25819.23	152527.23	147109.730	83679.48	5237.37	3211.13	84.19
OliveGIS	08Feb21	4:45:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	1993	2632.8	0.0	6925.5	7209.0	   121.0	     1.0	77.1	2230.7	188.5	0.000	0.0	0.0	28942.92	151969.77	78703.654	62838.67	7694.92	6177.02	81.08
OliveGIS	08Feb21	4:45:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	1993	2613.2	1.0	6485.9	7313.3	   139.0	     1.0	187.2	2220.6	302.7	0.000	0.0	0.0	22741.44	115063.75	52015.860	25193.47	5070.19	5304.85	69.53
OliveGIS	08Feb21	4:45:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	1993	2606.1	6.1	6407.7	7151.3	   146.0	     1.0	271.7	2306.6	312.0	0.000	0.0	0.0	28074.59	160781.88	123556.832	37008.79	6591.01	5563.85	74.29
OliveGIS	08Feb21	4:45:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8401	12	31	1993	2483.0	1.2	2136.9	3542.8	   149.0	     1.0	322.7	2696.0	368.6	0.000	0.0	0.0	17873.57	115558.05	115540.001	31155.07	4052.74	2816.37	77.16
OliveGIS	08Feb21	4:45:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8401	12	31	1993	2615.3	0.4	5712.1	5890.5	   139.0	     1.0	167.9	2833.5	422.9	0.000	0.0	0.0	33409.99	196704.06	173138.888	89365.30	7971.76	5117.23	82.45
OliveGIS	08Feb21	4:45:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8401	12	31	1993	2593.5	4.4	6580.8	7225.3	   147.0	     1.0	309.0	2403.7	418.4	0.000	0.0	0.0	33310.42	223084.39	179058.806	64057.25	7734.30	5739.40	75.77
OliveGIS	08Feb21	4:46:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8401	12	31	1993	2609.6	1.3	6458.2	7420.5	   129.0	     1.0	168.4	2081.3	337.5	0.000	0.0	0.0	12288.72	58008.44	21672.933	12565.19	2684.16	3971.43	51.34
OliveGIS	08Feb21	4:46:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8401	12	31	1993	2458.6	2.2	6458.5	6561.9	   146.0	     1.0	283.3	2861.3	473.8	0.000	0.0	0.0	34562.51	220660.71	222163.806	79580.51	7239.78	5068.35	75.54
OliveGIS	08Feb21	4:46:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8401	12	31	1993	2649.1	0.0	7524.5	7930.7	   110.0	     1.0	52.0	1983.3	184.1	0.000	0.0	0.0	26563.33	132506.20	64126.699	47834.97	7171.95	6574.84	78.58
OliveGIS	08Feb21	4:46:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8401	12	31	1993	2434.3	1.4	2300.3	3845.7	   150.0	     1.0	315.8	2806.9	344.4	0.000	0.0	0.0	19024.77	121269.97	128076.758	30914.57	4157.31	2978.32	75.62
OliveGIS	08Feb21	4:46:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8401	12	31	1993	2634.9	0.0	6134.0	6111.2	   116.0	     1.0	16.6	3189.4	375.2	0.000	0.0	0.0	45819.28	252129.02	196852.598	214527.29	12483.48	5977.76	90.05
OliveGIS	08Feb21	4:46:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8401	12	31	1993	2606.5	2.3	6354.1	6724.0	   144.0	     1.0	243.8	2550.0	388.1	0.000	0.0	0.0	33932.75	201741.68	145130.808	52788.37	7697.29	5534.81	78.72
OliveGIS	08Feb21	4:46:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8401	12	31	1993	2639.5	0.0	6825.5	6993.7	   115.0	     1.0	64.1	2589.4	352.9	0.000	0.0	0.0	32149.67	159915.39	85371.186	85161.09	7778.36	6140.44	83.10
OliveGIS	08Feb21	4:46:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8401	12	31	1993	2609.1	1.6	6292.7	6924.4	   134.0	     1.0	184.4	2257.5	398.3	0.000	0.0	0.0	21395.85	108439.41	48261.084	24883.15	4721.03	4983.25	69.16
OliveGIS	08Feb21	4:46:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8401	12	31	1993	2142.5	11.3	2224.2	3542.5	   159.0	     1.0	485.8	2879.5	291.2	0.000	0.0	0.0	14101.74	90964.11	189974.815	27494.22	2768.04	2417.88	65.56
OliveGIS	08Feb21	4:46:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8401	12	31	1993	2247.5	17.7	7802.9	8025.2	   154.0	     1.0	478.2	2857.2	357.6	0.000	0.0	0.0	27676.41	198165.08	215842.236	33221.75	5115.08	4638.89	56.59
OliveGIS	08Feb21	4:47:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8401	12	31	1993	2487.8	10.5	6748.5	7160.9	   151.0	     1.0	393.9	2673.4	378.2	0.000	0.0	0.0	33106.41	227768.80	227466.876	58919.05	7112.53	5202.95	71.10
OliveGIS	08Feb21	4:47:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8401	12	31	1993	2367.3	7.2	5286.5	5365.5	   151.0	     1.0	362.5	2859.7	367.0	0.000	0.0	0.0	23961.93	155833.74	154507.961	40741.17	4808.14	3707.78	68.00
OliveGIS	08Feb21	4:47:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	8401	12	31	1993	2605.6	1.2	6129.6	6207.5	   142.0	     1.0	233.3	2782.5	530.5	0.000	0.0	0.0	37442.21	232271.17	204671.934	95774.34	8105.55	5301.68	81.27
OliveGIS	08Feb21	4:47:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8401	12	31	1993	2615.7	1.9	6252.3	6900.7	   129.0	     1.0	180.1	2220.6	385.9	0.000	0.0	0.0	18102.20	91835.35	38256.147	22415.21	4145.91	4671.33	65.03
OliveGIS	08Feb21	4:47:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8401	12	31	1993	2523.6	2.5	2415.5	4044.4	   142.0	     1.0	238.6	2853.0	158.8	0.000	0.0	0.0	24605.19	146849.03	145272.416	54596.94	5618.07	3505.46	83.16
OliveGIS	08Feb21	4:47:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	8401	12	31	1993	2457.5	0.9	6587.5	6564.7	   144.0	     1.0	172.2	3207.5	329.4	0.000	0.0	0.0	44905.17	261710.22	253634.303	136894.48	10036.01	5809.29	85.11
OliveGIS	08Feb21	4:47:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8401	12	31	1993	2605.0	6.6	6402.9	6887.5	   145.0	     1.0	273.5	2411.3	339.7	0.000	0.0	0.0	32750.60	187746.34	141460.016	52033.19	7249.70	5635.02	77.99
OliveGIS	08Feb21	4:47:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8401	12	31	1993	2640.7	0.0	7112.2	7250.9	   115.0	     1.0	71.2	2525.9	313.1	0.000	0.0	0.0	27526.45	136566.60	66428.322	91367.09	6572.86	5974.74	78.19
OliveGIS	08Feb21	4:47:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8401	12	31	1993	2608.6	5.6	6248.1	6783.6	   142.0	     1.0	247.0	2344.9	394.6	0.000	0.0	0.0	29644.02	163546.43	110433.104	46935.75	6708.55	5415.20	76.33
OliveGIS	08Feb21	4:47:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8401	12	31	1993	2477.7	8.2	2767.1	3989.3	   151.0	     1.0	412.0	2589.2	324.6	0.000	0.0	0.0	17991.47	121980.97	139363.760	31080.51	4034.88	3041.90	73.86
OliveGIS	08Feb21	4:48:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8401	12	31	1993	2614.5	1.4	6191.7	6830.0	   129.0	     1.0	176.3	2211.3	411.0	0.000	0.0	0.0	18274.50	89843.78	37336.202	19515.81	3935.91	4638.65	65.29
OliveGIS	08Feb21	4:48:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8401	12	31	1993	2061.4	11.6	2525.0	3994.6	   158.0	     1.0	498.1	3033.8	220.8	0.000	0.0	0.0	14633.38	105640.26	121334.077	16262.36	2590.02	2346.63	57.49
OliveGIS	08Feb21	4:48:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8401	12	31	1993	2466.0	12.3	6726.3	7177.7	   153.0	     1.0	412.9	2671.8	379.5	0.000	0.0	0.0	31757.07	224601.65	219439.265	45621.89	6689.58	5050.55	69.01
OliveGIS	08Feb21	4:48:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8401	12	31	1993	2307.7	6.8	2365.5	3906.9	   150.0	     1.0	333.4	3052.2	278.0	0.000	0.0	0.0	21755.24	128056.64	165418.359	57117.92	4307.29	3101.23	76.60
OliveGIS	08Feb21	4:48:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8401	12	31	1993	2642.6	0.3	7916.0	8195.7	   107.0	     1.0	77.6	1839.8	166.0	0.000	0.0	0.0	20371.71	99551.13	42074.350	23417.96	5346.60	6066.83	70.58
OliveGIS	08Feb21	4:48:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8401	12	31	1993	2484.9	14.5	6988.4	7449.1	   153.0	     1.0	441.7	2583.9	338.6	0.000	0.0	0.0	32290.05	232261.61	238543.504	46670.27	7035.64	5318.66	69.84
OliveGIS	08Feb21	4:48:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8401	12	31	1993	2637.8	0.1	6691.2	7033.4	   120.0	     1.0	107.3	2309.8	364.9	0.000	0.0	0.0	21933.56	109514.56	48887.109	39950.52	5267.54	5393.11	73.06
OliveGIS	08Feb21	4:48:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	8401	12	31	1993	1996.5	19.8	7988.1	8670.2	   162.0	     1.0	565.1	3007.2	255.2	0.000	0.0	0.0	24287.20	178167.76	204855.271	19625.54	4072.77	4109.53	46.34
OliveGIS	08Feb21	4:48:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8401	12	31	1993	2627.1	0.9	6342.4	6991.3	   126.0	     1.0	161.4	2146.9	400.8	0.000	0.0	0.0	17617.81	87093.91	36189.212	24529.73	4120.81	4859.12	66.50
OliveGIS	08Feb21	4:48:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8401	12	31	1993	2602.5	0.7	6815.0	7425.1	   139.0	     1.0	204.0	2242.7	275.9	0.000	0.0	0.0	27714.98	152566.10	84225.690	37291.10	6516.42	5793.74	74.66
OliveGIS	08Feb21	4:49:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8401	12	31	1993	2541.7	0.0	5578.9	5549.1	   133.0	     1.0	46.3	3531.6	389.3	0.000	0.0	0.0	45165.14	265599.51	237174.635	225964.45	11395.12	5280.66	89.71
OliveGIS	08Feb21	4:49:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8401	12	31	1993	2337.0	10.3	3269.8	5244.4	   158.0	     1.0	481.0	2631.4	264.4	0.000	0.0	0.0	21230.97	147189.91	214446.733	32691.63	4408.05	3618.41	67.45
OliveGIS	08Feb21	4:49:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	1993	2603.2	1.7	6490.6	7458.8	   138.0	     1.0	199.8	2166.0	310.2	0.000	0.0	0.0	18756.71	92846.64	39578.191	19176.36	4120.17	4882.38	62.92
OliveGIS	08Feb21	4:49:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8401	12	31	1993	2618.8	0.0	5989.0	5996.1	   126.0	     1.0	94.4	2718.8	373.8	0.000	0.0	0.0	31690.71	170339.31	106449.128	87031.09	7867.70	5319.57	84.20
OliveGIS	08Feb21	4:49:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8401	12	31	1993	2617.8	0.9	6185.2	6471.5	   127.0	     1.0	170.6	2349.7	442.5	0.000	0.0	0.0	23536.00	123520.97	62618.220	43861.92	5593.08	5075.98	74.90
OliveGIS	08Feb21	4:49:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8401	12	31	1993	2618.1	1.0	6255.6	6283.6	   129.0	     1.0	128.2	2662.4	170.0	0.000	0.0	0.0	36005.88	197638.98	141357.675	85060.38	8085.01	5610.06	84.13
OliveGIS	08Feb21	4:49:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8401	12	31	1993	2510.6	0.2	6214.8	6174.4	   141.0	     1.0	161.1	3124.7	308.9	0.000	0.0	0.0	40553.14	237081.22	223892.463	149106.70	9433.50	5498.41	85.20
OliveGIS	08Feb21	4:49:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8401	12	31	1993	2612.1	2.1	6462.3	7113.3	   139.0	     1.0	197.7	2333.1	361.2	0.000	0.0	0.0	24552.77	138902.38	73187.044	29931.19	5618.67	5194.39	70.00
OliveGIS	08Feb21	4:49:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8401	12	31	1993	2649.2	0.0	7022.6	7290.3	   114.0	     1.0	88.1	2235.7	343.0	0.000	0.0	0.0	22658.84	113451.50	51219.834	34566.04	5733.36	5707.41	74.46
OliveGIS	08Feb21	4:50:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8401	12	31	1993	2583.4	3.9	6142.3	6168.3	   140.0	     1.0	236.1	2761.4	146.7	0.000	0.0	0.0	33649.31	209269.25	215694.229	68841.48	7641.01	5170.30	79.73
OliveGIS	08Feb21	4:50:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	1993	2633.5	0.0	7329.0	7243.0	   116.0	     1.0	30.5	2738.3	317.2	0.000	0.0	0.0	42494.56	223461.69	144164.072	175508.62	11095.49	6782.45	87.81
OliveGIS	08Feb21	4:50:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8401	12	31	1993	2627.4	0.0	5838.9	5913.2	   123.0	     1.0	83.3	2977.1	385.8	0.000	0.0	0.0	36438.18	202441.66	154774.750	129563.71	8766.47	5389.11	85.71
OliveGIS	08Feb21	4:50:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	1993	2640.7	0.1	7980.4	8177.7	   109.0	     1.0	64.3	1995.9	148.6	0.000	0.0	0.0	28584.03	137810.07	64065.314	40112.18	7451.72	6900.31	79.86
OliveGIS	08Feb21	4:50:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8401	12	31	1993	2608.8	1.0	6353.2	7384.2	   129.0	     1.0	161.0	2020.6	272.5	0.000	0.0	0.0	10743.70	51143.31	18935.779	9290.32	2459.74	3697.98	47.97
OliveGIS	08Feb21	4:50:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8401	12	31	1993	2635.7	0.0	6556.5	6447.8	   118.0	     1.0	28.7	2887.8	355.5	0.000	0.0	0.0	41800.91	224303.73	154257.917	154625.70	11110.58	6184.52	88.85
OliveGIS	08Feb21	4:50:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8401	12	31	1993	2609.8	1.1	6399.6	6436.9	   140.0	     1.0	225.3	2719.2	444.2	0.000	0.0	0.0	37141.33	236383.53	201042.923	88756.75	7976.45	5445.86	80.26
OliveGIS	08Feb21	4:50:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8401	12	31	1993	2622.4	1.3	6641.5	7282.7	   125.0	     1.0	164.7	2166.3	381.5	0.000	0.0	0.0	17559.31	86860.23	34973.441	26206.91	3995.89	4876.70	64.22
OliveGIS	08Feb21	4:50:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8401	12	31	1993	2624.0	0.1	6104.4	6339.3	   124.0	     1.0	128.0	2429.8	386.3	0.000	0.0	0.0	24063.73	126094.47	66484.709	51494.32	5919.60	5103.72	77.07
OliveGIS	08Feb21	4:51:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	1993	2606.5	2.0	6169.0	6726.7	   135.0	     1.0	190.9	2314.3	433.8	0.000	0.0	0.0	23357.75	125052.89	61985.637	31576.10	5258.09	5042.69	71.83
OliveGIS	08Feb21	4:51:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8401	12	31	1993	2624.4	0.7	6375.3	6379.0	   124.0	     1.0	102.5	2599.9	290.3	0.000	0.0	0.0	35811.08	190998.15	125915.163	137087.92	9193.87	5868.10	86.39
OliveGIS	08Feb21	4:51:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8401	12	31	1993	2218.9	3.8	2290.2	4339.7	   153.0	     1.0	333.3	3157.6	322.0	0.000	0.0	0.0	25212.04	155407.37	175485.526	39385.72	4879.56	3389.29	75.82
