Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6574	12	30	1988	2677.6	0.0	9305.8	9355.8	    99.0	     1.0	25.5	1677.8	114.3	0.000	0.0	0.0	34793.38	162448.08	75457.583	34000.83	8956.73	7998.87	81.18
OliveGIS	08Feb21	4:36:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	6574	12	30	1988	2205.7	8.4	3272.2	4184.2	   150.0	     1.0	358.7	3073.0	386.3	0.000	0.0	0.0	17348.34	100900.56	150697.425	15170.55	3391.31	2895.36	66.51
OliveGIS	08Feb21	4:36:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	6574	12	30	1988	2636.1	1.7	6662.7	6657.8	   133.0	     1.0	150.1	2389.7	392.2	0.000	0.0	0.0	25389.11	124467.81	83447.569	65204.63	5678.47	5543.87	78.29
OliveGIS	08Feb21	4:36:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6574	12	30	1988	2398.1	0.8	1960.8	3318.4	   140.0	     1.0	210.3	3130.7	211.0	0.000	0.0	0.0	16982.25	98812.77	115677.283	36240.58	3777.19	2738.13	78.97
OliveGIS	08Feb21	4:36:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6574	12	30	1988	2622.9	0.8	6754.7	6962.3	   140.0	     1.0	189.9	2335.5	478.0	0.000	0.0	0.0	22803.03	109733.72	130919.521	73961.20	5169.50	5527.91	75.22
OliveGIS	08Feb21	4:36:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	6574	12	30	1988	2663.5	0.0	7234.6	7420.4	   116.0	     1.0	86.4	1921.2	434.5	0.000	0.0	0.0	15186.77	76411.80	32278.022	41768.30	4308.09	5133.81	66.02
OliveGIS	08Feb21	4:36:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6574	12	30	1988	2680.0	0.0	7286.9	7450.5	   106.0	     1.0	48.5	1833.6	383.2	0.000	0.0	0.0	19516.96	95058.11	42343.063	42037.97	5344.84	5683.82	72.76
OliveGIS	08Feb21	4:37:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	6574	12	30	1988	2604.3	5.1	7145.6	7246.1	   143.0	     1.0	260.0	2395.5	428.9	0.000	0.0	0.0	23876.25	135873.36	138456.278	21491.00	5496.78	5316.05	69.80
OliveGIS	08Feb21	4:37:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6574	12	30	1988	2628.2	3.6	6610.4	6669.6	   141.0	     1.0	210.8	2459.6	422.7	0.000	0.0	0.0	25240.95	142786.92	173104.465	42388.74	5924.25	5318.54	75.36
OliveGIS	08Feb21	4:37:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	6574	12	30	1988	2639.2	0.9	6431.2	6400.6	   137.0	     1.0	153.6	2634.8	503.0	0.000	0.0	0.0	33003.85	183678.95	147756.969	60259.62	7436.54	5591.62	81.81
OliveGIS	08Feb21	4:37:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	6574	12	30	1988	2630.1	1.4	6575.8	6696.1	   132.0	     1.0	162.2	2265.7	434.1	0.000	0.0	0.0	21711.16	103102.23	87409.586	52788.74	5170.68	5393.10	76.21
OliveGIS	08Feb21	4:37:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	6574	12	30	1988	2678.0	0.0	8213.7	8144.8	   107.0	     1.0	34.8	2183.6	387.7	0.000	0.0	0.0	39270.45	186821.21	95608.986	88319.24	9699.55	7325.03	85.01
OliveGIS	08Feb21	4:37:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	6574	12	30	1988	2653.2	0.0	6813.8	6945.1	   122.0	     1.0	77.0	2256.0	391.7	0.000	0.0	0.0	25181.93	114539.76	49741.040	108549.07	5854.86	5814.03	78.77
OliveGIS	08Feb21	4:37:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6574	12	30	1988	2689.8	0.0	7756.4	7864.0	   104.0	     1.0	36.6	1829.9	399.1	0.000	0.0	0.0	21363.78	104497.64	47967.295	60053.91	6004.85	6113.34	74.11
OliveGIS	08Feb21	4:37:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6574	12	30	1988	2638.4	0.1	6371.7	6366.3	   132.0	     1.0	102.8	2668.1	193.8	0.000	0.0	0.0	33057.13	182224.43	142415.601	133013.62	8138.30	5717.55	83.77
OliveGIS	08Feb21	4:37:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6574	12	30	1988	2628.6	1.2	6942.1	7287.6	   131.0	     1.0	121.7	1971.9	442.0	0.000	0.0	0.0	21469.01	100883.94	45236.583	42261.30	5651.99	5812.66	75.60
OliveGIS	08Feb21	4:37:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6574	12	30	1988	2605.3	5.4	6907.2	7049.3	   142.0	     1.0	237.1	2375.3	464.7	0.000	0.0	0.0	26359.47	140226.41	185129.720	30717.22	6174.91	5727.56	76.73
OliveGIS	08Feb21	4:38:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6574	12	30	1988	2642.4	0.0	6068.4	6001.8	   135.0	     1.0	93.0	2948.6	464.6	0.000	0.0	0.0	37005.92	203808.58	175196.903	122881.94	8694.30	5541.31	85.38
OliveGIS	08Feb21	4:38:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	6574	12	30	1988	2639.4	0.4	6476.9	6440.3	   134.0	     1.0	146.9	2551.9	506.7	0.000	0.0	0.0	29918.55	151924.91	103801.063	72419.41	6624.40	5597.41	81.33
OliveGIS	08Feb21	4:38:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6574	12	30	1988	2654.1	0.9	7111.9	7377.1	   120.0	     1.0	119.9	1822.1	438.2	0.000	0.0	0.0	13567.99	69011.15	28611.687	27130.77	3908.12	4853.97	62.81
OliveGIS	08Feb21	4:38:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6574	12	30	1988	2647.3	1.1	7012.1	7281.2	   131.0	     1.0	123.8	2047.4	382.7	0.000	0.0	0.0	21533.66	101287.60	44786.085	67803.31	5555.81	5805.32	75.32
OliveGIS	08Feb21	4:38:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6574	12	30	1988	2613.2	4.6	7071.4	7254.2	   143.0	     1.0	238.3	2394.1	435.6	0.000	0.0	0.0	26062.95	140856.07	180735.613	28952.87	6103.86	5758.84	75.18
OliveGIS	08Feb21	4:38:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	6574	12	30	1988	2617.8	1.3	6574.8	6748.6	   139.0	     1.0	187.4	2367.4	431.6	0.000	0.0	0.0	23064.95	110561.22	145498.635	50124.54	5167.01	5442.97	76.18
OliveGIS	08Feb21	4:38:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6574	12	30	1988	2707.8	0.0	7944.1	7920.0	    98.0	     1.0	2.4	2443.0	408.1	0.000	0.0	0.0	47960.70	265298.21	196261.345	180575.55	15194.71	7418.46	88.30
OliveGIS	08Feb21	4:38:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6574	12	30	1988	2682.3	0.0	7415.7	7424.5	   111.0	     1.0	33.1	2056.6	421.4	0.000	0.0	0.0	27138.01	126497.69	57255.658	81326.58	6833.11	6279.58	79.88
OliveGIS	08Feb21	4:38:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	6574	12	30	1988	2494.1	9.1	2707.3	2692.4	   145.0	     1.0	322.8	2665.5	459.9	0.000	0.0	0.0	11730.03	62157.72	151545.796	23476.68	2549.55	2175.19	77.17
OliveGIS	08Feb21	4:38:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6574	12	30	1988	2650.1	0.0	6921.8	7012.0	   119.0	     1.0	60.5	2337.9	416.5	0.000	0.0	0.0	27793.57	126709.30	56400.526	107057.20	6422.92	6024.42	80.77
OliveGIS	08Feb21	4:39:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6574	12	30	1988	2638.8	0.3	6780.1	6891.9	   127.0	     1.0	114.6	2135.1	432.5	0.000	0.0	0.0	20502.73	95440.63	41609.869	83480.10	5090.39	5460.46	74.97
OliveGIS	08Feb21	4:39:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	6574	12	30	1988	2571.3	0.0	6510.8	6465.3	   138.0	     1.0	113.8	3048.7	467.0	0.000	0.0	0.0	39907.38	219284.19	207262.821	113048.15	9061.12	5803.08	84.77
OliveGIS	08Feb21	4:39:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6574	12	30	1988	2638.9	0.5	6941.7	7357.7	   128.0	     1.0	117.4	1850.1	383.5	0.000	0.0	0.0	16029.05	80317.03	34345.015	34280.88	4523.61	5225.10	67.67
OliveGIS	08Feb21	4:39:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	6574	12	30	1988	2660.2	0.0	8256.1	8179.5	   111.0	     1.0	46.8	2123.3	299.7	0.000	0.0	0.0	28479.09	129942.10	56341.169	53435.83	6623.58	6751.34	78.04
OliveGIS	08Feb21	4:39:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6574	12	30	1988	2632.5	2.8	6632.1	6801.9	   130.0	     1.0	164.2	2126.4	465.1	0.000	0.0	0.0	19942.16	92843.72	56262.551	31449.00	5023.85	5391.05	74.66
OliveGIS	08Feb21	4:39:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6574	12	30	1988	2658.1	0.0	7209.8	7435.6	   118.0	     1.0	96.5	1891.8	464.9	0.000	0.0	0.0	17404.39	85817.44	36812.674	43227.28	4804.08	5414.37	69.54
OliveGIS	08Feb21	4:39:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6574	12	30	1988	2627.3	4.2	7020.6	7144.1	   140.0	     1.0	187.6	2262.4	292.5	0.000	0.0	0.0	25106.24	125250.28	141333.403	47466.22	5671.25	5752.44	76.11
OliveGIS	08Feb21	4:39:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6574	12	30	1988	2665.5	0.6	6959.2	7213.4	   117.0	     1.0	102.1	1781.1	457.9	0.000	0.0	0.0	14143.39	72136.31	30330.544	42317.12	4117.60	4915.68	64.97
OliveGIS	08Feb21	4:39:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	6574	12	30	1988	2281.0	0.6	1721.3	3298.2	   148.0	     1.0	190.9	3367.3	487.7	0.000	0.0	0.0	20693.07	114703.35	157571.224	47691.40	4580.99	2899.64	83.42
OliveGIS	08Feb21	4:40:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6574	12	30	1988	2633.7	3.6	6564.1	6759.0	   135.0	     1.0	186.1	2253.0	461.6	0.000	0.0	0.0	22172.96	104979.10	132904.542	45727.70	5248.03	5483.01	76.55
OliveGIS	08Feb21	4:40:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6574	12	30	1988	2632.9	2.3	7014.5	7293.9	   135.0	     1.0	168.9	2104.4	407.1	0.000	0.0	0.0	20777.06	98152.70	58944.854	38089.86	5194.53	5648.61	73.44
OliveGIS	08Feb21	4:40:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6574	12	30	1988	2640.0	1.3	6691.9	6718.4	   130.0	     1.0	134.5	2249.9	401.9	0.000	0.0	0.0	23228.34	109227.77	60234.180	55309.53	5460.87	5555.22	77.68
OliveGIS	08Feb21	4:40:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6574	12	30	1988	2636.3	1.9	7164.3	7367.5	   134.0	     1.0	150.5	2088.7	269.8	0.000	0.0	0.0	21992.80	106033.65	50435.143	56950.05	5381.88	5796.94	74.29
OliveGIS	08Feb21	4:40:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6574	12	30	1988	2504.8	1.2	6701.1	6687.0	   140.0	     1.0	248.4	2846.0	355.5	0.000	0.0	0.0	31156.61	177787.55	228221.144	52782.24	7061.15	5249.74	75.69
OliveGIS	08Feb21	4:40:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	6574	12	30	1988	2635.9	0.9	6596.7	6548.9	   138.0	     1.0	150.0	2706.4	547.0	0.000	0.0	0.0	34416.73	190290.95	159887.716	91786.43	7841.29	5742.51	82.10
OliveGIS	08Feb21	4:40:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6574	12	30	1988	2644.6	1.0	7512.1	7779.0	   124.0	     1.0	129.9	1896.3	458.6	0.000	0.0	0.0	17359.82	85490.23	36192.054	46706.92	4750.30	5517.18	67.87
OliveGIS	08Feb21	4:40:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6574	12	30	1988	2652.5	0.0	7217.1	7337.7	   118.0	     1.0	64.3	2264.2	412.4	0.000	0.0	0.0	27554.80	124975.10	54936.897	85313.02	6429.36	6240.66	79.73
OliveGIS	08Feb21	4:40:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6574	12	30	1988	1892.9	13.8	3854.6	5597.3	   160.0	     1.0	473.7	3413.7	282.7	0.000	0.0	0.0	18303.05	108591.12	172783.212	18976.37	3545.19	3311.62	55.78
OliveGIS	08Feb21	4:40:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6574	12	30	1988	2620.1	1.9	6862.3	7003.6	   142.0	     1.0	219.8	2437.2	450.2	0.000	0.0	0.0	24249.82	131119.79	179043.808	38257.10	5608.16	5475.21	73.80
OliveGIS	08Feb21	4:41:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6574	12	30	1988	2617.0	5.0	7327.7	7511.4	   143.0	     1.0	241.9	2363.3	449.6	0.000	0.0	0.0	27414.99	148380.44	209844.283	38452.43	6314.95	5973.79	75.25
OliveGIS	08Feb21	4:41:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6574	12	30	1988	2658.0	0.1	6823.2	7111.6	   119.0	     1.0	102.0	1877.8	469.6	0.000	0.0	0.0	13560.32	68541.83	28455.598	26745.91	3845.12	4747.71	63.77
OliveGIS	08Feb21	4:41:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6574	12	30	1988	2666.6	0.6	6958.9	7018.8	   127.0	     1.0	107.6	2226.0	493.2	0.000	0.0	0.0	25289.28	115714.94	51237.125	77994.89	5976.21	5904.55	78.98
OliveGIS	08Feb21	4:41:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6574	12	30	1988	2516.9	3.3	2418.1	3663.5	   144.0	     1.0	271.2	2669.0	259.8	0.000	0.0	0.0	17146.78	96589.84	160313.941	33198.29	3931.92	3035.04	79.09
OliveGIS	08Feb21	4:41:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6574	12	30	1988	2692.2	0.0	7441.4	7405.7	   107.0	     1.0	9.0	2316.9	445.5	0.000	0.0	0.0	37142.67	179222.49	92938.012	111214.86	9380.24	6796.73	85.37
OliveGIS	08Feb21	4:41:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6574	12	30	1988	2632.5	0.4	6477.9	6417.8	   130.0	     1.0	150.2	2736.6	210.9	0.000	0.0	0.0	32174.37	185309.29	182321.249	86192.20	7903.24	5645.39	81.41
OliveGIS	08Feb21	4:41:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6574	12	30	1988	2272.7	5.5	2371.9	3675.9	   150.0	     1.0	329.2	2971.8	247.8	0.000	0.0	0.0	15046.10	88905.09	121785.642	13743.25	3153.91	2642.27	69.64
OliveGIS	08Feb21	4:41:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	6574	12	30	1988	2594.4	0.0	6000.8	5944.5	   132.0	     1.0	151.0	2951.8	376.1	0.000	0.0	0.0	32527.28	178265.18	184499.526	94643.27	7484.91	5226.71	82.42
OliveGIS	08Feb21	4:41:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6574	12	30	1988	2701.4	0.0	8014.9	8048.7	   100.0	     1.0	4.4	2016.6	399.6	0.000	0.0	0.0	38102.85	188969.58	106687.589	105296.15	10623.13	7301.49	85.27
OliveGIS	08Feb21	4:41:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6574	12	30	1988	2675.7	0.0	7376.4	7446.4	   117.0	     1.0	65.2	2106.1	452.9	0.000	0.0	0.0	25417.66	118656.01	53212.210	80057.50	6492.82	6171.62	78.46
OliveGIS	08Feb21	4:42:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6574	12	30	1988	2590.9	5.9	6790.1	6740.8	   141.0	     1.0	274.2	2639.2	364.8	0.000	0.0	0.0	27579.18	156065.92	229755.202	46537.96	6185.16	5269.09	74.23
OliveGIS	08Feb21	4:42:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6574	12	30	1988	2617.1	4.6	6588.3	6740.5	   141.0	     1.0	218.7	2357.7	463.3	0.000	0.0	0.0	25042.10	124862.22	166066.148	28755.42	5526.81	5485.90	76.98
OliveGIS	08Feb21	4:42:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6574	12	30	1988	2635.9	0.5	6562.6	6539.0	   135.0	     1.0	142.9	2609.5	543.6	0.000	0.0	0.0	32812.71	171960.19	115116.725	86036.37	7017.62	5698.86	81.93
OliveGIS	08Feb21	4:42:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6574	12	30	1988	2436.4	6.8	2256.7	3574.0	   145.0	     1.0	296.5	2812.5	385.6	0.000	0.0	0.0	16344.10	86159.22	220761.928	38779.86	3531.76	2921.77	77.73
OliveGIS	08Feb21	4:42:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6574	12	30	1988	2625.4	1.0	6714.9	7016.4	   136.0	     1.0	172.8	2206.7	409.8	0.000	0.0	0.0	22197.34	105137.22	98777.567	59756.95	5459.17	5667.65	76.19
OliveGIS	08Feb21	4:42:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6574	12	30	1988	2625.2	2.0	6850.7	6999.3	   141.0	     1.0	180.2	2300.6	338.6	0.000	0.0	0.0	25018.48	125003.03	154495.355	43522.80	5757.01	5696.18	77.10
OliveGIS	08Feb21	4:42:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6574	12	30	1988	2626.2	1.2	6771.3	6967.5	   129.0	     1.0	147.2	2129.9	415.4	0.000	0.0	0.0	20089.73	93956.69	43880.622	67072.51	5142.79	5478.07	74.43
OliveGIS	08Feb21	4:42:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6574	12	30	1988	2689.4	0.0	8162.3	8177.8	   103.0	     1.0	6.0	2171.9	424.6	0.000	0.0	0.0	40604.49	200030.12	109586.583	133899.63	10860.35	7478.09	85.65
OliveGIS	08Feb21	4:42:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6574	12	30	1988	2667.5	0.0	6713.0	6646.9	   120.0	     1.0	27.5	2629.6	479.9	0.000	0.0	0.0	35819.45	177616.59	102112.792	127330.87	8887.21	6216.44	86.47
OliveGIS	08Feb21	4:42:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6574	12	30	1988	2612.5	1.8	6703.1	6851.3	   142.0	     1.0	212.0	2328.8	381.7	0.000	0.0	0.0	25385.50	133393.50	193866.388	47222.07	5738.91	5538.00	76.51
OliveGIS	08Feb21	4:43:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6574	12	30	1988	2261.9	9.2	3844.0	4246.9	   150.0	     1.0	378.3	2931.4	324.8	0.000	0.0	0.0	18689.75	104030.79	201763.311	25231.35	3694.08	3191.58	71.38
OliveGIS	08Feb21	4:43:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6574	12	30	1988	2652.4	0.2	7025.1	7286.4	   120.0	     1.0	107.3	1969.3	474.9	0.000	0.0	0.0	17201.06	84635.44	36128.988	50283.05	4693.02	5336.21	69.78
OliveGIS	08Feb21	4:43:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6574	12	30	1988	2663.9	0.4	7909.8	8044.9	   122.0	     1.0	100.5	2093.6	495.8	0.000	0.0	0.0	22938.10	107791.24	46809.565	73427.35	5856.92	6235.20	73.80
OliveGIS	08Feb21	4:43:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6574	12	30	1988	2662.3	0.0	8771.9	8848.6	   108.0	     1.0	51.6	2138.8	148.1	0.000	0.0	0.0	31885.00	152325.72	69996.994	38746.41	8155.73	7544.47	80.00
OliveGIS	08Feb21	4:43:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6574	12	30	1988	2609.9	1.6	6682.7	6827.2	   141.0	     1.0	211.3	2428.1	450.7	0.000	0.0	0.0	24199.84	128035.67	169233.195	34081.85	5480.26	5414.12	74.87
OliveGIS	08Feb21	4:43:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6574	12	30	1988	2644.5	4.9	7347.9	7678.9	   132.0	     1.0	126.6	1936.2	458.8	0.000	0.0	0.0	22991.44	109858.79	49318.480	48001.14	6142.12	6175.27	75.95
OliveGIS	08Feb21	4:43:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6574	12	30	1988	2647.7	0.1	7081.3	7550.2	   120.0	     1.0	97.4	1728.9	400.9	0.000	0.0	0.0	11423.90	59307.87	23462.434	15168.16	3391.36	4526.05	57.38
