Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:43:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8035	12	30	1992	2629.1	0.8	6914.7	6957.7	   122.0	     1.0	141.0	2668.6	698.3	0.000	0.0	0.0	21306.94	124994.01	94910.855	34052.41	5459.86	5082.74	69.33
OliveGIS	08Feb21	4:43:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8035	12	30	1992	2613.4	7.9	6577.9	6708.6	   132.0	     1.0	257.5	2801.8	631.6	0.000	0.0	0.0	24674.81	165585.91	137182.913	42850.85	5743.00	5042.20	71.88
OliveGIS	08Feb21	4:43:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8035	12	30	1992	2630.1	2.4	7222.6	7513.8	   121.0	     1.0	128.1	2399.1	569.4	0.000	0.0	0.0	18931.20	96695.66	40855.504	13601.07	4633.81	5321.62	67.59
OliveGIS	08Feb21	4:44:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8035	12	30	1992	2194.8	0.2	5760.0	5921.0	   146.0	     1.0	159.1	3553.7	763.0	0.000	0.0	0.0	37276.56	245171.37	268777.604	99414.91	8554.25	4995.55	81.12
OliveGIS	08Feb21	4:44:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8035	12	30	1992	2037.8	9.7	6989.1	7446.0	   155.0	     1.0	369.3	3256.9	181.0	0.000	0.0	0.0	34140.60	242137.85	278708.232	27630.50	6905.10	5280.97	68.53
OliveGIS	08Feb21	4:44:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8035	12	30	1992	2579.5	4.9	7698.9	8003.9	   138.0	     1.0	256.0	2630.6	580.0	0.000	0.0	0.0	25943.24	213149.06	153807.933	47370.71	5505.84	5446.69	65.96
OliveGIS	08Feb21	4:44:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8035	12	30	1992	2462.9	2.1	5916.3	5910.1	   132.0	     1.0	193.8	3052.3	586.2	0.000	0.0	0.0	31050.48	204709.78	201056.821	92977.47	7293.29	4899.98	80.46
OliveGIS	08Feb21	4:44:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8035	12	30	1992	2616.0	7.6	6654.8	6925.3	   132.0	     1.0	198.4	2547.5	501.0	0.000	0.0	0.0	18535.45	118215.83	90357.097	18762.28	4969.56	4713.61	65.16
OliveGIS	08Feb21	4:44:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8035	12	30	1992	2336.3	6.5	6650.9	6787.7	   148.0	     1.0	324.6	3031.4	677.5	0.000	0.0	0.0	22001.09	160485.89	137691.386	26258.52	4453.75	4288.18	62.42
OliveGIS	08Feb21	4:44:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8035	12	30	1992	2211.7	3.1	2499.8	4175.9	   148.0	     1.0	269.2	3273.9	585.3	0.000	0.0	0.0	20563.85	138275.74	167999.775	37172.46	4403.11	3164.34	73.80
OliveGIS	08Feb21	4:44:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8035	12	30	1992	2629.9	2.0	7313.4	7628.1	   120.0	     1.0	119.0	2376.6	551.1	0.000	0.0	0.0	19564.51	100989.36	42717.091	13891.01	4850.99	5457.81	68.25
OliveGIS	08Feb21	4:44:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8035	12	30	1992	2402.4	9.7	6659.0	6823.8	   148.0	     1.0	318.9	2832.6	490.9	0.000	0.0	0.0	21019.17	154966.99	134345.034	22871.93	4411.26	4348.45	62.88
OliveGIS	08Feb21	4:44:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8035	12	30	1992	1931.5	10.0	6205.3	6912.8	   159.0	     1.0	396.3	3413.9	260.9	0.000	0.0	0.0	26427.31	223391.52	216053.500	21103.42	4997.77	4120.83	58.00
OliveGIS	08Feb21	4:45:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8035	12	30	1992	2159.3	6.1	6906.3	7046.0	   154.0	     1.0	342.0	3129.1	407.9	0.000	0.0	0.0	25580.45	179713.85	214992.090	22342.73	5187.55	4588.08	63.90
OliveGIS	08Feb21	4:45:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8035	12	30	1992	2649.3	0.0	8269.9	8446.0	   106.0	     1.0	65.9	2652.4	546.8	0.000	0.0	0.0	39139.81	200066.53	115828.444	70007.87	9801.33	7399.32	82.72
OliveGIS	08Feb21	4:45:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8035	12	30	1992	2162.4	0.0	1842.3	3186.4	   147.0	     1.0	157.5	3638.5	890.0	0.000	0.0	0.0	20403.96	134209.54	144625.319	62316.84	4679.09	2763.85	82.35
OliveGIS	08Feb21	4:45:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	1992	2638.4	0.0	7527.3	7621.7	   112.0	     1.0	50.4	2361.2	219.3	0.000	0.0	0.0	33953.73	175844.84	96045.999	48644.61	9220.17	6709.13	83.62
OliveGIS	08Feb21	4:45:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	1992	2604.2	3.8	6705.3	7013.3	   126.0	     1.0	146.5	2438.2	498.9	0.000	0.0	0.0	19000.04	113194.11	52602.922	13698.34	4580.46	4879.88	66.70
OliveGIS	08Feb21	4:45:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	1992	2614.5	9.3	7216.5	7487.7	   139.0	     1.0	241.1	2618.6	501.1	0.000	0.0	0.0	20220.66	134563.69	123624.119	30888.16	4980.80	4916.48	62.76
OliveGIS	08Feb21	4:45:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8035	12	30	1992	2349.6	3.7	2523.2	3809.0	   148.0	     1.0	278.4	2985.7	403.4	0.000	0.0	0.0	14198.97	85494.21	99247.123	18317.46	3135.88	2805.22	71.85
OliveGIS	08Feb21	4:45:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8035	12	30	1992	2566.4	1.4	6592.9	6634.3	   126.0	     1.0	176.0	2994.5	626.4	0.000	0.0	0.0	30005.04	190773.89	142715.951	94431.49	6657.57	5239.04	76.16
OliveGIS	08Feb21	4:45:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8035	12	30	1992	2450.3	4.7	6884.6	7115.2	   146.0	     1.0	290.4	2769.9	622.0	0.000	0.0	0.0	22701.80	164873.47	128711.175	42213.61	4841.31	4809.00	66.50
OliveGIS	08Feb21	4:46:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8035	12	30	1992	2621.8	4.4	7513.6	7893.6	   120.0	     1.0	124.5	2301.8	533.3	0.000	0.0	0.0	16787.93	86392.39	35969.357	9815.65	4423.57	5348.19	64.80
OliveGIS	08Feb21	4:46:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8035	12	30	1992	2284.5	1.9	5973.8	5998.6	   145.0	     1.0	252.9	3199.0	804.8	0.000	0.0	0.0	29095.64	201740.50	215844.126	74540.60	5838.73	4526.38	73.72
OliveGIS	08Feb21	4:46:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8035	12	30	1992	2656.2	0.0	9960.2	10096.5	   100.0	     1.0	32.6	2191.8	218.2	0.000	0.0	0.0	40052.98	201000.60	104084.647	40720.51	11040.89	8754.73	82.12
OliveGIS	08Feb21	4:46:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8035	12	30	1992	2306.2	4.0	2962.4	4205.3	   149.0	     1.0	278.4	3039.7	405.9	0.000	0.0	0.0	17551.73	107043.27	148010.320	27779.15	3887.84	3205.28	74.09
OliveGIS	08Feb21	4:46:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8035	12	30	1992	2639.9	0.0	6997.3	7091.9	   107.0	     1.0	14.6	3395.6	730.8	0.000	0.0	0.0	56534.96	324178.41	277717.855	320953.90	15821.61	6858.06	89.89
OliveGIS	08Feb21	4:46:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8035	12	30	1992	2520.9	7.7	6975.1	7118.8	   137.0	     1.0	255.1	2936.3	589.2	0.000	0.0	0.0	25027.82	160968.56	144576.694	42761.67	5689.10	5068.63	69.72
OliveGIS	08Feb21	4:46:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8035	12	30	1992	2648.9	0.0	8122.5	8270.2	   106.0	     1.0	59.1	2735.5	542.9	0.000	0.0	0.0	42405.58	225294.60	132552.377	89660.36	10357.79	7373.38	84.20
OliveGIS	08Feb21	4:46:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8035	12	30	1992	2623.3	1.4	7134.7	7336.8	   123.0	     1.0	139.4	2556.2	638.7	0.000	0.0	0.0	21270.96	124882.35	59335.396	18040.48	5224.95	5285.63	68.80
OliveGIS	08Feb21	4:46:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8035	12	30	1992	2012.4	11.1	6448.0	6803.5	   160.0	     1.0	419.2	3219.9	317.9	0.000	0.0	0.0	23568.27	204608.04	183405.815	14247.42	4157.55	3904.08	56.24
OliveGIS	08Feb21	4:46:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8035	12	30	1992	2082.1	16.9	6724.8	6999.8	   153.0	     1.0	424.5	3186.8	647.1	0.000	0.0	0.0	26325.33	203538.90	225013.569	21916.43	4812.45	4328.01	60.11
OliveGIS	08Feb21	4:47:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8035	12	30	1992	2325.1	11.3	6765.7	6916.6	   149.0	     1.0	357.0	2985.8	580.9	0.000	0.0	0.0	22239.25	161268.80	152872.131	29280.65	4564.85	4355.10	62.24
OliveGIS	08Feb21	4:47:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8035	12	30	1992	2248.3	7.9	2064.2	3784.0	   149.0	     1.0	292.6	3134.5	513.5	0.000	0.0	0.0	17264.00	114057.97	137284.439	17667.80	3610.63	2807.11	72.50
OliveGIS	08Feb21	4:47:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	8035	12	30	1992	2427.9	1.0	6485.3	6508.8	   133.0	     1.0	203.1	3072.4	1013.0	0.000	0.0	0.0	28188.92	180059.38	151608.331	75050.53	5953.97	5024.84	75.22
OliveGIS	08Feb21	4:47:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8035	12	30	1992	2623.8	2.2	7095.0	7315.5	   120.0	     1.0	131.3	2472.7	598.7	0.000	0.0	0.0	21009.91	108968.01	48926.958	15422.65	5250.35	5454.32	71.37
OliveGIS	08Feb21	4:47:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8035	12	30	1992	2412.6	1.9	2294.2	3358.7	   140.0	     1.0	181.6	3039.2	178.7	0.000	0.0	0.0	17921.63	111498.29	125225.420	47277.19	4585.05	2903.63	83.10
OliveGIS	08Feb21	4:47:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	8035	12	30	1992	2356.6	0.0	5934.7	5969.5	   133.0	     1.0	132.9	3319.5	695.9	0.000	0.0	0.0	35908.97	225572.89	236685.698	113119.58	8870.74	5189.50	83.24
OliveGIS	08Feb21	4:47:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8035	12	30	1992	2546.0	10.8	7414.5	7627.3	   140.0	     1.0	300.9	2760.1	579.4	0.000	0.0	0.0	20457.82	140033.98	141957.367	21426.68	4790.03	4734.22	60.75
OliveGIS	08Feb21	4:47:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8035	12	30	1992	2640.0	0.0	7955.2	8158.0	   106.0	     1.0	64.7	2704.5	573.5	0.000	0.0	0.0	41983.57	214880.42	127134.883	95445.43	10530.76	7306.36	84.88
OliveGIS	08Feb21	4:47:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8035	12	30	1992	2626.7	8.0	6836.2	6981.7	   132.0	     1.0	214.0	2706.3	615.3	0.000	0.0	0.0	23814.69	149264.52	120476.009	37271.70	5185.50	4958.34	67.80
OliveGIS	08Feb21	4:47:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8035	12	30	1992	2351.3	9.3	6486.3	6584.6	   149.0	     1.0	356.4	2867.0	466.0	0.000	0.0	0.0	17633.59	123035.70	129186.729	13939.28	3793.55	3948.65	59.04
OliveGIS	08Feb21	4:48:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8035	12	30	1992	2625.0	1.3	7181.3	7402.6	   120.0	     1.0	127.0	2494.5	653.2	0.000	0.0	0.0	21618.52	111175.86	48925.477	17964.42	5196.72	5509.86	71.12
OliveGIS	08Feb21	4:48:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8035	12	30	1992	1940.1	15.3	1583.2	1750.3	   159.0	     1.0	461.4	3233.4	231.2	0.000	0.0	0.0	8530.44	62354.95	87099.861	12077.20	1582.97	1243.49	66.98
OliveGIS	08Feb21	4:48:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8035	12	30	1992	2308.1	12.4	6903.7	7077.0	   150.0	     1.0	373.2	2977.3	573.9	0.000	0.0	0.0	22555.90	156986.62	164911.371	27959.48	4586.83	4448.88	61.98
OliveGIS	08Feb21	4:48:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8035	12	30	1992	2193.4	6.5	7283.2	7415.7	   148.0	     1.0	278.6	3284.9	599.9	0.000	0.0	0.0	37366.55	259848.45	317507.255	45836.47	7770.91	5375.53	71.19
OliveGIS	08Feb21	4:48:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8035	12	30	1992	2652.1	0.0	8916.8	8994.2	   104.0	     1.0	66.9	1925.9	210.9	0.000	0.0	0.0	25781.63	127355.21	55883.787	25027.51	6848.29	7024.02	74.45
OliveGIS	08Feb21	4:48:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8035	12	30	1992	2334.6	13.9	7462.2	7631.7	   150.0	     1.0	384.5	2897.6	546.2	0.000	0.0	0.0	21044.10	148287.05	160587.181	14413.80	4576.29	4528.70	58.65
OliveGIS	08Feb21	4:48:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8035	12	30	1992	2654.9	0.5	7714.9	7919.2	   109.0	     1.0	78.9	2477.7	549.1	0.000	0.0	0.0	25517.67	134080.16	65945.650	22393.51	6640.44	6185.58	74.27
OliveGIS	08Feb21	4:48:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	8035	12	30	1992	1868.8	18.3	3312.0	3833.7	   164.0	     1.0	502.6	3284.0	255.0	0.000	0.0	0.0	14715.91	118548.84	134018.840	11684.22	2416.73	2192.01	54.96
OliveGIS	08Feb21	4:48:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8035	12	30	1992	2636.2	2.9	7401.5	7648.6	   116.0	     1.0	118.8	2471.3	570.8	0.000	0.0	0.0	23725.84	124176.81	58352.181	17058.33	6062.70	5913.46	73.68
OliveGIS	08Feb21	4:48:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8035	12	30	1992	2615.5	2.9	6699.8	6877.8	   128.0	     1.0	168.0	2596.9	451.3	0.000	0.0	0.0	19032.28	113816.89	90377.299	26941.72	4526.74	4641.15	64.57
OliveGIS	08Feb21	4:49:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8035	12	30	1992	2474.6	0.0	5919.6	5977.1	   121.0	     1.0	37.8	3572.6	762.4	0.000	0.0	0.0	43879.80	266491.05	268650.349	267510.31	12227.67	5533.09	87.72
OliveGIS	08Feb21	4:49:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8035	12	30	1992	2099.8	10.2	6949.5	7173.9	   157.0	     1.0	424.5	3070.5	449.6	0.000	0.0	0.0	25416.44	206052.44	220654.429	19848.02	4535.52	4303.26	58.74
OliveGIS	08Feb21	4:49:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8035	12	30	1992	2625.8	5.9	6654.2	6994.3	   126.0	     1.0	149.3	2374.9	514.9	0.000	0.0	0.0	17020.29	87110.90	35845.856	12215.59	4014.84	4778.10	65.36
OliveGIS	08Feb21	4:49:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8035	12	30	1992	2634.0	0.0	6908.1	6889.2	   117.0	     1.0	67.7	2904.9	873.3	0.000	0.0	0.0	37275.98	203901.43	142795.978	113376.26	8845.29	6151.69	84.31
OliveGIS	08Feb21	4:49:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8035	12	30	1992	2634.4	1.0	7426.8	7539.4	   120.0	     1.0	125.9	2626.7	830.5	0.000	0.0	0.0	26173.50	149026.06	92818.046	47248.94	6526.41	5856.95	73.96
OliveGIS	08Feb21	4:49:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8035	12	30	1992	2627.6	0.7	6253.4	6226.5	   128.0	     1.0	109.9	2754.6	185.8	0.000	0.0	0.0	32157.29	184664.53	144155.577	90717.89	7930.24	5539.03	83.23
OliveGIS	08Feb21	4:49:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8035	12	30	1992	2455.8	0.0	6157.8	6168.7	   129.0	     1.0	129.9	3183.5	591.3	0.000	0.0	0.0	34980.24	207972.06	224159.524	137659.58	9234.62	5389.30	83.73
OliveGIS	08Feb21	4:49:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8035	12	30	1992	2624.1	1.6	6388.0	6538.8	   127.0	     1.0	165.2	2645.5	627.5	0.000	0.0	0.0	19570.12	116647.77	87316.606	28909.45	4879.91	4682.72	68.32
OliveGIS	08Feb21	4:49:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8035	12	30	1992	2648.4	0.2	8511.9	8771.0	   104.0	     1.0	70.5	2525.3	776.1	0.000	0.0	0.0	30886.94	156886.12	76553.448	27726.56	7934.21	7150.60	77.79
OliveGIS	08Feb21	4:50:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8035	12	30	1992	2486.2	1.6	5632.9	5626.2	   137.0	     1.0	191.3	2891.2	159.1	0.000	0.0	0.0	27990.47	182598.86	179767.467	68972.69	6595.67	4689.79	80.52
OliveGIS	08Feb21	4:50:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8035	12	30	1992	2647.5	0.0	7840.8	7865.4	   103.0	     1.0	22.6	2840.9	668.5	0.000	0.0	0.0	49625.70	273275.83	196420.850	195628.89	13614.56	7422.46	88.08
OliveGIS	08Feb21	4:50:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8035	12	30	1992	2632.4	0.0	7254.8	7281.4	   115.0	     1.0	81.9	3072.7	513.0	0.000	0.0	0.0	39880.77	236164.93	170408.636	99337.38	9334.27	6320.71	82.14
OliveGIS	08Feb21	4:50:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8035	12	30	1992	2661.8	0.0	9273.2	9321.5	   107.0	     1.0	61.6	2098.3	171.3	0.000	0.0	0.0	34678.51	172190.60	84807.296	38236.66	9273.90	7944.70	80.62
OliveGIS	08Feb21	4:50:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8035	12	30	1992	2623.0	3.8	7086.7	7489.7	   119.0	     1.0	115.6	2233.2	496.1	0.000	0.0	0.0	15140.34	78588.46	33186.404	9030.88	4170.33	5006.76	63.85
OliveGIS	08Feb21	4:50:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8035	12	30	1992	2654.1	0.0	6935.6	6936.2	   106.0	     1.0	18.6	2985.5	703.2	0.000	0.0	0.0	47776.29	265241.29	209215.441	228993.67	13220.10	6650.19	88.97
OliveGIS	08Feb21	4:50:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8035	12	30	1992	2483.3	0.9	6819.0	6776.3	   132.0	     1.0	199.5	2999.9	692.6	0.000	0.0	0.0	28247.98	189258.06	158941.972	65111.09	6151.05	5096.94	73.46
OliveGIS	08Feb21	4:50:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8035	12	30	1992	2641.4	1.6	7012.5	7226.8	   114.0	     1.0	113.1	2438.8	573.2	0.000	0.0	0.0	21568.49	113792.50	52632.905	16473.63	5553.60	5490.53	72.54
OliveGIS	08Feb21	4:50:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8035	12	30	1992	2635.9	0.5	6950.5	7057.6	   114.0	     1.0	97.6	2694.3	874.8	0.000	0.0	0.0	28616.38	162436.35	93932.565	56190.45	6790.67	5763.83	77.73
OliveGIS	08Feb21	4:51:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8035	12	30	1992	2620.0	1.4	6864.4	7024.4	   125.0	     1.0	156.4	2627.7	634.4	0.000	0.0	0.0	19628.88	121379.57	84382.691	18436.48	5004.58	4870.78	66.22
OliveGIS	08Feb21	4:51:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	8035	12	30	1992	2645.3	0.0	6745.3	6798.8	   113.0	     1.0	78.7	2738.4	652.7	0.000	0.0	0.0	39290.75	216016.88	175552.698	155222.95	10664.51	6283.58	86.39
OliveGIS	08Feb21	4:51:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8035	12	30	1992	2055.4	2.7	1752.3	3368.5	   153.0	     1.0	290.1	3467.3	659.1	0.000	0.0	0.0	19633.98	135594.43	151423.447	32400.07	3907.68	2639.33	75.59
