Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1096	12	31	1973	2646.7	0.0	9471.3	9796.0	    99.0	     1.0	26.7	1799.2	108.2	0.000	0.0	0.0	31457.03	153692.53	72138.045	34322.97	8797.85	8187.96	79.15
OliveGIS	08Feb21	4:36:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1096	12	31	1973	2159.2	3.6	5821.5	6178.3	   149.0	     1.0	338.5	3301.6	615.0	0.000	0.0	0.0	25093.08	157950.36	201955.926	31513.15	4521.31	3839.82	59.34
OliveGIS	08Feb21	4:36:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1096	12	31	1973	2628.5	0.2	7617.8	7748.1	   116.0	     1.0	105.7	2623.4	438.7	0.000	0.0	0.0	38352.21	221355.24	164030.305	94305.15	9164.71	6591.81	79.88
OliveGIS	08Feb21	4:36:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1096	12	31	1973	2454.4	1.3	5773.4	5986.0	   140.0	     1.0	213.8	3038.0	166.4	0.000	0.0	0.0	36057.38	224728.56	253717.791	107640.25	8815.22	5036.93	81.75
OliveGIS	08Feb21	4:36:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1096	12	31	1973	2612.0	0.3	7069.6	7260.9	   121.0	     1.0	149.6	2677.1	670.1	0.000	0.0	0.0	34612.38	208495.61	197383.094	70394.93	7901.99	5856.73	76.25
OliveGIS	08Feb21	4:36:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	1096	12	31	1973	2653.4	0.0	9998.3	10535.2	   101.0	     1.0	57.0	2133.5	534.2	0.000	0.0	0.0	20273.68	102259.59	38670.714	10319.37	4965.66	6622.93	60.08
OliveGIS	08Feb21	4:36:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1096	12	31	1973	2648.3	0.0	8995.2	9339.3	    93.0	     1.0	27.2	2139.5	945.9	0.000	0.0	0.0	25209.03	125856.86	54807.422	18583.63	6660.72	7092.63	72.47
OliveGIS	08Feb21	4:36:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	1096	12	31	1973	2607.8	4.5	7712.7	8010.5	   127.0	     1.0	283.2	2637.8	340.2	0.000	0.0	0.0	32828.44	213107.22	288186.997	44758.29	8241.58	6131.66	72.28
OliveGIS	08Feb21	4:37:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1096	12	31	1973	2617.6	1.8	7258.6	7444.5	   122.0	     1.0	190.7	2784.2	557.4	0.000	0.0	0.0	34298.65	222255.92	273813.333	74203.65	8519.60	5905.84	74.70
OliveGIS	08Feb21	4:37:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	1096	12	31	1973	2592.3	0.2	6600.6	6660.2	   122.0	     1.0	142.1	3011.1	502.0	0.000	0.0	0.0	34788.17	215208.73	252222.880	107805.65	8537.75	5489.56	78.26
OliveGIS	08Feb21	4:37:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	1096	12	31	1973	2625.9	0.1	7863.5	8172.1	   117.0	     1.0	111.8	2576.1	808.1	0.000	0.0	0.0	36314.13	205146.82	132914.842	57446.69	8376.20	6538.09	75.99
OliveGIS	08Feb21	4:37:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1096	12	31	1973	2654.1	0.0	7930.4	8206.7	   101.0	     1.0	35.7	2328.7	595.1	0.000	0.0	0.0	37338.20	193518.61	109104.070	72220.87	10216.53	7391.77	84.65
OliveGIS	08Feb21	4:37:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	1096	12	31	1973	2633.2	0.0	7771.9	7918.4	   109.0	     1.0	54.7	2613.2	844.1	0.000	0.0	0.0	37860.77	200719.17	123117.254	69078.35	9180.19	6809.34	81.45
OliveGIS	08Feb21	4:37:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1096	12	31	1973	2653.8	0.0	8566.1	8931.8	    93.0	     1.0	21.3	2224.9	891.7	0.000	0.0	0.0	30316.19	154140.25	74716.584	28634.98	8340.05	7372.02	78.52
OliveGIS	08Feb21	4:37:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1096	12	31	1973	2624.1	0.0	6497.8	6658.0	   123.0	     1.0	106.2	2796.8	178.5	0.000	0.0	0.0	38997.77	229564.40	204585.795	158261.17	10323.81	6044.60	84.95
OliveGIS	08Feb21	4:37:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1096	12	31	1973	2630.0	0.1	9630.7	10275.7	   111.0	     1.0	75.1	2245.2	408.0	0.000	0.0	0.0	27773.31	146767.74	63383.019	24640.65	6798.75	7360.34	68.37
OliveGIS	08Feb21	4:37:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1096	12	31	1973	2585.5	1.6	7044.4	7242.3	   127.0	     1.0	241.6	2739.2	583.5	0.000	0.0	0.0	28648.16	182392.42	266798.168	56416.29	7144.16	5481.85	72.02
OliveGIS	08Feb21	4:38:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1096	12	31	1973	2484.3	0.0	5652.0	5698.1	   122.0	     1.0	71.5	3447.6	826.3	0.000	0.0	0.0	37812.18	227130.97	215534.702	156818.17	8573.16	5040.96	84.54
OliveGIS	08Feb21	4:38:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	1096	12	31	1973	2631.0	0.4	6614.8	6670.1	   121.0	     1.0	141.7	2916.5	625.1	0.000	0.0	0.0	37614.92	238004.60	260031.479	108178.71	9090.95	5719.05	80.24
OliveGIS	08Feb21	4:38:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1096	12	31	1973	2636.1	0.0	8945.2	9560.1	   104.0	     1.0	72.1	2128.0	736.9	0.000	0.0	0.0	17262.74	86848.52	32026.190	8387.73	4265.85	5846.99	58.51
OliveGIS	08Feb21	4:38:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1096	12	31	1973	2643.6	0.1	9450.8	9968.4	   111.0	     1.0	77.3	2303.0	347.0	0.000	0.0	0.0	30308.17	156196.90	68982.581	29359.69	7061.60	7474.66	71.28
OliveGIS	08Feb21	4:38:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1096	12	31	1973	2568.8	2.3	7222.3	7407.7	   127.0	     1.0	240.7	2751.9	507.4	0.000	0.0	0.0	29981.31	191882.36	275200.303	57777.10	7115.89	5538.09	71.44
OliveGIS	08Feb21	4:38:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1096	12	31	1973	2607.8	0.3	7547.3	7756.5	   120.0	     1.0	145.5	2673.6	640.4	0.000	0.0	0.0	35229.16	211944.47	192091.773	67440.14	8272.24	6255.45	76.22
OliveGIS	08Feb21	4:38:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1096	12	31	1973	2678.7	0.0	8766.2	8848.4	    91.0	     1.0	2.5	2644.5	469.8	0.000	0.0	0.0	52125.62	282410.93	194774.127	192203.88	15242.46	8374.38	88.18
OliveGIS	08Feb21	4:38:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1096	12	31	1973	2650.3	0.0	8518.5	8782.2	    97.0	     1.0	18.0	2459.1	715.6	0.000	0.0	0.0	36618.45	192519.35	104095.051	49231.78	9644.03	7530.32	81.29
OliveGIS	08Feb21	4:38:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1096	12	31	1973	2358.3	3.1	6012.6	6156.3	   135.0	     1.0	260.4	3077.0	573.1	0.000	0.0	0.0	26920.63	179587.46	225913.076	48162.29	5888.97	4321.04	67.60
OliveGIS	08Feb21	4:38:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1096	12	31	1973	2634.9	0.0	7407.3	7512.5	   109.0	     1.0	40.9	2782.8	960.5	0.000	0.0	0.0	41507.90	223967.18	147424.409	98823.67	9650.95	6623.85	83.51
OliveGIS	08Feb21	4:39:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1096	12	31	1973	2633.8	0.1	8661.9	8966.4	   110.0	     1.0	74.0	2444.2	569.4	0.000	0.0	0.0	29100.26	151130.91	68084.137	28732.15	6676.85	6792.67	72.26
OliveGIS	08Feb21	4:39:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	1096	12	31	1973	2450.0	0.0	5449.7	5499.0	   126.0	     1.0	88.4	3385.6	731.3	0.000	0.0	0.0	35860.03	211864.82	215052.922	130372.44	7886.31	4790.53	83.38
OliveGIS	08Feb21	4:39:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1096	12	31	1973	2633.9	0.1	9946.8	10754.9	   109.0	     1.0	82.8	2022.4	320.5	0.000	0.0	0.0	19351.77	96055.61	36095.789	12124.06	4926.28	6721.77	59.74
OliveGIS	08Feb21	4:39:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	1096	12	31	1973	2650.0	0.0	8229.7	8653.0	   102.0	     1.0	60.6	2090.5	479.2	0.000	0.0	0.0	30000.21	162933.46	87976.705	35009.47	8709.15	7187.85	78.57
OliveGIS	08Feb21	4:39:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1096	12	31	1973	2622.8	0.5	8539.3	9038.4	   113.0	     1.0	114.6	2360.1	726.5	0.000	0.0	0.0	26265.95	134131.84	57132.715	18961.64	5555.16	6403.70	67.61
OliveGIS	08Feb21	4:39:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1096	12	31	1973	2636.3	0.0	8341.5	8780.1	   104.0	     1.0	61.2	2244.4	855.1	0.000	0.0	0.0	25037.02	129571.01	57249.915	17553.95	6110.32	6462.11	70.36
OliveGIS	08Feb21	4:39:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1096	12	31	1973	2627.4	0.2	7090.0	7358.5	   120.0	     1.0	129.9	2560.3	214.5	0.000	0.0	0.0	35867.25	216979.65	188093.842	93215.97	9113.05	6210.87	79.65
OliveGIS	08Feb21	4:39:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1096	12	31	1973	2638.7	0.0	8933.2	9478.1	   100.0	     1.0	58.1	2158.3	903.5	0.000	0.0	0.0	20879.01	106306.80	42368.085	11646.39	5338.72	6462.58	65.17
OliveGIS	08Feb21	4:39:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	1096	12	31	1973	2197.3	0.1	5497.9	5744.0	   146.0	     1.0	162.7	3645.2	814.5	0.000	0.0	0.0	29187.84	177452.32	234523.595	82666.23	5990.52	4337.87	72.50
OliveGIS	08Feb21	4:39:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1096	12	31	1973	2613.6	0.3	9247.7	9622.5	   118.0	     1.0	134.6	2514.5	583.7	0.000	0.0	0.0	37461.22	216409.93	124306.588	42936.01	8599.46	7442.83	73.60
OliveGIS	08Feb21	4:40:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1096	12	31	1973	2627.9	0.9	8559.7	9215.1	   116.0	     1.0	122.5	2260.2	350.6	0.000	0.0	0.0	24390.06	120972.41	51705.320	24030.30	5318.11	6443.64	66.68
OliveGIS	08Feb21	4:40:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1096	12	31	1973	2634.1	0.1	8037.7	8241.6	   113.0	     1.0	84.9	2531.6	527.0	0.000	0.0	0.0	35251.79	187521.15	103296.216	54030.83	8081.15	6747.69	77.70
OliveGIS	08Feb21	4:40:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1096	12	31	1973	2634.6	0.2	7841.8	8278.3	   114.0	     1.0	99.5	2315.0	220.8	0.000	0.0	0.0	31589.33	177646.90	101361.196	54711.79	8517.51	6768.49	77.72
OliveGIS	08Feb21	4:40:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1096	12	31	1973	2457.3	2.3	5935.6	6099.3	   132.0	     1.0	254.8	2938.7	562.1	0.000	0.0	0.0	32086.43	200705.91	230215.197	78091.80	6730.13	4608.64	73.58
OliveGIS	08Feb21	4:40:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	1096	12	31	1973	2556.2	0.4	6342.8	6410.3	   122.0	     1.0	135.4	3080.5	586.1	0.000	0.0	0.0	34651.53	217897.29	240485.730	126436.75	8424.04	5265.59	78.90
OliveGIS	08Feb21	4:40:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1096	12	31	1973	2630.9	0.1	8443.3	9017.7	   107.0	     1.0	80.3	2246.7	844.6	0.000	0.0	0.0	20638.13	103117.10	40196.259	11580.76	4709.27	5955.25	63.23
OliveGIS	08Feb21	4:40:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1096	12	31	1973	2632.8	0.0	7629.0	7756.9	   108.0	     1.0	43.9	2686.0	936.6	0.000	0.0	0.0	39117.71	204546.37	125291.271	71075.52	9116.06	6758.08	82.48
OliveGIS	08Feb21	4:40:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1096	12	31	1973	1912.6	5.9	9525.4	11300.1	   163.0	     1.0	440.7	3545.2	246.9	0.000	0.0	0.0	22753.31	109907.38	119557.450	18670.36	2708.06	3526.24	30.15
OliveGIS	08Feb21	4:40:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1096	12	31	1973	2597.8	0.9	7290.8	7475.0	   124.0	     1.0	206.6	2756.3	631.8	0.000	0.0	0.0	33639.99	214304.37	283537.357	65853.27	8009.47	5832.73	74.01
OliveGIS	08Feb21	4:40:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1096	12	31	1973	2606.1	1.6	8394.4	8644.9	   127.0	     1.0	252.6	2650.3	461.3	0.000	0.0	0.0	33515.78	216209.03	312392.434	52511.97	8250.37	6491.33	71.07
OliveGIS	08Feb21	4:41:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1096	12	31	1973	2652.8	0.0	10047.4	10586.0	   101.0	     1.0	65.5	2116.8	588.7	0.000	0.0	0.0	18952.87	94708.86	35364.191	9337.71	4708.83	6521.63	58.64
OliveGIS	08Feb21	4:41:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1096	12	31	1973	2647.8	0.0	8040.8	8294.9	   110.0	     1.0	69.1	2648.6	723.1	0.000	0.0	0.0	39178.34	218535.53	134493.406	64516.03	9402.85	6948.03	79.60
OliveGIS	08Feb21	4:41:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1096	12	31	1973	2463.0	1.2	5864.1	6035.4	   131.0	     1.0	235.6	2957.0	211.7	0.000	0.0	0.0	27911.39	176452.79	244415.778	64578.46	6999.94	4650.22	74.49
OliveGIS	08Feb21	4:41:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	1973	2662.7	0.0	8552.4	8710.8	    97.0	     1.0	4.2	2839.3	774.8	0.000	0.0	0.0	51199.15	269926.62	176985.925	136885.81	13715.75	8153.80	87.65
OliveGIS	08Feb21	4:41:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1096	12	31	1973	2619.0	0.8	6572.9	6829.5	   126.0	     1.0	142.7	2742.0	209.9	0.000	0.0	0.0	41472.83	247661.01	231845.878	106999.70	10443.50	6071.94	84.06
OliveGIS	08Feb21	4:41:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1096	12	31	1973	2251.6	1.5	5944.4	6204.1	   144.0	     1.0	280.1	3230.1	199.7	0.000	0.0	0.0	30806.71	193177.01	273594.496	47845.05	6318.23	4511.06	70.26
OliveGIS	08Feb21	4:41:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	1096	12	31	1973	2529.6	0.0	5935.2	6033.6	   128.0	     1.0	132.0	3109.7	556.7	0.000	0.0	0.0	37758.57	225474.83	258608.572	129792.73	9052.69	5190.67	82.65
OliveGIS	08Feb21	4:41:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1096	12	31	1973	2668.4	0.0	8684.1	8929.0	    92.0	     1.0	2.5	2559.8	783.8	0.000	0.0	0.0	47878.79	254383.74	162295.929	99677.14	13952.16	8209.55	86.81
OliveGIS	08Feb21	4:41:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1096	12	31	1973	2649.9	0.0	9123.1	9450.1	   103.0	     1.0	41.0	2506.7	716.3	0.000	0.0	0.0	36771.56	198442.69	105962.623	40850.67	9395.29	7722.52	77.79
OliveGIS	08Feb21	4:41:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1096	12	31	1973	2488.2	1.3	6309.5	6415.7	   126.0	     1.0	223.7	2934.7	464.9	0.000	0.0	0.0	31323.89	209842.43	239642.169	64201.73	7015.18	4843.73	72.87
OliveGIS	08Feb21	4:42:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1096	12	31	1973	2614.7	1.0	7384.9	7611.8	   123.0	     1.0	183.5	2661.1	621.3	0.000	0.0	0.0	32579.14	203195.92	230707.912	73653.13	8076.23	6047.04	74.89
OliveGIS	08Feb21	4:42:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1096	12	31	1973	2628.0	0.3	6542.8	6615.7	   119.0	     1.0	133.6	2951.6	554.9	0.000	0.0	0.0	34963.19	216330.02	231612.711	119033.39	8575.58	5623.31	79.50
OliveGIS	08Feb21	4:42:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1096	12	31	1973	2317.5	2.0	5850.7	5974.2	   139.0	     1.0	257.1	3188.4	536.8	0.000	0.0	0.0	27660.26	183363.60	235195.262	44571.50	5981.90	4242.97	68.19
OliveGIS	08Feb21	4:42:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1096	12	31	1973	2612.0	1.3	8121.6	8439.6	   117.0	     1.0	124.1	2454.7	530.7	0.000	0.0	0.0	31605.74	167567.22	83297.055	38059.24	7068.47	6583.97	74.37
OliveGIS	08Feb21	4:42:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1096	12	31	1973	2625.3	0.4	6912.9	7229.1	   122.0	     1.0	138.0	2510.1	289.9	0.000	0.0	0.0	32623.80	195950.01	159596.357	69335.85	8139.86	6008.23	78.58
OliveGIS	08Feb21	4:42:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1096	12	31	1973	2627.7	0.0	8302.0	8694.1	   114.0	     1.0	97.9	2438.1	773.5	0.000	0.0	0.0	28070.06	143505.78	62694.224	21851.63	5950.06	6379.82	70.06
OliveGIS	08Feb21	4:42:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	1973	2659.2	0.0	8492.9	8695.6	    95.0	     1.0	4.2	2685.0	776.2	0.000	0.0	0.0	48702.71	260217.62	170970.085	122681.17	14024.17	8058.86	87.30
OliveGIS	08Feb21	4:42:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	1973	2642.7	0.0	7233.5	7273.7	   109.0	     1.0	16.3	3073.4	696.2	0.000	0.0	0.0	48754.12	265815.50	197025.088	165580.78	12290.26	6906.04	88.35
OliveGIS	08Feb21	4:42:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	1973	2622.7	1.4	6978.0	7244.8	   123.0	     1.0	173.8	2586.9	290.6	0.000	0.0	0.0	33742.60	205832.49	211228.118	80414.83	8260.91	5930.53	77.21
OliveGIS	08Feb21	4:42:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1096	12	31	1973	2216.4	2.2	5966.2	6283.0	   146.0	     1.0	323.6	3209.3	421.6	0.000	0.0	0.0	23966.06	150267.00	198658.301	31228.15	4533.02	3771.86	57.59
OliveGIS	08Feb21	4:43:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1096	12	31	1973	2644.7	0.1	9716.6	10201.0	   104.0	     1.0	69.5	2240.4	661.9	0.000	0.0	0.0	22263.20	112146.07	43748.752	12268.42	5250.11	6699.40	62.60
OliveGIS	08Feb21	4:43:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1096	12	31	1973	2657.3	0.0	9042.4	9433.6	   106.0	     1.0	63.3	2478.8	711.0	0.000	0.0	0.0	35587.72	195141.70	104564.779	36916.57	8896.38	7487.26	75.66
OliveGIS	08Feb21	4:43:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	1973	2636.3	0.0	8434.2	8887.4	   109.0	     1.0	68.9	2071.3	122.5	0.000	0.0	0.0	32988.30	173813.46	92858.453	51003.12	9606.05	7669.70	81.41
OliveGIS	08Feb21	4:43:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1096	12	31	1973	2613.6	0.7	7236.0	7415.4	   123.0	     1.0	198.8	2739.0	639.9	0.000	0.0	0.0	33953.43	215551.49	277278.253	66422.74	8151.58	5888.05	74.76
OliveGIS	08Feb21	4:43:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1096	12	31	1973	2630.0	0.0	9097.8	9958.9	   110.0	     1.0	64.6	2175.5	334.5	0.000	0.0	0.0	26011.86	140930.77	62918.384	25067.41	7196.57	7269.08	69.56
OliveGIS	08Feb21	4:43:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	1973	2655.0	0.0	9174.8	9816.9	   103.0	     1.0	66.6	1889.7	397.4	0.000	0.0	0.0	14701.03	74177.23	27522.459	8036.56	4015.96	5721.74	55.70
