Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6209	12	31	1987	2664.5	0.0	8287.2	8344.6	   106.0	     1.0	34.3	1992.8	182.5	0.000	0.0	0.0	31653.49	154284.60	73557.689	28398.43	8478.39	7179.85	81.80
OliveGIS	08Feb21	4:36:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	6209	12	31	1987	2092.1	8.4	3007.2	4832.8	   158.0	     1.0	378.1	3383.7	498.5	0.000	0.0	0.0	23690.09	152923.19	169065.204	28398.54	3892.52	3310.91	65.97
OliveGIS	08Feb21	4:36:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	6209	12	31	1987	2602.9	7.4	7509.6	7778.9	   138.0	     1.0	254.6	2793.4	580.7	0.000	0.0	0.0	36798.63	247036.03	247899.463	50171.54	8922.44	6059.82	74.60
OliveGIS	08Feb21	4:36:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6209	12	31	1987	2368.8	0.9	1900.1	3414.4	   149.0	     1.0	206.0	3276.2	215.8	0.000	0.0	0.0	18895.52	111570.59	150875.864	67637.31	4375.88	2890.37	81.36
OliveGIS	08Feb21	4:36:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6209	12	31	1987	2555.6	5.0	6728.9	7237.7	   141.0	     1.0	286.6	2849.4	507.6	0.000	0.0	0.0	33160.07	235955.59	233261.635	31337.43	7738.38	5316.89	71.45
OliveGIS	08Feb21	4:36:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	6209	12	31	1987	2635.5	0.9	8177.3	8726.9	   126.0	     1.0	149.1	2378.9	571.7	0.000	0.0	0.0	33391.24	179692.44	92723.230	26334.50	7612.68	6725.00	74.26
OliveGIS	08Feb21	4:36:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6209	12	31	1987	2656.3	0.0	8021.6	8487.5	   111.0	     1.0	73.3	2298.0	533.4	0.000	0.0	0.0	30837.61	160271.73	81720.452	25565.57	7927.89	6854.58	77.63
OliveGIS	08Feb21	4:37:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	6209	12	31	1987	2411.0	23.0	4476.4	4818.4	   150.0	     1.0	405.0	2857.5	475.4	0.000	0.0	0.0	22847.10	162246.08	168081.352	35508.70	4714.56	3560.11	72.32
OliveGIS	08Feb21	4:37:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6209	12	31	1987	2434.6	10.3	7307.2	7752.4	   147.0	     1.0	330.9	2972.4	556.7	0.000	0.0	0.0	36552.97	251616.56	235035.598	42750.34	7886.30	5614.70	71.09
OliveGIS	08Feb21	4:37:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	6209	12	31	1987	2455.2	2.1	6787.2	7019.1	   143.0	     1.0	236.5	3127.8	541.5	0.000	0.0	0.0	39282.81	237102.91	248541.687	66518.95	8515.49	5701.54	78.85
OliveGIS	08Feb21	4:37:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	6209	12	31	1987	2617.8	3.1	7233.1	7666.9	   134.0	     1.0	207.0	2787.2	525.5	0.000	0.0	0.0	37854.28	250164.51	187369.295	45143.31	8989.40	6118.60	76.17
OliveGIS	08Feb21	4:37:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	6209	12	31	1987	2665.0	0.0	8313.3	8264.8	   110.0	     1.0	44.4	2530.1	396.9	0.000	0.0	0.0	43499.37	219189.35	123060.128	83633.36	10926.59	7514.75	86.14
OliveGIS	08Feb21	4:37:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	6209	12	31	1987	2642.5	0.0	7383.1	7736.8	   126.0	     1.0	105.8	2761.8	529.0	0.000	0.0	0.0	40678.38	219348.90	131149.034	75371.72	9643.65	6769.33	83.13
OliveGIS	08Feb21	4:37:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6209	12	31	1987	2648.4	0.1	9030.1	9566.7	   112.0	     1.0	72.8	2413.1	591.9	0.000	0.0	0.0	36252.18	191242.98	99724.858	30282.76	8936.95	7662.70	77.12
OliveGIS	08Feb21	4:37:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6209	12	31	1987	2629.9	0.0	6608.6	6757.6	   135.0	     1.0	130.4	2948.6	161.0	0.000	0.0	0.0	42218.02	247017.37	225661.785	114279.20	10633.52	6231.85	85.83
OliveGIS	08Feb21	4:37:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6209	12	31	1987	2621.3	3.1	7278.5	8054.0	   135.0	     1.0	190.4	2562.3	573.4	0.000	0.0	0.0	35445.21	206578.00	106417.220	34552.97	7891.57	6333.68	75.32
OliveGIS	08Feb21	4:37:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6209	12	31	1987	2419.5	10.0	7427.8	8000.5	   146.0	     1.0	356.6	2929.7	561.1	0.000	0.0	0.0	32484.72	245983.88	225705.004	34399.67	6912.75	5329.65	65.54
OliveGIS	08Feb21	4:38:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6209	12	31	1987	2422.6	0.0	6632.9	6787.5	   139.0	     1.0	127.6	3500.4	608.7	0.000	0.0	0.0	44237.96	251119.95	240654.238	139646.48	9753.01	5885.75	83.47
OliveGIS	08Feb21	4:38:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	6209	12	31	1987	2516.2	2.9	7023.8	7192.8	   140.0	     1.0	238.0	3028.7	561.9	0.000	0.0	0.0	39811.83	243607.84	235666.851	54253.93	8991.29	5943.05	79.82
OliveGIS	08Feb21	4:38:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6209	12	31	1987	2646.5	4.0	8359.6	9031.3	   124.0	     1.0	158.9	2327.5	542.3	0.000	0.0	0.0	28973.25	166998.66	84262.250	20656.51	7006.11	6558.77	69.55
OliveGIS	08Feb21	4:38:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6209	12	31	1987	2618.0	4.4	7585.0	8241.1	   135.0	     1.0	206.9	2548.4	524.6	0.000	0.0	0.0	37538.58	219885.35	117481.192	37896.93	8601.50	6559.90	76.35
OliveGIS	08Feb21	4:38:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6209	12	31	1987	2426.5	11.8	7000.2	7639.5	   148.0	     1.0	367.7	2900.3	529.8	0.000	0.0	0.0	32106.24	243099.53	226874.464	38960.18	6824.48	5172.80	66.62
OliveGIS	08Feb21	4:38:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	6209	12	31	1987	2552.8	5.6	6845.4	7358.7	   141.0	     1.0	288.1	2854.8	517.1	0.000	0.0	0.0	31424.96	229445.76	226620.510	30204.47	7312.31	5160.35	68.48
OliveGIS	08Feb21	4:38:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6209	12	31	1987	2663.7	0.0	8145.8	8149.2	   102.0	     1.0	3.3	2897.3	463.0	0.000	0.0	0.0	53654.13	302739.72	233885.312	178703.91	16515.38	7748.24	89.30
OliveGIS	08Feb21	4:38:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6209	12	31	1987	2637.2	0.0	8165.0	8422.8	   119.0	     1.0	71.5	2635.8	592.8	0.000	0.0	0.0	40976.84	214945.12	119931.107	48448.51	9917.05	7283.25	82.86
OliveGIS	08Feb21	4:38:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	6209	12	31	1987	2220.1	19.7	4006.6	6672.4	   157.0	     1.0	406.4	3151.4	658.3	0.000	0.0	0.0	34168.16	231850.42	213741.040	33692.66	6095.07	4633.24	68.00
OliveGIS	08Feb21	4:38:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6209	12	31	1987	2640.5	0.1	7551.9	7814.7	   123.0	     1.0	85.7	2861.3	517.6	0.000	0.0	0.0	43418.79	229709.97	139894.144	78941.38	10082.31	6944.11	84.31
OliveGIS	08Feb21	4:39:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6209	12	31	1987	2633.6	3.4	7597.2	7970.7	   133.0	     1.0	189.7	2622.5	641.4	0.000	0.0	0.0	38087.85	216412.44	121303.107	38753.72	8791.67	6480.27	78.03
OliveGIS	08Feb21	4:39:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	6209	12	31	1987	2390.7	0.1	6397.5	6528.5	   140.0	     1.0	131.6	3527.6	572.5	0.000	0.0	0.0	41868.82	241963.51	239057.731	94410.37	9283.31	5629.48	82.85
OliveGIS	08Feb21	4:39:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6209	12	31	1987	2621.4	6.5	7781.9	8801.7	   131.0	     1.0	194.5	2277.9	446.3	0.000	0.0	0.0	29797.59	171269.88	90890.773	25305.58	7012.02	6348.44	69.41
OliveGIS	08Feb21	4:39:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	6209	12	31	1987	2678.9	0.0	10086.3	10109.3	   114.0	     1.0	48.8	2368.9	446.2	0.000	0.0	0.0	41817.38	209461.89	108058.365	54657.91	10429.81	8672.66	81.50
OliveGIS	08Feb21	4:39:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6209	12	31	1987	2624.1	7.1	7928.4	8453.1	   133.0	     1.0	223.2	2626.8	693.0	0.000	0.0	0.0	40006.57	252081.88	146638.473	48876.00	8909.34	6635.49	75.23
OliveGIS	08Feb21	4:39:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6209	12	31	1987	2638.6	0.6	8389.2	9068.5	   121.0	     1.0	122.4	2341.5	539.3	0.000	0.0	0.0	31055.00	175193.68	91831.107	27382.28	7757.99	6888.26	72.92
OliveGIS	08Feb21	4:39:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6209	12	31	1987	2552.7	8.7	7303.0	7845.3	   143.0	     1.0	306.3	2746.2	402.9	0.000	0.0	0.0	38036.71	269165.93	267152.463	48883.60	9128.88	6045.16	74.73
OliveGIS	08Feb21	4:39:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6209	12	31	1987	2636.3	1.1	9048.3	9794.6	   120.0	     1.0	126.8	2284.9	588.1	0.000	0.0	0.0	31331.09	172726.18	87351.498	22375.36	7940.92	7295.67	71.67
OliveGIS	08Feb21	4:39:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	6209	12	31	1987	2120.1	0.1	1887.4	3487.4	   156.0	     1.0	200.7	3770.1	529.6	0.000	0.0	0.0	22162.55	140905.35	150179.307	59557.41	4385.54	2854.00	78.35
OliveGIS	08Feb21	4:40:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6209	12	31	1987	2594.4	7.1	7629.6	8146.2	   136.0	     1.0	283.1	2801.3	618.0	0.000	0.0	0.0	37410.07	270398.62	248673.830	42771.93	8645.91	6032.86	71.08
OliveGIS	08Feb21	4:40:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6209	12	31	1987	2614.5	9.9	7786.4	8652.5	   137.0	     1.0	247.5	2503.0	461.6	0.000	0.0	0.0	41356.35	238789.37	130385.702	46936.90	9016.76	6972.15	77.16
OliveGIS	08Feb21	4:40:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6209	12	31	1987	2624.2	5.1	7643.6	7964.2	   135.0	     1.0	217.8	2680.6	623.6	0.000	0.0	0.0	37875.25	250073.92	184212.536	46941.67	9580.49	6456.34	77.26
OliveGIS	08Feb21	4:40:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6209	12	31	1987	2608.6	4.7	7490.4	8124.4	   137.0	     1.0	220.9	2548.6	351.6	0.000	0.0	0.0	40291.52	233237.83	134168.657	53586.89	9163.89	6696.21	78.91
OliveGIS	08Feb21	4:40:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6209	12	31	1987	2355.7	3.1	6513.5	6602.9	   147.0	     1.0	250.1	3193.2	497.3	0.000	0.0	0.0	31077.76	195395.99	195651.562	43947.40	6301.08	4843.06	71.28
OliveGIS	08Feb21	4:40:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	6209	12	31	1987	2435.4	2.1	6826.5	7068.7	   143.0	     1.0	225.1	3196.7	655.3	0.000	0.0	0.0	40278.75	243570.87	249191.747	82289.21	8730.11	5702.74	78.50
OliveGIS	08Feb21	4:40:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6209	12	31	1987	2633.3	2.6	7840.9	8472.8	   125.0	     1.0	161.6	2413.6	620.6	0.000	0.0	0.0	32712.63	182804.45	98468.562	32029.21	7627.13	6583.83	74.73
OliveGIS	08Feb21	4:40:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6209	12	31	1987	2643.9	0.1	7675.6	7979.5	   123.0	     1.0	91.0	2774.9	509.1	0.000	0.0	0.0	43055.83	228611.35	136646.945	80991.45	10026.62	7019.21	83.69
OliveGIS	08Feb21	4:40:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6209	12	31	1987	1784.7	18.6	6272.9	8067.5	   173.0	     1.0	519.3	3630.8	289.9	0.000	0.0	0.0	23215.94	146940.77	198137.580	30631.23	3570.93	3425.20	40.69
OliveGIS	08Feb21	4:40:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6209	12	31	1987	2463.1	8.1	7099.1	7658.1	   145.0	     1.0	326.6	2928.6	522.8	0.000	0.0	0.0	32227.43	240216.94	224827.945	27001.65	7012.24	5102.83	65.64
OliveGIS	08Feb21	4:41:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6209	12	31	1987	2425.5	11.5	7625.7	8261.8	   147.0	     1.0	370.4	2900.6	546.3	0.000	0.0	0.0	30946.74	250566.87	217274.752	30803.28	6769.69	5271.79	62.82
OliveGIS	08Feb21	4:41:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6209	12	31	1987	2643.7	4.1	7803.2	8391.2	   126.0	     1.0	164.6	2360.1	615.3	0.000	0.0	0.0	28505.51	156899.55	78731.543	20583.66	6606.71	6193.12	70.93
OliveGIS	08Feb21	4:41:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6209	12	31	1987	2633.2	1.6	7322.7	7699.7	   132.0	     1.0	171.9	2730.7	687.2	0.000	0.0	0.0	38190.65	224502.76	141520.282	49602.86	9183.65	6349.46	79.06
OliveGIS	08Feb21	4:41:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6209	12	31	1987	2304.3	11.6	4975.4	5208.9	   154.0	     1.0	333.8	3136.3	323.0	0.000	0.0	0.0	29293.27	185493.40	197312.500	41546.14	5860.36	4018.61	75.25
OliveGIS	08Feb21	4:41:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	1987	2651.9	0.0	8314.4	8393.4	   113.0	     1.0	26.2	2977.9	556.4	0.000	0.0	0.0	50822.98	271995.05	184155.724	108881.48	13745.56	7837.70	88.10
OliveGIS	08Feb21	4:41:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6209	12	31	1987	2621.8	0.4	6463.2	6522.2	   137.0	     1.0	155.4	2890.2	188.9	0.000	0.0	0.0	38542.88	223353.43	216302.813	132493.59	9491.28	5945.75	84.87
OliveGIS	08Feb21	4:41:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6209	12	31	1987	2101.3	11.8	1747.0	1879.5	   160.0	     1.0	379.8	3417.0	334.9	0.000	0.0	0.0	9723.68	60060.84	96177.795	36463.45	1726.44	1358.66	69.82
OliveGIS	08Feb21	4:41:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	6209	12	31	1987	2469.4	0.0	6470.4	6533.3	   137.0	     1.0	142.6	3302.7	389.2	0.000	0.0	0.0	40354.28	233754.37	238891.544	138811.40	9319.41	5674.96	83.38
OliveGIS	08Feb21	4:41:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6209	12	31	1987	2650.3	0.0	8996.3	9181.7	   106.0	     1.0	18.8	2794.7	557.2	0.000	0.0	0.0	50578.97	270446.42	177692.316	86130.08	14176.16	8359.47	87.13
OliveGIS	08Feb21	4:41:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6209	12	31	1987	2633.2	0.1	7599.8	7976.1	   124.0	     1.0	115.2	2652.7	648.1	0.000	0.0	0.0	38551.09	206874.11	115149.892	47734.15	8921.46	6698.36	80.71
OliveGIS	08Feb21	4:42:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6209	12	31	1987	2360.6	13.9	7925.4	8202.4	   147.0	     1.0	346.3	3028.5	460.0	0.000	0.0	0.0	38914.22	260711.02	239479.343	39763.29	7750.51	5760.74	68.74
OliveGIS	08Feb21	4:42:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6209	12	31	1987	2469.4	9.1	7233.2	7747.9	   142.0	     1.0	331.7	2891.9	581.2	0.000	0.0	0.0	31785.30	243089.67	224782.971	29465.50	7126.54	5257.96	66.70
OliveGIS	08Feb21	4:42:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6209	12	31	1987	2501.8	2.2	7098.9	7341.3	   141.0	     1.0	230.9	3090.3	595.8	0.000	0.0	0.0	39715.83	243614.16	233107.223	80967.83	8874.23	5931.03	78.50
OliveGIS	08Feb21	4:42:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6209	12	31	1987	2199.2	15.9	7590.4	8015.1	   155.0	     1.0	371.8	3234.6	483.2	0.000	0.0	0.0	40579.83	283479.90	246861.043	42998.96	7323.34	5502.04	66.89
OliveGIS	08Feb21	4:42:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6209	12	31	1987	2615.6	5.7	6941.7	7611.1	   138.0	     1.0	259.6	2619.1	487.0	0.000	0.0	0.0	37707.44	250380.50	166454.307	42143.10	8446.85	5975.29	75.07
OliveGIS	08Feb21	4:42:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6209	12	31	1987	2546.2	6.3	6762.5	7352.8	   145.0	     1.0	289.2	2822.9	398.6	0.000	0.0	0.0	34675.82	250003.83	240518.984	43391.12	7986.20	5422.71	71.89
OliveGIS	08Feb21	4:42:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6209	12	31	1987	2629.1	4.7	7787.2	8337.5	   131.0	     1.0	190.4	2635.4	541.4	0.000	0.0	0.0	39588.70	229220.28	124470.429	42147.65	8927.54	6789.88	78.00
OliveGIS	08Feb21	4:42:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	1987	2648.6	0.0	8900.0	9020.8	   110.0	     1.0	20.8	2877.5	566.9	0.000	0.0	0.0	52542.79	283749.79	194890.055	112531.44	14634.70	8301.30	87.70
OliveGIS	08Feb21	4:42:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	1987	2634.6	0.0	6811.2	6822.8	   125.0	     1.0	51.6	3216.2	547.3	0.000	0.0	0.0	46477.93	254028.85	192603.346	155696.24	11671.61	6471.25	88.01
OliveGIS	08Feb21	4:42:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6209	12	31	1987	2476.8	15.9	8334.4	8957.5	   147.0	     1.0	354.3	2819.4	502.1	0.000	0.0	0.0	39086.21	292506.59	268735.935	46993.30	8859.02	6318.57	69.27
OliveGIS	08Feb21	4:43:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6209	12	31	1987	2102.3	8.6	8993.6	9718.8	   160.0	     1.0	399.6	3365.4	472.2	0.000	0.0	0.0	40274.35	282031.28	261915.512	28036.06	6390.63	5618.46	56.45
OliveGIS	08Feb21	4:43:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6209	12	31	1987	2644.1	3.9	7746.8	8268.2	   128.0	     1.0	173.6	2442.8	624.0	0.000	0.0	0.0	33284.77	180471.01	92250.976	27084.66	7281.19	6411.37	74.50
OliveGIS	08Feb21	4:43:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6209	12	31	1987	2639.6	1.5	7454.2	7935.6	   128.0	     1.0	162.7	2581.0	680.6	0.000	0.0	0.0	36125.49	200812.46	108827.835	35764.18	8338.31	6455.01	78.03
OliveGIS	08Feb21	4:43:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6209	12	31	1987	2648.7	0.1	8060.3	8093.9	   116.0	     1.0	55.7	2244.1	199.7	0.000	0.0	0.0	30859.69	147902.13	70435.543	40878.10	7799.17	6904.18	81.14
OliveGIS	08Feb21	4:43:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6209	12	31	1987	2477.0	7.4	7102.4	7657.7	   144.0	     1.0	317.5	2928.0	524.5	0.000	0.0	0.0	32983.87	242290.96	225379.693	33679.94	7249.96	5225.11	67.16
OliveGIS	08Feb21	4:43:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6209	12	31	1987	2615.2	4.7	7234.7	8155.4	   135.0	     1.0	195.3	2526.8	558.1	0.000	0.0	0.0	35770.24	209615.52	111782.948	39608.00	8059.23	6417.85	75.42
OliveGIS	08Feb21	4:43:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6209	12	31	1987	2630.9	3.7	8369.6	9410.3	   126.0	     1.0	162.4	2183.9	509.6	0.000	0.0	0.0	25541.88	145955.02	70342.946	12859.72	6484.51	6373.21	65.13
