Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:36:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5479	12	31	1985	2622.2	0.0	8540.8	8544.0	   112.0	     1.0	33.0	2113.5	140.8	0.000	0.0	0.0	33301.97	154612.01	70443.187	39671.24	8024.94	7361.97	81.55
OliveGIS	08Feb21	4:36:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	5479	12	31	1985	2113.5	9.4	2228.6	3574.1	   146.0	     1.0	423.9	2972.4	370.6	0.000	0.0	0.0	20325.59	116715.87	145931.503	34548.00	3786.96	2955.72	78.59
OliveGIS	08Feb21	4:36:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5479	12	31	1985	2597.2	4.1	6183.7	6203.9	   131.0	     1.0	271.6	2518.3	396.6	0.000	0.0	0.0	28495.11	158365.39	176304.511	53683.36	6431.24	5133.39	78.54
OliveGIS	08Feb21	4:36:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5479	12	31	1985	2386.2	1.0	2658.3	4283.1	   145.0	     1.0	295.3	2755.9	220.4	0.000	0.0	0.0	19969.77	108797.88	132581.483	49409.86	4558.62	3502.09	78.94
OliveGIS	08Feb21	4:36:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5479	12	31	1985	2529.1	6.5	6796.9	6987.6	   137.0	     1.0	328.8	2501.0	516.5	0.000	0.0	0.0	28535.55	165870.95	178055.297	31828.65	6094.51	5297.94	73.82
OliveGIS	08Feb21	4:36:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	5479	12	31	1985	2621.3	0.9	7199.0	7290.4	   115.0	     1.0	131.9	2059.7	403.5	0.000	0.0	0.0	14210.59	67044.91	24964.079	10858.85	3097.58	4474.01	58.57
OliveGIS	08Feb21	4:36:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5479	12	31	1985	2632.1	0.0	9519.5	9813.6	   103.0	     1.0	65.4	2112.8	444.9	0.000	0.0	0.0	41099.79	194055.32	92679.917	32597.74	9608.15	8335.65	81.29
OliveGIS	08Feb21	4:37:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	5479	12	31	1985	2444.1	17.5	8811.9	8989.7	   141.0	     1.0	432.8	2471.9	354.3	0.000	0.0	0.0	34234.90	203134.47	227334.910	33737.52	7145.69	6473.92	70.73
OliveGIS	08Feb21	4:37:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5479	12	31	1985	2499.9	9.3	6720.8	6884.6	   137.0	     1.0	355.6	2488.2	367.3	0.000	0.0	0.0	28280.66	164137.66	194823.991	41928.13	6315.35	5264.26	74.54
OliveGIS	08Feb21	4:37:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	5479	12	31	1985	2428.9	3.3	6965.2	6995.1	   138.0	     1.0	257.3	2841.9	518.2	0.000	0.0	0.0	34895.51	199894.94	214960.849	57145.41	7575.45	5682.55	79.17
OliveGIS	08Feb21	4:37:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	5479	12	31	1985	2602.8	3.4	6198.6	6287.0	   132.0	     1.0	192.9	2423.3	525.9	0.000	0.0	0.0	22413.08	121272.88	61920.735	25794.02	4971.01	4772.80	72.60
OliveGIS	08Feb21	4:37:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5479	12	31	1985	2630.6	0.0	7269.0	7230.4	   113.0	     1.0	39.1	2538.3	424.0	0.000	0.0	0.0	37006.13	179605.23	96473.070	91531.10	9062.46	6634.17	85.91
OliveGIS	08Feb21	4:37:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	5479	12	31	1985	2613.6	0.0	6828.2	6925.0	   116.0	     1.0	98.8	2512.5	489.3	0.000	0.0	0.0	34074.51	169578.63	91243.233	49418.16	7759.64	6032.14	83.24
OliveGIS	08Feb21	4:37:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5479	12	31	1985	2638.8	0.0	7621.2	7833.4	   107.0	     1.0	62.3	2346.0	458.1	0.000	0.0	0.0	33215.84	162560.19	80516.105	35029.21	8054.25	6635.79	81.19
OliveGIS	08Feb21	4:37:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5479	12	31	1985	2562.4	0.4	7165.0	7157.3	   136.0	     1.0	158.2	2754.4	191.8	0.000	0.0	0.0	40048.04	221926.27	223442.400	107474.15	9389.12	6350.39	84.16
OliveGIS	08Feb21	4:37:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5479	12	31	1985	2608.6	3.3	7021.8	7344.5	   128.0	     1.0	163.2	2163.0	391.1	0.000	0.0	0.0	22189.40	108777.66	45314.805	25372.56	4877.27	5440.15	71.07
OliveGIS	08Feb21	4:37:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5479	12	31	1985	2469.9	13.1	7125.2	7299.2	   139.0	     1.0	393.0	2481.7	434.7	0.000	0.0	0.0	26454.99	153473.75	165548.968	23095.66	5389.74	5172.39	69.39
OliveGIS	08Feb21	4:38:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5479	12	31	1985	2353.1	0.0	6562.2	6667.4	   135.0	     1.0	133.5	3266.2	473.0	0.000	0.0	0.0	42293.19	233889.91	228635.210	127344.56	9310.32	5866.17	84.66
OliveGIS	08Feb21	4:38:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	5479	12	31	1985	2521.8	3.1	6543.8	6523.9	   134.0	     1.0	254.1	2699.1	388.9	0.000	0.0	0.0	29490.74	162272.53	187671.517	46195.31	6573.39	5255.96	77.75
OliveGIS	08Feb21	4:38:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5479	12	31	1985	2609.0	2.6	7072.2	7229.6	   116.0	     1.0	139.6	2107.2	486.4	0.000	0.0	0.0	14371.17	68784.28	26377.254	11748.94	3294.28	4542.00	60.28
OliveGIS	08Feb21	4:38:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5479	12	31	1985	2612.9	3.1	6802.2	7035.0	   129.0	     1.0	173.3	2259.7	418.8	0.000	0.0	0.0	21929.32	109010.90	45428.585	28095.22	4665.34	5162.28	70.40
OliveGIS	08Feb21	4:38:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5479	12	31	1985	2436.5	11.9	7303.6	7488.4	   139.0	     1.0	402.5	2508.0	465.7	0.000	0.0	0.0	28006.31	158986.76	169791.164	21957.10	5751.01	5366.85	70.46
OliveGIS	08Feb21	4:38:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5479	12	31	1985	2528.3	7.2	6563.1	6725.2	   136.0	     1.0	323.9	2507.0	506.9	0.000	0.0	0.0	26678.72	150145.95	152602.509	34905.41	5513.15	5064.50	73.21
OliveGIS	08Feb21	4:38:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5479	12	31	1985	2650.8	0.0	7679.6	7752.8	    99.0	     1.0	6.3	3008.3	441.5	0.000	0.0	0.0	52188.46	292454.45	229584.162	181026.70	15957.24	7419.88	89.28
OliveGIS	08Feb21	4:38:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5479	12	31	1985	2632.3	0.0	6979.3	7049.5	   109.0	     1.0	56.4	2487.5	481.9	0.000	0.0	0.0	34905.54	172214.46	93998.133	47851.06	8585.98	6272.34	84.64
OliveGIS	08Feb21	4:38:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	5479	12	31	1985	2265.9	15.9	4072.8	6776.4	   143.0	     1.0	432.5	2737.3	393.2	0.000	0.0	0.0	23526.73	141861.65	160008.607	17719.53	4762.41	4408.08	64.13
OliveGIS	08Feb21	4:38:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5479	12	31	1985	2610.1	0.0	6775.2	6837.1	   116.0	     1.0	83.3	2623.9	519.6	0.000	0.0	0.0	38659.49	196103.45	113231.423	67562.74	9036.74	6209.05	85.92
OliveGIS	08Feb21	4:39:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5479	12	31	1985	2617.8	1.9	6968.0	7013.1	   124.0	     1.0	168.1	2275.9	381.1	0.000	0.0	0.0	22823.33	111992.22	48417.897	28618.99	4912.17	5307.19	72.52
OliveGIS	08Feb21	4:39:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	5479	12	31	1985	2308.2	0.0	6823.4	6924.9	   139.0	     1.0	139.8	3283.6	507.9	0.000	0.0	0.0	43397.19	245354.83	245652.063	104523.20	9493.39	6046.35	84.00
OliveGIS	08Feb21	4:39:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5479	12	31	1985	2612.9	4.0	7368.3	7763.7	   121.0	     1.0	165.4	1986.0	337.0	0.000	0.0	0.0	16918.70	81655.04	31689.507	18198.89	3806.09	5063.18	62.35
OliveGIS	08Feb21	4:39:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	5479	12	31	1985	2616.1	0.0	7812.1	7764.7	   113.0	     1.0	70.4	2136.8	373.4	0.000	0.0	0.0	24951.04	113505.60	45875.093	44380.05	5386.86	6111.52	74.58
OliveGIS	08Feb21	4:39:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5479	12	31	1985	2606.3	5.6	6772.3	6877.6	   129.0	     1.0	195.6	2278.1	467.8	0.000	0.0	0.0	21981.57	110870.76	48742.805	26077.28	4851.94	5164.36	71.77
OliveGIS	08Feb21	4:39:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5479	12	31	1985	2609.6	0.7	6989.7	7189.0	   114.0	     1.0	107.4	2182.2	487.5	0.000	0.0	0.0	20164.39	98250.92	41976.596	20235.74	4743.67	5291.99	70.76
OliveGIS	08Feb21	4:39:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5479	12	31	1985	2540.7	5.2	6804.1	6983.9	   136.0	     1.0	298.0	2526.1	322.5	0.000	0.0	0.0	30434.04	177148.56	208184.934	60158.76	6928.83	5537.96	76.69
OliveGIS	08Feb21	4:39:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5479	12	31	1985	2615.2	0.9	7018.9	7239.8	   113.0	     1.0	104.4	2095.1	469.5	0.000	0.0	0.0	14590.46	70494.04	27346.945	11052.79	3400.54	4582.66	60.76
OliveGIS	08Feb21	4:39:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	5479	12	31	1985	2063.8	1.8	2305.2	4451.4	   148.0	     1.0	236.2	3497.0	491.5	0.000	0.0	0.0	27263.32	162028.97	172263.360	56677.29	5798.52	3802.53	81.27
OliveGIS	08Feb21	4:40:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5479	12	31	1985	2594.1	7.1	6439.7	6536.5	   133.0	     1.0	245.2	2400.4	545.4	0.000	0.0	0.0	24216.54	140199.81	98628.215	28394.46	5264.37	4894.99	71.46
OliveGIS	08Feb21	4:40:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5479	12	31	1985	2601.4	6.4	6416.5	6669.5	   131.0	     1.0	212.3	2186.6	342.4	0.000	0.0	0.0	22180.42	108881.97	47142.177	29187.35	4759.46	5088.17	72.96
OliveGIS	08Feb21	4:40:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5479	12	31	1985	2611.1	2.4	6674.7	6712.6	   128.0	     1.0	175.4	2402.3	383.2	0.000	0.0	0.0	26282.09	140871.61	70352.255	31774.09	5668.72	5255.47	74.93
OliveGIS	08Feb21	4:40:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5479	12	31	1985	2599.2	3.0	6634.1	6822.0	   131.0	     1.0	166.0	2338.8	293.5	0.000	0.0	0.0	28602.19	143630.64	71957.106	58592.78	6368.67	5697.26	79.32
OliveGIS	08Feb21	4:40:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5479	12	31	1985	2372.3	3.0	7867.6	7873.6	   139.0	     1.0	304.8	2802.1	383.9	0.000	0.0	0.0	31987.83	181287.49	211427.223	47597.14	6667.13	5711.99	70.69
OliveGIS	08Feb21	4:40:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	5479	12	31	1985	2399.9	2.9	7007.2	7079.8	   138.0	     1.0	250.9	2905.5	493.4	0.000	0.0	0.0	35355.12	191202.85	215891.531	75992.88	7682.96	5738.63	79.16
OliveGIS	08Feb21	4:40:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5479	12	31	1985	2613.2	2.1	7227.9	7410.5	   117.0	     1.0	138.5	2190.2	460.9	0.000	0.0	0.0	16558.38	79322.70	30349.473	14207.76	3638.87	4842.71	62.73
OliveGIS	08Feb21	4:40:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5479	12	31	1985	2612.0	0.0	6879.9	6950.8	   116.0	     1.0	89.0	2551.1	508.1	0.000	0.0	0.0	36197.15	180914.91	99593.466	54573.59	8467.56	6192.42	84.75
OliveGIS	08Feb21	4:40:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5479	12	31	1985	1858.1	21.9	7163.1	8155.3	   161.0	     1.0	633.7	3028.1	346.5	0.000	0.0	0.0	24157.39	187255.35	157266.157	16537.33	3891.72	4248.30	50.80
OliveGIS	08Feb21	4:40:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5479	12	31	1985	2445.7	9.3	6912.0	7084.7	   139.0	     1.0	366.9	2562.2	483.4	0.000	0.0	0.0	29752.00	162938.85	169387.007	33266.90	6136.07	5419.69	74.97
OliveGIS	08Feb21	4:41:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5479	12	31	1985	2482.9	13.7	6992.9	7196.8	   139.0	     1.0	404.7	2454.8	490.5	0.000	0.0	0.0	27449.15	157855.19	157564.286	24061.93	5653.77	5279.97	71.75
OliveGIS	08Feb21	4:41:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5479	12	31	1985	2621.9	2.7	6974.1	7130.9	   116.0	     1.0	154.1	2033.1	459.2	0.000	0.0	0.0	13552.44	64018.42	23812.173	10744.26	2942.92	4308.11	57.67
OliveGIS	08Feb21	4:41:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5479	12	31	1985	2617.4	1.2	6839.4	6956.4	   124.0	     1.0	145.8	2476.4	472.5	0.000	0.0	0.0	31735.00	157636.06	77985.481	35549.17	6844.29	5890.53	80.92
OliveGIS	08Feb21	4:41:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5479	12	31	1985	2321.0	5.0	2918.4	4705.3	   145.0	     1.0	347.1	2799.0	265.0	0.000	0.0	0.0	20832.68	115119.79	145480.037	31531.74	4393.28	3659.56	75.88
OliveGIS	08Feb21	4:41:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5479	12	31	1985	2630.6	0.0	6683.8	6735.0	   108.0	     1.0	22.1	2951.9	461.0	0.000	0.0	0.0	45462.67	248828.88	181496.190	155980.82	12822.64	6415.59	88.99
OliveGIS	08Feb21	4:41:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5479	12	31	1985	2598.6	0.5	7298.7	7218.9	   138.0	     1.0	223.8	2498.4	214.7	0.000	0.0	0.0	33467.64	192059.94	216729.001	75574.10	7844.71	6055.31	78.80
OliveGIS	08Feb21	4:41:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5479	12	31	1985	2118.4	7.1	3165.8	5132.9	   152.0	     1.0	427.4	2985.9	339.9	0.000	0.0	0.0	25223.08	158742.78	201163.050	39551.16	4727.69	3962.64	74.50
OliveGIS	08Feb21	4:41:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	5479	12	31	1985	2442.0	0.1	7167.3	7117.5	   140.0	     1.0	178.9	2927.5	538.9	0.000	0.0	0.0	36548.59	195087.97	238112.376	83409.48	8135.56	6087.75	81.73
OliveGIS	08Feb21	4:41:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5479	12	31	1985	2639.5	0.0	7816.1	7965.9	   101.0	     1.0	16.6	2812.8	465.1	0.000	0.0	0.0	48778.26	267978.52	197613.618	118971.99	14465.74	7429.93	88.29
OliveGIS	08Feb21	4:41:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5479	12	31	1985	2616.6	0.0	7003.4	7125.7	   115.0	     1.0	96.1	2456.2	518.6	0.000	0.0	0.0	31201.64	146970.84	69961.690	37542.88	6865.21	6065.34	81.54
OliveGIS	08Feb21	4:42:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5479	12	31	1985	2370.9	8.6	7350.4	7409.6	   139.0	     1.0	351.7	2721.5	387.9	0.000	0.0	0.0	30647.50	181897.47	178125.746	44926.95	5902.15	5411.54	71.24
OliveGIS	08Feb21	4:42:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5479	12	31	1985	2520.9	12.8	6962.9	7115.2	   137.0	     1.0	370.1	2447.5	457.3	0.000	0.0	0.0	24760.01	145756.13	159645.315	24720.32	5271.33	5023.28	68.77
OliveGIS	08Feb21	4:42:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5479	12	31	1985	2487.3	2.9	6503.2	6535.7	   135.0	     1.0	249.3	2770.4	459.0	0.000	0.0	0.0	31548.11	177626.39	195938.193	77377.18	7006.69	5309.36	78.94
OliveGIS	08Feb21	4:42:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5479	12	31	1985	2211.4	9.0	2756.5	4426.3	   144.0	     1.0	384.3	2902.3	401.5	0.000	0.0	0.0	19905.40	109361.11	163374.491	41670.76	3917.45	3378.22	73.37
OliveGIS	08Feb21	4:42:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5479	12	31	1985	2592.6	3.5	6237.9	6418.2	   132.0	     1.0	230.2	2316.3	428.1	0.000	0.0	0.0	24172.49	128792.08	64401.129	28927.22	4883.55	4827.09	71.93
OliveGIS	08Feb21	4:42:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5479	12	31	1985	2568.5	4.0	6476.6	6673.4	   138.0	     1.0	323.2	2419.3	297.3	0.000	0.0	0.0	29313.30	170749.68	206857.582	39350.31	6793.27	5390.28	77.59
OliveGIS	08Feb21	4:42:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5479	12	31	1985	2610.7	3.7	6422.7	6518.3	   130.0	     1.0	178.8	2344.2	547.9	0.000	0.0	0.0	22305.83	110333.58	49984.458	23724.06	4752.45	4982.16	73.19
OliveGIS	08Feb21	4:42:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5479	12	31	1985	2636.1	0.0	7065.2	7168.5	   106.0	     1.0	19.9	2932.1	454.1	0.000	0.0	0.0	46702.05	256081.24	188820.614	144641.80	13394.09	6778.25	88.74
OliveGIS	08Feb21	4:42:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5479	12	31	1985	2618.1	0.0	6188.8	6185.1	   119.0	     1.0	52.6	3013.2	493.9	0.000	0.0	0.0	41085.27	223714.53	176834.907	123369.93	10390.48	5860.87	87.53
OliveGIS	08Feb21	4:42:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5479	12	31	1985	2509.0	12.1	6947.5	7123.7	   138.0	     1.0	391.3	2423.7	288.3	0.000	0.0	0.0	29430.39	169457.86	208409.800	38633.00	6456.88	5521.44	75.18
OliveGIS	08Feb21	4:43:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5479	12	31	1985	2148.2	10.4	3437.0	5333.6	   146.0	     1.0	450.0	2861.0	380.1	0.000	0.0	0.0	25912.97	153792.99	177105.110	24961.92	4909.76	4095.64	74.50
OliveGIS	08Feb21	4:43:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5479	12	31	1985	2619.1	2.4	7177.5	7275.1	   117.0	     1.0	158.4	2103.7	444.8	0.000	0.0	0.0	15297.05	71735.70	26782.218	12118.63	3189.30	4558.41	60.06
OliveGIS	08Feb21	4:43:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5479	12	31	1985	2628.0	1.1	7791.2	7964.8	   118.0	     1.0	136.8	2351.5	472.1	0.000	0.0	0.0	28694.55	137196.45	59939.698	26279.82	6105.06	6298.63	75.82
OliveGIS	08Feb21	4:43:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5479	12	31	1985	2603.9	0.0	7807.6	7848.7	   122.0	     1.0	97.7	2067.7	171.2	0.000	0.0	0.0	25990.73	122453.60	53690.975	37919.51	6320.25	6458.90	77.74
OliveGIS	08Feb21	4:43:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5479	12	31	1985	2459.4	8.6	6946.4	7121.5	   139.0	     1.0	356.5	2555.7	484.7	0.000	0.0	0.0	27939.38	157601.02	164172.597	32716.97	5686.12	5239.97	72.17
OliveGIS	08Feb21	4:43:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5479	12	31	1985	2606.9	5.0	7100.2	7519.7	   129.0	     1.0	147.0	2184.8	405.3	0.000	0.0	0.0	25529.39	124798.50	54489.324	32401.50	5702.36	5873.54	74.67
OliveGIS	08Feb21	4:43:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5479	12	31	1985	2619.2	2.7	6994.0	7357.3	   115.0	     1.0	139.9	1876.6	405.0	0.000	0.0	0.0	13244.35	65116.43	24901.561	11843.35	3289.53	4505.82	58.37
